Step,price,liquidity,iteration,scenario,region,coin
259,0.793840822881894,86702744444.48294,835,S3_twin_shock,indonesia,USDC
260,0.7967336628939751,84535175833.36938,835,S3_twin_shock,indonesia,USDC
261,0.8213769422125289,82421796437.53394,835,S3_twin_shock,indonesia,USDC
262,0.799766009042408,80361251526.59474,835,S3_twin_shock,indonesia,USDC
263,0.7762445604182378,78352220238.42903,835,S3_twin_shock,indonesia,USDC
264,0.7975907912054004,76393414732.46751,835,S3_twin_shock,indonesia,USDC
265,0.8027791416753514,74483579364.15526,835,S3_twin_shock,indonesia,USDC
266,0.7703926420102298,72621489880.05092,835,S3_twin_shock,indonesia,USDC
267,0.7790125108392808,70805952633.0492,835,S3_twin_shock,indonesia,USDC
268,0.7898474957199181,69035803817.22261,835,S3_twin_shock,indonesia,USDC
269,0.8142396404862365,67309908721.79178,835,S3_twin_shock,indonesia,USDC
270,0.80181560314291,65627161003.746796,835,S3_twin_shock,indonesia,USDC
271,0.7880202654876411,63986481978.652954,835,S3_twin_shock,indonesia,USDC
272,0.7920330295566075,62386819929.186485,835,S3_twin_shock,indonesia,USDC
273,0.7955412129910814,60827149430.956696,835,S3_twin_shock,indonesia,USDC
274,0.7873041982806022,59306470695.18268,835,S3_twin_shock,indonesia,USDC
275,0.7991651725733864,57823808927.803024,835,S3_twin_shock,indonesia,USDC
276,0.7813813240248889,56378213704.60788,835,S3_twin_shock,indonesia,USDC
277,0.7798464671069905,54968758361.99262,835,S3_twin_shock,indonesia,USDC
278,0.7883118811007815,53594539402.94276,835,S3_twin_shock,indonesia,USDC
279,0.7742669863363738,52254675917.86915,835,S3_twin_shock,indonesia,USDC
280,0.7572995221748191,50948309019.92238,835,S3_twin_shock,indonesia,USDC
281,0.7386406458620024,49674601294.42429,835,S3_twin_shock,indonesia,USDC
282,0.7185319605627604,48432736262.06366,835,S3_twin_shock,indonesia,USDC
283,0.7256263271558913,47221917855.512054,835,S3_twin_shock,indonesia,USDC
284,0.7397292044754477,46041369909.12424,835,S3_twin_shock,indonesia,USDC
285,0.7565215152560543,44890335661.39612,835,S3_twin_shock,indonesia,USDC
286,0.7562185983275925,43768077269.86121,835,S3_twin_shock,indonesia,USDC
287,0.7640201084775153,42673875338.11467,835,S3_twin_shock,indonesia,USDC
288,0.7653671157775095,41607028454.661804,835,S3_twin_shock,indonesia,USDC
289,0.7766022051854908,40566852743.29525,835,S3_twin_shock,indonesia,USDC
290,0.7809373134747831,39552681424.71286,835,S3_twin_shock,indonesia,USDC
291,0.7952751198430208,38563864389.09505,835,S3_twin_shock,indonesia,USDC
292,0.8013686787113913,37599767779.36767,835,S3_twin_shock,indonesia,USDC
293,0.7911131948718134,36659773584.88348,835,S3_twin_shock,indonesia,USDC
294,0.7649733842514982,35743279245.26139,835,S3_twin_shock,indonesia,USDC
295,0.7606728061289926,34849697264.12985,835,S3_twin_shock,indonesia,USDC
296,0.76131632989961,33978454832.526608,835,S3_twin_shock,indonesia,USDC
297,0.7548574343489007,33128993461.71344,835,S3_twin_shock,indonesia,USDC
298,0.7413976916066668,32300768625.17061,835,S3_twin_shock,indonesia,USDC
299,0.7890352585434727,31493249409.54134,835,S3_twin_shock,indonesia,USDC
300,0.7958067155484839,30705918174.302807,835,S3_twin_shock,indonesia,USDC
301,0.7947602005178234,29938270219.945236,835,S3_twin_shock,indonesia,USDC
302,0.7869616689869763,29189813464.446606,835,S3_twin_shock,indonesia,USDC
303,0.7699306851801057,28460068127.83544,835,S3_twin_shock,indonesia,USDC
304,0.7763145546137055,27748566424.639557,835,S3_twin_shock,indonesia,USDC
305,0.7855605867501777,27054852264.023567,835,S3_twin_shock,indonesia,USDC
306,0.7667530536500835,26378480957.42298,835,S3_twin_shock,indonesia,USDC
307,0.78755725484829,25719018933.487404,835,S3_twin_shock,indonesia,USDC
308,0.7991676050600528,25076043460.15022,835,S3_twin_shock,indonesia,USDC
309,0.8020523655691411,24449142373.64646,835,S3_twin_shock,indonesia,USDC
310,0.8081831437658822,23837913814.3053,835,S3_twin_shock,indonesia,USDC
311,0.791390575706037,23241965968.94767,835,S3_twin_shock,indonesia,USDC
312,0.7891022535232731,22660916819.72398,835,S3_twin_shock,indonesia,USDC
313,0.7905216627666116,22094393899.23088,835,S3_twin_shock,indonesia,USDC
314,0.7998827157735274,21542034051.750107,835,S3_twin_shock,indonesia,USDC
315,0.804909859481138,21003483200.456356,835,S3_twin_shock,indonesia,USDC
316,0.7955490857702225,20478396120.444946,835,S3_twin_shock,indonesia,USDC
317,0.7773203149311537,19966436217.433823,835,S3_twin_shock,indonesia,USDC
318,0.8080784283401816,19467275311.997974,835,S3_twin_shock,indonesia,USDC
319,0.8086060486175629,18980593429.19803,835,S3_twin_shock,indonesia,USDC
320,0.8116027057111515,18506078593.468075,835,S3_twin_shock,indonesia,USDC
321,0.798620356161845,18043426628.63137,835,S3_twin_shock,indonesia,USDC
322,0.7957477560456365,17592340962.91559,835,S3_twin_shock,indonesia,USDC
323,0.8021377283977655,17152532438.842701,835,S3_twin_shock,indonesia,USDC
324,0.8029533968498725,16723719127.871632,835,S3_twin_shock,indonesia,USDC
325,0.7848377629016612,16305626149.67484,835,S3_twin_shock,indonesia,USDC
326,0.7749150791797924,15897985495.932972,835,S3_twin_shock,indonesia,USDC
327,0.7644678894354149,15500535858.534645,835,S3_twin_shock,indonesia,USDC
328,0.7780803720287285,15113022462.071281,835,S3_twin_shock,indonesia,USDC
329,0.7898436224339226,14735196900.519497,835,S3_twin_shock,indonesia,USDC
330,0.7846659366460752,14366816978.006512,835,S3_twin_shock,indonesia,USDC
331,0.7821737690464509,14007646553.556349,835,S3_twin_shock,indonesia,USDC
332,0.7991868796883536,13657455389.717438,835,S3_twin_shock,indonesia,USDC
333,0.795697086205836,13316019004.974503,835,S3_twin_shock,indonesia,USDC
334,0.7736848189520998,12983118529.85014,835,S3_twin_shock,indonesia,USDC
335,0.7758920184677828,12658540566.603886,835,S3_twin_shock,indonesia,USDC
336,0.7866518319539235,12342077052.43879,835,S3_twin_shock,indonesia,USDC
337,0.7562662754341485,12033525126.12782,835,S3_twin_shock,indonesia,USDC
338,0.7496505359203794,11732686997.974625,835,S3_twin_shock,indonesia,USDC
339,0.7397482727519157,11439369823.025259,835,S3_twin_shock,indonesia,USDC
340,0.7428593320944568,11153385577.449627,835,S3_twin_shock,indonesia,USDC
341,0.7534343557859182,10874550938.013388,835,S3_twin_shock,indonesia,USDC
342,0.756899088370164,10602687164.563051,835,S3_twin_shock,indonesia,USDC
343,0.7725407390156425,10337619985.448975,835,S3_twin_shock,indonesia,USDC
344,0.7937775076826086,10079179485.812752,835,S3_twin_shock,indonesia,USDC
345,0.8005875982141704,9827199998.667435,835,S3_twin_shock,indonesia,USDC
346,0.7888342384097091,9581519998.700747,835,S3_twin_shock,indonesia,USDC
347,0.7976391785956288,9341981998.733229,835,S3_twin_shock,indonesia,USDC
348,0.7759794444943777,9108432448.764896,835,S3_twin_shock,indonesia,USDC
349,0.7479301577962295,8880721637.545776,835,S3_twin_shock,indonesia,USDC
350,0.7495354175303286,8658703596.60713,835,S3_twin_shock,indonesia,USDC
351,0.7616517382616393,8442236006.691952,835,S3_twin_shock,indonesia,USDC
352,0.7855789538515396,8231180106.5246525,835,S3_twin_shock,indonesia,USDC
353,0.7704971231913188,8025400603.861536,835,S3_twin_shock,indonesia,USDC
354,0.7543334004802618,7824765588.7649975,835,S3_twin_shock,indonesia,USDC
355,0.7561316614844098,7629146449.045873,835,S3_twin_shock,indonesia,USDC
