Step,price,liquidity,iteration,scenario,region,coin
48,1.0664419133382823,2979406584292.276,446,S3_twin_shock,indonesia,USDC
49,1.0461574077402305,2979406584292.276,446,S3_twin_shock,indonesia,USDC
50,1.054419247709527,2979406584292.276,446,S3_twin_shock,indonesia,USDC
51,1.0639722067924775,2979406584292.276,446,S3_twin_shock,indonesia,USDC
52,1.0590139368937417,2979406584292.276,446,S3_twin_shock,indonesia,USDC
53,1.0530823563547485,2979406584292.276,446,S3_twin_shock,indonesia,USDC
54,1.0485862650316284,2979406584292.276,446,S3_twin_shock,indonesia,USDC
55,1.0457408696588195,2979406584292.276,446,S3_twin_shock,indonesia,USDC
56,1.0489745765974627,2979406584292.276,446,S3_twin_shock,indonesia,USDC
57,1.0686925258511313,2979406584292.276,446,S3_twin_shock,indonesia,USDC
58,1.0721119308823526,2979406584292.276,446,S3_twin_shock,indonesia,USDC
59,1.0306631722751085,2979406584292.276,446,S3_twin_shock,indonesia,USDC
60,1.0564022837086646,2979406584292.276,446,S3_twin_shock,indonesia,USDC
61,1.046355791109085,2979406584292.276,446,S3_twin_shock,indonesia,USDC
62,1.0344272833214991,2979406584292.276,446,S3_twin_shock,indonesia,USDC
63,1.0291517282606018,2979406584292.276,446,S3_twin_shock,indonesia,USDC
64,1.0336223390909827,2979406584292.276,446,S3_twin_shock,indonesia,USDC
65,1.0341410677124498,2979406584292.276,446,S3_twin_shock,indonesia,USDC
66,1.0390323038865015,2979406584292.276,446,S3_twin_shock,indonesia,USDC
67,1.0463376240241187,2979406584292.276,446,S3_twin_shock,indonesia,USDC
68,1.0315412349697437,2979406584292.276,446,S3_twin_shock,indonesia,USDC
69,1.0445278787783814,2979406584292.276,446,S3_twin_shock,indonesia,USDC
70,1.031597137980244,2979406584292.276,446,S3_twin_shock,indonesia,USDC
71,1.0087271058904361,2979406584292.276,446,S3_twin_shock,indonesia,USDC
72,0.9928595188983846,2979406584292.276,446,S3_twin_shock,indonesia,USDC
73,0.9988952441842815,2979406584292.276,446,S3_twin_shock,indonesia,USDC
74,1.0051100773828785,2979406584292.276,446,S3_twin_shock,indonesia,USDC
75,0.9869493652151953,2979406584292.276,446,S3_twin_shock,indonesia,USDC
76,0.9952190680847331,2979406584292.276,446,S3_twin_shock,indonesia,USDC
77,0.9916396908693936,2979406584292.276,446,S3_twin_shock,indonesia,USDC
78,1.0094214639545271,2979406584292.276,446,S3_twin_shock,indonesia,USDC
79,1.0069914535367313,2979406584292.276,446,S3_twin_shock,indonesia,USDC
80,1.0444366434465227,2979406584292.276,446,S3_twin_shock,indonesia,USDC
81,1.05658351791948,2979406584292.276,446,S3_twin_shock,indonesia,USDC
82,1.0293651818218321,2979406584292.276,446,S3_twin_shock,indonesia,USDC
83,1.0276107674513946,2979406584292.276,446,S3_twin_shock,indonesia,USDC
84,1.0245602094033222,2979406584292.276,446,S3_twin_shock,indonesia,USDC
85,1.019759761295163,2979406584292.276,446,S3_twin_shock,indonesia,USDC
86,1.0319246955565549,2979406584292.276,446,S3_twin_shock,indonesia,USDC
87,1.0239535003501352,2979406584292.276,446,S3_twin_shock,indonesia,USDC
88,1.032515318052846,2979406584292.276,446,S3_twin_shock,indonesia,USDC
89,1.0278313476308905,2979406584292.276,446,S3_twin_shock,indonesia,USDC
90,1.01927936190193,2979406584292.276,446,S3_twin_shock,indonesia,USDC
91,1.0545218139817392,2979406584292.276,446,S3_twin_shock,indonesia,USDC
92,1.0572219805122893,2979406584292.276,446,S3_twin_shock,indonesia,USDC
93,1.055191407521063,2979406584292.276,446,S3_twin_shock,indonesia,USDC
94,1.0327207416881972,2979406584292.276,446,S3_twin_shock,indonesia,USDC
95,1.0450583318746791,2979406584292.276,446,S3_twin_shock,indonesia,USDC
96,1.045457955972468,2979406584292.276,446,S3_twin_shock,indonesia,USDC
97,1.0431510514444917,2979406584292.276,446,S3_twin_shock,indonesia,USDC
98,1.0375151433527001,2979406584292.276,446,S3_twin_shock,indonesia,USDC
99,1.0366257701584967,2979406584292.276,446,S3_twin_shock,indonesia,USDC
100,1.0090313051025406,2979406584292.276,446,S3_twin_shock,indonesia,USDC
101,0.8811918293026818,2979406584292.276,446,S3_twin_shock,indonesia,USDC
102,0.8953222025739158,2974823522460.569,446,S3_twin_shock,indonesia,USDC
103,0.909383352151072,2971322515133.7646,446,S3_twin_shock,indonesia,USDC
104,0.922216966907468,2968699498434.8887,446,S3_twin_shock,indonesia,USDC
105,0.907956550165315,2966813581238.629,446,S3_twin_shock,indonesia,USDC
106,0.924161449654347,2964417225525.5977,446,S3_twin_shock,indonesia,USDC
107,0.9249955387239043,2962805795452.426,446,S3_twin_shock,indonesia,USDC
108,0.964578945519441,2961382850433.571,446,S3_twin_shock,indonesia,USDC
109,0.9663437683172169,2961223407745.051,446,S3_twin_shock,indonesia,USDC
110,0.9479263285022331,2961103261173.427,446,S3_twin_shock,indonesia,USDC
111,0.9834950423066097,2960380637531.454,446,S3_twin_shock,indonesia,USDC
112,0.9950891214098622,2960380637531.454,446,S3_twin_shock,indonesia,USDC
113,1.0205769239292861,2960380637531.454,446,S3_twin_shock,indonesia,USDC
114,1.0104233851654227,2960380637531.454,446,S3_twin_shock,indonesia,USDC
115,1.0167435536778562,2960380637531.454,446,S3_twin_shock,indonesia,USDC
116,1.0332536968089483,2960380637531.454,446,S3_twin_shock,indonesia,USDC
117,1.0525929370995168,2960380637531.454,446,S3_twin_shock,indonesia,USDC
118,1.060981404397002,2960380637531.454,446,S3_twin_shock,indonesia,USDC
119,1.0614188268436133,2960380637531.454,446,S3_twin_shock,indonesia,USDC
120,1.0664945159229045,2960380637531.454,446,S3_twin_shock,indonesia,USDC
121,1.0170661452964538,2886371121593.1675,446,S3_twin_shock,indonesia,USDC
122,0.9610559677642802,2814211843553.3384,446,S3_twin_shock,indonesia,USDC
123,0.9405523790136201,2743597758767.866,446,S3_twin_shock,indonesia,USDC
124,0.9343450979616503,2674189059017.468,446,S3_twin_shock,indonesia,USDC
125,0.9269180575072006,2606360537230.6367,446,S3_twin_shock,indonesia,USDC
126,0.9232524114888653,2540019462928.3643,446,S3_twin_shock,indonesia,USDC
127,0.9098812868187663,2475288016708.8667,446,S3_twin_shock,indonesia,USDC
128,0.918476714143453,2411846993736.2144,446,S3_twin_shock,indonesia,USDC
129,0.9188208988927541,2350331522973.1484,446,S3_twin_shock,indonesia,USDC
130,0.9331035957405636,2290423054263.3716,446,S3_twin_shock,indonesia,USDC
131,0.9002015050494726,2232406228366.8086,446,S3_twin_shock,indonesia,USDC
132,0.8946773991221946,2175113465750.1594,446,S3_twin_shock,indonesia,USDC
133,0.8677618489132868,2119318260161.634,446,S3_twin_shock,indonesia,USDC
134,0.8725286809705115,2064540341580.144,446,S3_twin_shock,indonesia,USDC
135,0.8835260515413643,2011349542073.1548,446,S3_twin_shock,indonesia,USDC
136,0.8818018500715263,1959773164573.0771,446,S3_twin_shock,indonesia,USDC
137,0.8744927234687528,1909575280807.9043,446,S3_twin_shock,indonesia,USDC
138,0.8773395493151278,1860620983561.9126,446,S3_twin_shock,indonesia,USDC
139,0.879081310096231,1813042813520.607,446,S3_twin_shock,indonesia,USDC
140,0.8744897541236468,1766815701230.2708,446,S3_twin_shock,indonesia,USDC
141,0.8416552628230347,1721782484020.3267,446,S3_twin_shock,indonesia,USDC
142,0.8192308970229493,1677640030715.7947,446,S3_twin_shock,indonesia,USDC
143,0.8253229891802963,1634647049853.8196,446,S3_twin_shock,indonesia,USDC
144,0.8472574807062295,1592863928928.7485,446,S3_twin_shock,indonesia,USDC
145,0.8467879036089808,1552380433041.3792,446,S3_twin_shock,indonesia,USDC
146,0.8272582533661065,1513014775066.6543,446,S3_twin_shock,indonesia,USDC
147,0.8032827687655562,1474598903924.6597,446,S3_twin_shock,indonesia,USDC
148,0.8149313143878881,1437180439846.076,446,S3_twin_shock,indonesia,USDC
149,0.7995015284755115,1400801588314.2998,446,S3_twin_shock,indonesia,USDC
150,0.7824684880766971,1365364819131.7783,446,S3_twin_shock,indonesia,USDC
151,0.7652461514661565,1330858244585.6006,446,S3_twin_shock,indonesia,USDC
152,0.7669585625682805,1297262395757.8281,446,S3_twin_shock,indonesia,USDC
153,0.7904659810369492,1264562610899.206,446,S3_twin_shock,indonesia,USDC
154,0.7746221259357903,1232756497276.5432,446,S3_twin_shock,indonesia,USDC
155,0.75434747564381,1201770524942.732,446,S3_twin_shock,indonesia,USDC
156,0.747198227535812,1171575415073.8574,446,S3_twin_shock,indonesia,USDC
157,0.745391752680681,1142169406541.4268,446,S3_twin_shock,indonesia,USDC
158,0.7689429756213144,1113519994160.1345,446,S3_twin_shock,indonesia,USDC
159,0.8067336513564183,1085616524748.5656,446,S3_twin_shock,indonesia,USDC
160,0.7974551097659112,1058435639483.6897,446,S3_twin_shock,indonesia,USDC
161,0.7914387098062452,1031938883267.2861,446,S3_twin_shock,indonesia,USDC
162,0.8137142412854262,1006110242352.2507,446,S3_twin_shock,indonesia,USDC
163,0.7970815482300146,980935212699.1797,446,S3_twin_shock,indonesia,USDC
164,0.7563194264395101,956390153640.7753,446,S3_twin_shock,indonesia,USDC
165,0.7680016339250025,932458794872.6118,446,S3_twin_shock,indonesia,USDC
166,0.7749038229436607,909131950821.292,446,S3_twin_shock,indonesia,USDC
167,0.7995204692329708,886391237644.199,446,S3_twin_shock,indonesia,USDC
168,0.7818138977784397,864223097069.4022,446,S3_twin_shock,indonesia,USDC
169,0.7923781970599371,842609811435.9575,446,S3_twin_shock,indonesia,USDC
170,0.7660074847014903,821538254432.3656,446,S3_twin_shock,indonesia,USDC
171,0.7666180265016849,800993992539.1895,446,S3_twin_shock,indonesia,USDC
172,0.7771741603286911,780964548957.1108,446,S3_twin_shock,indonesia,USDC
173,0.7676098526315214,761436905221.7684,446,S3_twin_shock,indonesia,USDC
174,0.7708274523048683,742398014024.1681,446,S3_twin_shock,indonesia,USDC
175,0.7827119292619198,723835841233.862,446,S3_twin_shock,indonesia,USDC
176,0.7825276623401076,705738268781.0193,446,S3_twin_shock,indonesia,USDC
177,0.8056853769694969,688093472079.1727,446,S3_twin_shock,indonesia,USDC
178,0.772693038725816,670890115491.5536,446,S3_twin_shock,indonesia,USDC
179,0.7691917279964845,654116904080.2041,446,S3_twin_shock,indonesia,USDC
180,0.7882650382127836,637763161643.711,446,S3_twin_shock,indonesia,USDC
181,0.7741610649745556,621818490388.6405,446,S3_twin_shock,indonesia,USDC
182,0.7823754531787851,606272527806.5101,446,S3_twin_shock,indonesia,USDC
183,0.817415326779991,591115318172.1367,446,S3_twin_shock,indonesia,USDC
184,0.8392961074354984,576337178922.1201,446,S3_twin_shock,indonesia,USDC
185,0.8286451927565706,561928554751.8567,446,S3_twin_shock,indonesia,USDC
186,0.7866805881284499,547880161772.7008,446,S3_twin_shock,indonesia,USDC
187,0.7836619083732553,534182953294.54694,446,S3_twin_shock,indonesia,USDC
188,0.7960315073594857,520828213362.81757,446,S3_twin_shock,indonesia,USDC
189,0.7971948725770336,507807379122.2155,446,S3_twin_shock,indonesia,USDC
190,0.8018060959657007,495112093448.67004,446,S3_twin_shock,indonesia,USDC
191,0.7973787340293264,482734205664.5346,446,S3_twin_shock,indonesia,USDC
192,0.7933732978955376,470665779196.0225,446,S3_twin_shock,indonesia,USDC
193,0.8108803320293978,458899075488.11145,446,S3_twin_shock,indonesia,USDC
194,0.8262475014771284,447426551644.42175,446,S3_twin_shock,indonesia,USDC
195,0.8126386292929036,436240854533.7571,446,S3_twin_shock,indonesia,USDC
196,0.8089367276049897,425334800418.6224,446,S3_twin_shock,indonesia,USDC
197,0.8079545212857379,414701401645.77124,446,S3_twin_shock,indonesia,USDC
198,0.7851989824964768,404333842471.8043,446,S3_twin_shock,indonesia,USDC
199,0.7908740655511927,394225474388.55756,446,S3_twin_shock,indonesia,USDC
200,0.8111058048021043,384369820071.3915,446,S3_twin_shock,indonesia,USDC
201,0.7945672327832853,374760561578.9283,446,S3_twin_shock,indonesia,USDC
202,0.7795463331972823,365391535267.11176,446,S3_twin_shock,indonesia,USDC
203,0.7896884740118773,356256736603.5396,446,S3_twin_shock,indonesia,USDC
204,0.7891401570252561,347350309767.3818,446,S3_twin_shock,indonesia,USDC
205,0.7687086849170098,338666545547.51636,446,S3_twin_shock,indonesia,USDC
206,0.781757328378209,330199875599.26855,446,S3_twin_shock,indonesia,USDC
207,0.7720564597376403,321944874120.9049,446,S3_twin_shock,indonesia,USDC
208,0.8174733208684732,313896248364.15186,446,S3_twin_shock,indonesia,USDC
209,0.8219897197067962,306048839701.51,446,S3_twin_shock,indonesia,USDC
210,0.8176214101220137,298397616823.12537,446,S3_twin_shock,indonesia,USDC
211,0.8270350964007456,290937674703.043,446,S3_twin_shock,indonesia,USDC
212,0.8410767734808121,283664231483.24866,446,S3_twin_shock,indonesia,USDC
213,0.8248281836030296,276572624649.2137,446,S3_twin_shock,indonesia,USDC
214,0.840413701365053,269658307960.60965,446,S3_twin_shock,indonesia,USDC
215,0.849768824103532,262916849447.61267,446,S3_twin_shock,indonesia,USDC
216,0.8481472720525896,256343927584.24976,446,S3_twin_shock,indonesia,USDC
217,0.8572930153921718,249935328810.2791,446,S3_twin_shock,indonesia,USDC
218,0.8359707637168052,243686945117.4165,446,S3_twin_shock,indonesia,USDC
219,0.8505589856846576,237594770992.7685,446,S3_twin_shock,indonesia,USDC
220,0.8288027596219549,231654901360.32864,446,S3_twin_shock,indonesia,USDC
221,0.8344645443073304,225863528443.70587,446,S3_twin_shock,indonesia,USDC
222,0.8231668551763831,220216939916.53458,446,S3_twin_shock,indonesia,USDC
223,0.8349842871406914,214711516109.54575,446,S3_twin_shock,indonesia,USDC
224,0.8334034289529411,209343727965.62732,446,S3_twin_shock,indonesia,USDC
225,0.8416622520476201,204110134556.44623,446,S3_twin_shock,indonesia,USDC
226,0.8435501559686504,199007381030.0468,446,S3_twin_shock,indonesia,USDC
227,0.8283420641744733,194032196367.44476,446,S3_twin_shock,indonesia,USDC
228,0.844786176838606,189181391314.82483,446,S3_twin_shock,indonesia,USDC
229,0.835488642349234,184451856425.8512,446,S3_twin_shock,indonesia,USDC
230,0.8253297842212769,179840559919.82355,446,S3_twin_shock,indonesia,USDC
231,0.8146991063029512,175344545826.78674,446,S3_twin_shock,indonesia,USDC
232,0.8005326779423751,170960932097.80603,446,S3_twin_shock,indonesia,USDC
233,0.8119855842411023,166686908716.76468,446,S3_twin_shock,indonesia,USDC
234,0.8100649266417786,162519735936.89517,446,S3_twin_shock,indonesia,USDC
235,0.8348924031914908,158456742488.0334,446,S3_twin_shock,indonesia,USDC
236,0.8346142786287112,154495323890.7973,446,S3_twin_shock,indonesia,USDC
237,0.8134698644680219,150632940761.0252,446,S3_twin_shock,indonesia,USDC
238,0.7674108065782971,146867117209.6662,446,S3_twin_shock,indonesia,USDC
239,0.7754547542586384,143195439245.69562,446,S3_twin_shock,indonesia,USDC
240,0.7893055674859991,139615553239.1714,446,S3_twin_shock,indonesia,USDC
241,0.7685196766284396,136125164388.27893,446,S3_twin_shock,indonesia,USDC
242,0.7817866028617619,132722035260.78468,446,S3_twin_shock,indonesia,USDC
243,0.7950859908865934,129403984366.2467,446,S3_twin_shock,indonesia,USDC
244,0.8213551542527436,126168884746.59505,446,S3_twin_shock,indonesia,USDC
245,0.8069302385373105,123014662620.6193,446,S3_twin_shock,indonesia,USDC
246,0.8181425433117231,119939296048.71455,446,S3_twin_shock,indonesia,USDC
247,0.8279603275908832,116940813642.27994,446,S3_twin_shock,indonesia,USDC
248,0.7984959500868373,114017293297.00699,446,S3_twin_shock,indonesia,USDC
249,0.7919898245562058,111166860960.49197,446,S3_twin_shock,indonesia,USDC
250,0.8116230037415165,108387689432.79478,446,S3_twin_shock,indonesia,USDC
251,0.7925320557935046,105677997194.2876,446,S3_twin_shock,indonesia,USDC
252,0.7692335814347253,103036047261.95105,446,S3_twin_shock,indonesia,USDC
253,0.7558446328822908,100460146078.13275,446,S3_twin_shock,indonesia,USDC
254,0.7362136186006615,97948642424.112,446,S3_twin_shock,indonesia,USDC
255,0.731152921415028,95499926361.78488,446,S3_twin_shock,indonesia,USDC
256,0.7273526013402407,93112428201.44534,446,S3_twin_shock,indonesia,USDC
257,0.7368880050855511,90784617495.39928,446,S3_twin_shock,indonesia,USDC
258,0.7619122768685501,88515002057.24454,446,S3_twin_shock,indonesia,USDC
259,0.758668860534797,86302127005.30821,446,S3_twin_shock,indonesia,USDC
260,0.7491096989074535,84144573829.74138,446,S3_twin_shock,indonesia,USDC
261,0.7563185386928358,82040959483.65594,446,S3_twin_shock,indonesia,USDC
262,0.7923698963929205,79989935496.29652,446,S3_twin_shock,indonesia,USDC
263,0.7578999481097455,77990187108.7154,446,S3_twin_shock,indonesia,USDC
264,0.7577553254802732,76040432430.82806,446,S3_twin_shock,indonesia,USDC
265,0.7599371006678239,74139421619.93005,446,S3_twin_shock,indonesia,USDC
266,0.7630001778367851,72285936079.33218,446,S3_twin_shock,indonesia,USDC
267,0.8000420838073526,70478787677.27274,446,S3_twin_shock,indonesia,USDC
268,0.7844322493707656,68716817985.29007,446,S3_twin_shock,indonesia,USDC
269,0.7859173934403625,66998897535.61249,446,S3_twin_shock,indonesia,USDC
270,0.7736558903266469,65323925097.18451,446,S3_twin_shock,indonesia,USDC
271,0.7705936997716465,63690826969.72274,446,S3_twin_shock,indonesia,USDC
272,0.7608582839980975,62098556295.452705,446,S3_twin_shock,indonesia,USDC
273,0.7627487402728559,60546092388.04414,446,S3_twin_shock,indonesia,USDC
274,0.7587081072602485,59032440078.32441,446,S3_twin_shock,indonesia,USDC
275,0.7820593901162043,57556629076.35195,446,S3_twin_shock,indonesia,USDC
276,0.7556950288436024,56117713349.43265,446,S3_twin_shock,indonesia,USDC
277,0.7722722790356883,54714770515.68718,446,S3_twin_shock,indonesia,USDC
278,0.772005913465836,53346901252.78845,446,S3_twin_shock,indonesia,USDC
279,0.761395594469733,52013228721.46312,446,S3_twin_shock,indonesia,USDC
280,0.7663616406374983,50712898003.422104,446,S3_twin_shock,indonesia,USDC
281,0.7428829432123089,49445075553.3331,446,S3_twin_shock,indonesia,USDC
282,0.7418877879518578,48208948664.49668,446,S3_twin_shock,indonesia,USDC
283,0.742078672439101,47003724947.8817,446,S3_twin_shock,indonesia,USDC
284,0.7657368467578409,45828631824.18277,446,S3_twin_shock,indonesia,USDC
285,0.7798592353764577,44682916028.57684,446,S3_twin_shock,indonesia,USDC
286,0.7610368044657537,43565843127.86148,446,S3_twin_shock,indonesia,USDC
287,0.7929424165160807,42476697049.66405,446,S3_twin_shock,indonesia,USDC
288,0.8006693142581659,41414779623.42185,446,S3_twin_shock,indonesia,USDC
289,0.8079903711937686,40379410132.83587,446,S3_twin_shock,indonesia,USDC
290,0.7848174103340954,39369924879.5146,446,S3_twin_shock,indonesia,USDC
291,0.7903792863413152,38385676757.52638,446,S3_twin_shock,indonesia,USDC
292,0.7584795542531887,37426034838.58797,446,S3_twin_shock,indonesia,USDC
293,0.7536064374586233,36490383967.623,446,S3_twin_shock,indonesia,USDC
294,0.7535826008239872,35578124368.43221,446,S3_twin_shock,indonesia,USDC
295,0.7677701890383375,34688671259.221245,446,S3_twin_shock,indonesia,USDC
296,0.7890392830345065,33821454477.740593,446,S3_twin_shock,indonesia,USDC
297,0.7856114280148497,32975918115.79699,446,S3_twin_shock,indonesia,USDC
298,0.7884256819369531,32151520162.901993,446,S3_twin_shock,indonesia,USDC
299,0.7959195481301442,31347732158.829384,446,S3_twin_shock,indonesia,USDC
300,0.7928454469167471,30564038854.858604,446,S3_twin_shock,indonesia,USDC
301,0.8084221228519111,29799937883.487106,446,S3_twin_shock,indonesia,USDC
302,0.8105734313998083,29054939436.399895,446,S3_twin_shock,indonesia,USDC
303,0.8122547569158608,28328565950.48988,446,S3_twin_shock,indonesia,USDC
304,0.7826690947516171,27620351801.72761,446,S3_twin_shock,indonesia,USDC
305,0.7759915329226542,26929843006.684402,446,S3_twin_shock,indonesia,USDC
306,0.7604881407198396,26256596931.517273,446,S3_twin_shock,indonesia,USDC
307,0.7646294300139486,25600182008.229324,446,S3_twin_shock,indonesia,USDC
308,0.7480144608682497,24960177458.02358,446,S3_twin_shock,indonesia,USDC
309,0.7540206786772138,24336173021.572983,446,S3_twin_shock,indonesia,USDC
310,0.7699034895230848,23727768696.03365,446,S3_twin_shock,indonesia,USDC
311,0.7731732161696946,23134574478.6328,446,S3_twin_shock,indonesia,USDC
312,0.7921953999008329,22556210116.666977,446,S3_twin_shock,indonesia,USDC
313,0.7849080722109685,21992304863.7503,446,S3_twin_shock,indonesia,USDC
314,0.7722888826804657,21442497242.15654,446,S3_twin_shock,indonesia,USDC
315,0.7699957178069787,20906434811.102623,446,S3_twin_shock,indonesia,USDC
316,0.8001849185273651,20383773940.825054,446,S3_twin_shock,indonesia,USDC
317,0.7970892082281951,19874179592.30443,446,S3_twin_shock,indonesia,USDC
318,0.6798421493950679,19377325102.49682,446,S3_twin_shock,indonesia,USDC
319,0.684529826434264,18892891974.934395,446,S3_twin_shock,indonesia,USDC
320,0.6939399054989357,18420569675.561035,446,S3_twin_shock,indonesia,USDC
321,0.6837266973350733,17960055433.672012,446,S3_twin_shock,indonesia,USDC
322,0.6741621489740838,17511054047.83021,446,S3_twin_shock,indonesia,USDC
323,0.6911172776861856,17073277696.634455,446,S3_twin_shock,indonesia,USDC
324,0.7075462280842814,16646445754.218594,446,S3_twin_shock,indonesia,USDC
325,0.7201450601534046,16230284610.363129,446,S3_twin_shock,indonesia,USDC
326,0.752444234170098,15824527495.10405,446,S3_twin_shock,indonesia,USDC
327,0.7520598345302117,15428914307.72645,446,S3_twin_shock,indonesia,USDC
328,0.7859183246189857,15043191450.033289,446,S3_twin_shock,indonesia,USDC
329,0.7754527846966524,14667111663.782455,446,S3_twin_shock,indonesia,USDC
330,0.7716458051728495,14300433872.187895,446,S3_twin_shock,indonesia,USDC
331,0.782736358266747,13942923025.383198,446,S3_twin_shock,indonesia,USDC
332,0.7768877362445467,13594349949.748615,446,S3_twin_shock,indonesia,USDC
333,0.7620843348545603,13254491201.004902,446,S3_twin_shock,indonesia,USDC
334,0.7489683719241798,12923128920.979778,446,S3_twin_shock,indonesia,USDC
335,0.7695777068893,12600050697.955284,446,S3_twin_shock,indonesia,USDC
336,0.7777563709896884,12285049430.506401,446,S3_twin_shock,indonesia,USDC
337,0.7828082413841615,11977923194.743742,446,S3_twin_shock,indonesia,USDC
338,0.7589552333718124,11678475114.875149,446,S3_twin_shock,indonesia,USDC
339,0.7552966579152393,11386513237.003271,446,S3_twin_shock,indonesia,USDC
340,0.748146782362257,11101850406.078188,446,S3_twin_shock,indonesia,USDC
341,0.7359640874822448,10824304145.926233,446,S3_twin_shock,indonesia,USDC
342,0.7585768315257305,10553696542.278076,446,S3_twin_shock,indonesia,USDC
343,0.7524210539199065,10289854128.721127,446,S3_twin_shock,indonesia,USDC
344,0.7426899095772623,10032607775.503098,446,S3_twin_shock,indonesia,USDC
345,0.7658129993800622,9781792581.11552,446,S3_twin_shock,indonesia,USDC
346,0.7638200803458889,9537247766.587631,446,S3_twin_shock,indonesia,USDC
347,0.7663474175033781,9298816572.422941,446,S3_twin_shock,indonesia,USDC
348,0.7820662713293601,9066346158.112368,446,S3_twin_shock,indonesia,USDC
349,0.7847571316589064,8839687504.15956,446,S3_twin_shock,indonesia,USDC
350,0.7788288005171156,8618695316.555569,446,S3_twin_shock,indonesia,USDC
351,0.7793457975580947,8403227933.641682,446,S3_twin_shock,indonesia,USDC
352,0.7929040009241416,8193147235.300638,446,S3_twin_shock,indonesia,USDC
353,0.7997112071373755,7988318554.418123,446,S3_twin_shock,indonesia,USDC
354,0.7865205604926608,7788610590.55767,446,S3_twin_shock,indonesia,USDC
355,0.7978667269801567,7593895325.793729,446,S3_twin_shock,indonesia,USDC
356,0.811146761802752,7404047942.648886,446,S3_twin_shock,indonesia,USDC
357,0.8143436387831586,7218946744.082663,446,S3_twin_shock,indonesia,USDC
358,0.8195140827223238,7038473075.480597,446,S3_twin_shock,indonesia,USDC
