Step,price,liquidity,iteration,scenario,region,coin
92,0.9719558419319936,2951378046662.167,970,S3_twin_shock,indonesia,USDC
93,0.9646660860165972,2951378046662.167,970,S3_twin_shock,indonesia,USDC
94,0.9596762777693508,2951256208184.906,970,S3_twin_shock,indonesia,USDC
95,0.9528283099902017,2951052222951.2417,970,S3_twin_shock,indonesia,USDC
96,0.9584842206505215,2950718834356.5845,970,S3_twin_shock,indonesia,USDC
97,0.9432574350144695,2950509619368.08,970,S3_twin_shock,indonesia,USDC
98,0.9393181770553207,2949943516950.707,970,S3_twin_shock,indonesia,USDC
99,0.9389198367650183,2949331315510.248,970,S3_twin_shock,indonesia,USDC
100,0.9527352541234589,2948686955490.0557,970,S3_twin_shock,indonesia,USDC
101,0.8078879564420829,2948340488178.637,970,S3_twin_shock,indonesia,USDC
102,0.8341561658523061,2945208629563.8804,970,S3_twin_shock,indonesia,USDC
103,0.8550272964460865,2943015840454.181,970,S3_twin_shock,indonesia,USDC
104,0.8738414459983616,2941380768053.9717,970,S3_twin_shock,indonesia,USDC
105,0.8820484747863462,2940254422632.4067,970,S3_twin_shock,indonesia,USDC
106,0.8793022865095294,2939321093920.4224,970,S3_twin_shock,indonesia,USDC
107,0.8638369074283839,2938397478799.722,970,S3_twin_shock,indonesia,USDC
108,0.8679182047740526,2937393154829.659,970,S3_twin_shock,indonesia,USDC
109,0.8926367400678271,2936588772982.063,970,S3_twin_shock,indonesia,USDC
110,0.9194970350896081,2936041930356.217,970,S3_twin_shock,indonesia,USDC
111,0.9267410018942143,2935686803686.9194,970,S3_twin_shock,indonesia,USDC
112,0.9497999993115097,2935422868765.3574,970,S3_twin_shock,indonesia,USDC
113,0.9542171120749822,2935293718230.775,970,S3_twin_shock,indonesia,USDC
114,0.9452151342276791,2935209241381.827,970,S3_twin_shock,indonesia,USDC
115,0.9204144863261501,2935067406439.9053,970,S3_twin_shock,indonesia,USDC
116,0.9207818441527504,2934784641751.646,970,S3_twin_shock,indonesia,USDC
117,0.9390398357290911,2934509796765.611,970,S3_twin_shock,indonesia,USDC
118,0.9644955769183875,2934340993303.976,970,S3_twin_shock,indonesia,USDC
119,0.9427222200776829,2934315113756.751,970,S3_twin_shock,indonesia,USDC
120,0.9648549580913341,2934171862446.104,970,S3_twin_shock,indonesia,USDC
121,0.9720584657332413,2860794928556.4434,970,S3_twin_shock,indonesia,USDC
122,0.9557106523208218,2789275055342.532,970,S3_twin_shock,indonesia,USDC
123,0.9512184416373112,2719483372577.003,970,S3_twin_shock,indonesia,USDC
124,0.9115945931609649,2651408473255.2134,970,S3_twin_shock,indonesia,USDC
125,0.8976454557939787,2584850088719.76,970,S3_twin_shock,indonesia,USDC
126,0.8799712859146656,2519917091083.724,970,S3_twin_shock,indonesia,USDC
127,0.8646414166020345,2456541244582.9995,970,S3_twin_shock,indonesia,USDC
128,0.8314861263020654,2394735253574.253,970,S3_twin_shock,indonesia,USDC
129,0.8270663294791496,2334414623242.1064,970,S3_twin_shock,indonesia,USDC
130,0.8042258183424026,2275642760453.6543,970,S3_twin_shock,indonesia,USDC
131,0.819698186350648,2218351279358.4136,970,S3_twin_shock,indonesia,USDC
132,0.8226483899136802,2162576818179.3438,970,S3_twin_shock,indonesia,USDC
133,0.8342259006941389,2108250869319.927,970,S3_twin_shock,indonesia,USDC
134,0.8395679916177221,2055352701142.1172,970,S3_twin_shock,indonesia,USDC
135,0.8540101944196883,2003801910236.4229,970,S3_twin_shock,indonesia,USDC
136,0.8445412888800421,1953578008953.0532,970,S3_twin_shock,indonesia,USDC
137,0.826377802813713,1904612794524.8262,970,S3_twin_shock,indonesia,USDC
138,0.8189053111198967,1856879700618.7197,970,S3_twin_shock,indonesia,USDC
139,0.7977891020035375,1810350984302.2617,970,S3_twin_shock,indonesia,USDC
140,0.7640357101959686,1764988248235.5627,970,S3_twin_shock,indonesia,USDC
141,0.7756938642563767,1720759825627.7908,970,S3_twin_shock,indonesia,USDC
142,0.78078428427943,1677657814783.7373,970,S3_twin_shock,indonesia,USDC
143,0.7552638594001212,1635655467450.8755,970,S3_twin_shock,indonesia,USDC
144,0.7760419073352988,1594706439041.2773,970,S3_twin_shock,indonesia,USDC
145,0.7425162953206145,1554797022082.7886,970,S3_twin_shock,indonesia,USDC
146,0.7223325563038556,1515888489154.5225,970,S3_twin_shock,indonesia,USDC
147,0.714654013811555,1477959342551.1943,970,S3_twin_shock,indonesia,USDC
148,0.7236389511258282,1440984368989.4922,970,S3_twin_shock,indonesia,USDC
149,0.7218959172772792,1404940819062.5825,970,S3_twin_shock,indonesia,USDC
150,0.7271022180200478,1369803866018.16,970,S3_twin_shock,indonesia,USDC
151,0.7387222838459061,1335548398029.6838,970,S3_twin_shock,indonesia,USDC
152,0.7493791095639066,1302152239859.8352,970,S3_twin_shock,indonesia,USDC
153,0.7315048685150787,1269593203170.5273,970,S3_twin_shock,indonesia,USDC
154,0.7070365894117632,1237848664186.8782,970,S3_twin_shock,indonesia,USDC
155,0.7321121449544086,1206898532136.8743,970,S3_twin_shock,indonesia,USDC
156,0.7395556437541253,1176723486999.746,970,S3_twin_shock,indonesia,USDC
157,0.7530563404309352,1147303583244.5625,970,S3_twin_shock,indonesia,USDC
158,0.7589654340278529,1118619674722.8699,970,S3_twin_shock,indonesia,USDC
159,0.7708867068112273,1090653136339.6849,970,S3_twin_shock,indonesia,USDC
160,0.7726145044776704,1063386065071.2991,970,S3_twin_shock,indonesia,USDC
161,0.7844123221598568,1036800810534.3665,970,S3_twin_shock,indonesia,USDC
162,0.797290430215381,1010880336710.1243,970,S3_twin_shock,indonesia,USDC
163,0.7879018661293891,985607985514.791,970,S3_twin_shock,indonesia,USDC
164,0.7633675076472982,960967487194.9973,970,S3_twin_shock,indonesia,USDC
165,0.752236744393269,936943034342.8677,970,S3_twin_shock,indonesia,USDC
166,0.763092498035289,913519230231.2335,970,S3_twin_shock,indonesia,USDC
167,0.7565727463099169,890681079298.7415,970,S3_twin_shock,indonesia,USDC
168,0.7467954464377372,868413915628.6519,970,S3_twin_shock,indonesia,USDC
169,0.764764971786002,846703447596.2555,970,S3_twin_shock,indonesia,USDC
170,0.7701051881245596,825535781230.8699,970,S3_twin_shock,indonesia,USDC
171,0.7369995085856248,804897320385.8619,970,S3_twin_shock,indonesia,USDC
172,0.7196378388726619,784774826008.437,970,S3_twin_shock,indonesia,USDC
173,0.7304791924129604,765155407120.896,970,S3_twin_shock,indonesia,USDC
174,0.7126717414382757,746026486615.32,970,S3_twin_shock,indonesia,USDC
175,0.7125881490568093,727375795123.4314,970,S3_twin_shock,indonesia,USDC
176,0.73749968633357,709191379087.9268,970,S3_twin_shock,indonesia,USDC
177,0.7405748298438379,691461580485.4509,970,S3_twin_shock,indonesia,USDC
178,0.7246449323006006,674175030512.5911,970,S3_twin_shock,indonesia,USDC
179,0.7310170721665034,657320645938.6787,970,S3_twin_shock,indonesia,USDC
180,0.7237961208188851,640887623469.477,970,S3_twin_shock,indonesia,USDC
181,0.7348370450211346,624865428008.55,970,S3_twin_shock,indonesia,USDC
182,0.7182152294807417,609243788697.4048,970,S3_twin_shock,indonesia,USDC
183,0.755416487782155,594012691016.0366,970,S3_twin_shock,indonesia,USDC
184,0.765386128183257,579162371884.9049,970,S3_twin_shock,indonesia,USDC
185,0.7799913363882116,564683311159.7208,970,S3_twin_shock,indonesia,USDC
186,0.7956390433553273,550566227281.4618,970,S3_twin_shock,indonesia,USDC
187,0.8040524282025708,536802070820.235,970,S3_twin_shock,indonesia,USDC
188,0.7883419980460282,523382018436.303,970,S3_twin_shock,indonesia,USDC
189,0.815211690355072,510297467414.0151,970,S3_twin_shock,indonesia,USDC
190,0.8015197050296377,497540030344.7572,970,S3_twin_shock,indonesia,USDC
191,0.7902532740319066,485101529230.6753,970,S3_twin_shock,indonesia,USDC
192,0.8033555398491415,472973990669.185,970,S3_twin_shock,indonesia,USDC
193,0.8039003562192488,461149640656.9091,970,S3_twin_shock,indonesia,USDC
194,0.78612704364655,449620899431.7848,970,S3_twin_shock,indonesia,USDC
195,0.7749114811198461,438380376753.62646,970,S3_twin_shock,indonesia,USDC
196,0.7815733152096409,427420867171.8747,970,S3_twin_shock,indonesia,USDC
197,0.8059019209885607,416735345365.84186,970,S3_twin_shock,indonesia,USDC
198,0.8093785125945469,406316961641.96936,970,S3_twin_shock,indonesia,USDC
199,0.7991179849156813,396159037524.3443,970,S3_twin_shock,indonesia,USDC
200,0.7950591922139555,386255061522.2539,970,S3_twin_shock,indonesia,USDC
201,0.8260443258239473,376598684926.1448,970,S3_twin_shock,indonesia,USDC
202,0.8297257783875314,367183717763.83606,970,S3_twin_shock,indonesia,USDC
203,0.799902808117322,358004124788.56976,970,S3_twin_shock,indonesia,USDC
204,0.8093002822029466,349054021635.5735,970,S3_twin_shock,indonesia,USDC
205,0.7893868115085948,340327671068.1394,970,S3_twin_shock,indonesia,USDC
206,0.8043359170560699,331819479267.0219,970,S3_twin_shock,indonesia,USDC
207,0.7385195632058351,323523992266.6847,970,S3_twin_shock,indonesia,USDC
208,0.7362947954869545,315435892438.79236,970,S3_twin_shock,indonesia,USDC
209,0.768421319031291,307549995111.4279,970,S3_twin_shock,indonesia,USDC
210,0.7507006976717711,299861245222.6309,970,S3_twin_shock,indonesia,USDC
211,0.7606991760544395,292364714083.11475,970,S3_twin_shock,indonesia,USDC
212,0.7489681087522674,285055596223.911,970,S3_twin_shock,indonesia,USDC
213,0.7566336298955617,277929206312.4116,970,S3_twin_shock,indonesia,USDC
214,0.7421555602014845,270980976150.2026,970,S3_twin_shock,indonesia,USDC
215,0.7535781720281908,264206451742.99088,970,S3_twin_shock,indonesia,USDC
216,0.739041723345886,257601290446.81085,970,S3_twin_shock,indonesia,USDC
217,0.7230106009124608,251161258183.36987,970,S3_twin_shock,indonesia,USDC
218,0.7306878533874724,244882226726.96902,970,S3_twin_shock,indonesia,USDC
219,0.7384950802164759,238760171057.52603,970,S3_twin_shock,indonesia,USDC
220,0.7634588101515909,232791166780.10858,970,S3_twin_shock,indonesia,USDC
221,0.7582616444284779,226971387609.96326,970,S3_twin_shock,indonesia,USDC
222,0.7474088648012113,221297102919.1875,970,S3_twin_shock,indonesia,USDC
223,0.7492375811068129,215764675345.76794,970,S3_twin_shock,indonesia,USDC
224,0.7387976029203306,210370558461.7749,970,S3_twin_shock,indonesia,USDC
225,0.7195742451699711,205111294499.9342,970,S3_twin_shock,indonesia,USDC
226,0.7310701735046797,199983512137.19583,970,S3_twin_shock,indonesia,USDC
227,0.7269706001608616,194983924333.59503,970,S3_twin_shock,indonesia,USDC
228,0.6788288139981695,190109326225.12335,970,S3_twin_shock,indonesia,USDC
229,0.7110442265572113,185356593069.3806,970,S3_twin_shock,indonesia,USDC
230,0.7335347326522705,180722678242.5688,970,S3_twin_shock,indonesia,USDC
231,0.7353588702798042,176204611286.45282,970,S3_twin_shock,indonesia,USDC
232,0.7644632840275201,171799496004.25482,970,S3_twin_shock,indonesia,USDC
233,0.7699666017091489,167504508604.12274,970,S3_twin_shock,indonesia,USDC
234,0.7728837023978896,163316895889.00018,970,S3_twin_shock,indonesia,USDC
235,0.7368502925500013,159233973491.7598,970,S3_twin_shock,indonesia,USDC
236,0.7692764718239903,155253124154.45087,970,S3_twin_shock,indonesia,USDC
237,0.7482432505601324,151371796050.57956,970,S3_twin_shock,indonesia,USDC
238,0.7437258780254833,147587501149.3065,970,S3_twin_shock,indonesia,USDC
239,0.7463566852706188,143897813620.56726,970,S3_twin_shock,indonesia,USDC
240,0.7402660460202884,140300368280.04773,970,S3_twin_shock,indonesia,USDC
241,0.7362973075841677,136792859073.0423,970,S3_twin_shock,indonesia,USDC
242,0.7028899786162347,133373037596.21298,970,S3_twin_shock,indonesia,USDC
243,0.7083101206408687,130038711656.3049,970,S3_twin_shock,indonesia,USDC
244,0.7170476389138057,126787743864.89531,970,S3_twin_shock,indonesia,USDC
245,0.7337756448344412,123618050268.2715,970,S3_twin_shock,indonesia,USDC
246,0.7411947721061953,120527599011.56372,970,S3_twin_shock,indonesia,USDC
247,0.775950943023671,117514409036.27391,970,S3_twin_shock,indonesia,USDC
248,0.7738095229129135,114576548810.3666,970,S3_twin_shock,indonesia,USDC
249,0.8140578606513714,111712135090.10703,970,S3_twin_shock,indonesia,USDC
250,0.8224475862020937,108919331712.8541,970,S3_twin_shock,indonesia,USDC
251,0.8003140664017331,106196348420.03256,970,S3_twin_shock,indonesia,USDC
252,0.8173915840525245,103541439709.53156,970,S3_twin_shock,indonesia,USDC
253,0.8167350927309859,100952903716.7931,970,S3_twin_shock,indonesia,USDC
254,0.8016527993518026,98429081123.87315,970,S3_twin_shock,indonesia,USDC
255,0.8112556098436803,95968354095.77621,970,S3_twin_shock,indonesia,USDC
256,0.8308013900196926,93569145243.38171,970,S3_twin_shock,indonesia,USDC
257,0.8295770491835168,91229916612.29712,970,S3_twin_shock,indonesia,USDC
258,0.8706271108039546,88949168696.98962,970,S3_twin_shock,indonesia,USDC
259,0.8438489232874595,86725439479.56485,970,S3_twin_shock,indonesia,USDC
260,0.8395555540204636,84557303492.57568,970,S3_twin_shock,indonesia,USDC
261,0.8398813849173182,82443370905.26126,970,S3_twin_shock,indonesia,USDC
262,0.8374796056692244,80382286632.6297,970,S3_twin_shock,indonesia,USDC
263,0.8406832045148706,78372729466.81392,970,S3_twin_shock,indonesia,USDC
264,0.8329029277379447,76413411230.14355,970,S3_twin_shock,indonesia,USDC
265,0.7871669661086701,74503075949.38995,970,S3_twin_shock,indonesia,USDC
266,0.8103186997365512,72640499050.65518,970,S3_twin_shock,indonesia,USDC
267,0.8199080119564851,70824486574.38878,970,S3_twin_shock,indonesia,USDC
268,0.8157208149070244,69053874410.02905,970,S3_twin_shock,indonesia,USDC
269,0.821272974641308,67327527549.77831,970,S3_twin_shock,indonesia,USDC
270,0.8118115077315231,65644339361.033844,970,S3_twin_shock,indonesia,USDC
271,0.8261650662511423,64003230877.00798,970,S3_twin_shock,indonesia,USDC
272,0.8422314910602258,62403150105.08278,970,S3_twin_shock,indonesia,USDC
273,0.820201332221127,60843071352.45569,970,S3_twin_shock,indonesia,USDC
274,0.8203245695424234,59321994568.6443,970,S3_twin_shock,indonesia,USDC
275,0.831267545295004,57838944704.42819,970,S3_twin_shock,indonesia,USDC
276,0.833416113512671,56392971086.81749,970,S3_twin_shock,indonesia,USDC
277,0.8473692486235084,54983146809.64705,970,S3_twin_shock,indonesia,USDC
278,0.8282005486811013,53608568139.405876,970,S3_twin_shock,indonesia,USDC
279,0.8209473819213754,52268353935.92073,970,S3_twin_shock,indonesia,USDC
280,0.8228712638386491,50961645087.522705,970,S3_twin_shock,indonesia,USDC
281,0.8171236236059305,49687603960.33464,970,S3_twin_shock,indonesia,USDC
282,0.8037524270024238,48445413861.32627,970,S3_twin_shock,indonesia,USDC
283,0.7925104903731577,47234278514.79311,970,S3_twin_shock,indonesia,USDC
284,0.7881740467692311,46053421551.923294,970,S3_twin_shock,indonesia,USDC
285,0.8003869139050689,44902086013.125206,970,S3_twin_shock,indonesia,USDC
286,0.8112926521894286,43779533862.79707,970,S3_twin_shock,indonesia,USDC
287,0.8032362141367123,42685045516.22715,970,S3_twin_shock,indonesia,USDC
288,0.8358102193913547,41617919378.32147,970,S3_twin_shock,indonesia,USDC
289,0.805726584769829,40577471393.863434,970,S3_twin_shock,indonesia,USDC
290,0.8110276655157599,39563034609.016846,970,S3_twin_shock,indonesia,USDC
291,0.8078042152612961,38573958743.79143,970,S3_twin_shock,indonesia,USDC
292,0.7997223174724593,37609609775.19664,970,S3_twin_shock,indonesia,USDC
293,0.8164819945966829,36669369530.81673,970,S3_twin_shock,indonesia,USDC
294,0.8090205394753469,35752635292.54631,970,S3_twin_shock,indonesia,USDC
295,0.7836141620341465,34858819410.23265,970,S3_twin_shock,indonesia,USDC
296,0.7634980488149297,33987348924.97683,970,S3_twin_shock,indonesia,USDC
297,0.7695525528131673,33137665201.85241,970,S3_twin_shock,indonesia,USDC
298,0.7992849031371633,32309223571.806103,970,S3_twin_shock,indonesia,USDC
299,0.7985028505339423,31501492982.51095,970,S3_twin_shock,indonesia,USDC
300,0.7793311687295499,30713955657.948177,970,S3_twin_shock,indonesia,USDC
301,0.7778653586393948,29946106766.499474,970,S3_twin_shock,indonesia,USDC
302,0.7801197684011517,29197454097.336983,970,S3_twin_shock,indonesia,USDC
303,0.7609166211856171,28467517744.903557,970,S3_twin_shock,indonesia,USDC
304,0.7228279122552312,27755829801.28097,970,S3_twin_shock,indonesia,USDC
305,0.7623900352502296,27061934056.248947,970,S3_twin_shock,indonesia,USDC
306,0.7650871577323021,26385385704.842724,970,S3_twin_shock,indonesia,USDC
307,0.7476512112883039,25725751062.221657,970,S3_twin_shock,indonesia,USDC
308,0.7639730470806662,25082607285.666115,970,S3_twin_shock,indonesia,USDC
309,0.7725080014250942,24455542103.52446,970,S3_twin_shock,indonesia,USDC
310,0.7536451607189499,23844153550.936348,970,S3_twin_shock,indonesia,USDC
311,0.743938728995904,23248049712.162937,970,S3_twin_shock,indonesia,USDC
312,0.7768665265214051,22666848469.358864,970,S3_twin_shock,indonesia,USDC
313,0.8010242426159202,22100177257.624893,970,S3_twin_shock,indonesia,USDC
314,0.8109758629349709,21547672826.18427,970,S3_twin_shock,indonesia,USDC
315,0.8116469448698264,21008981005.529663,970,S3_twin_shock,indonesia,USDC
316,0.8019819163469669,20483756480.391422,970,S3_twin_shock,indonesia,USDC
317,0.7855567956665171,19971662568.381638,970,S3_twin_shock,indonesia,USDC
318,0.7768617250309123,19472371004.172096,970,S3_twin_shock,indonesia,USDC
319,0.7955872738183586,18985561729.067795,970,S3_twin_shock,indonesia,USDC
320,0.7763287926282982,18510922685.8411,970,S3_twin_shock,indonesia,USDC
321,0.7743816169284433,18048149618.69507,970,S3_twin_shock,indonesia,USDC
322,0.7567498482571625,17596945878.227695,970,S3_twin_shock,indonesia,USDC
323,0.7702969627965665,17157022231.272003,970,S3_twin_shock,indonesia,USDC
324,0.7820586035317982,16728096675.490204,970,S3_twin_shock,indonesia,USDC
325,0.7690952500864305,16309894258.602947,970,S3_twin_shock,indonesia,USDC
326,0.7841141808536982,15902146902.137875,970,S3_twin_shock,indonesia,USDC
327,0.7868916217796241,15504593229.584427,970,S3_twin_shock,indonesia,USDC
328,0.7829131262047191,15116978398.844818,970,S3_twin_shock,indonesia,USDC
329,0.7703795840589618,14739053938.8737,970,S3_twin_shock,indonesia,USDC
330,0.7716576687219907,14370577590.401854,970,S3_twin_shock,indonesia,USDC
331,0.7654073190812607,14011313150.641808,970,S3_twin_shock,indonesia,USDC
332,0.7633915058169645,13661030321.875763,970,S3_twin_shock,indonesia,USDC
333,0.7597116119818688,13319504563.828869,970,S3_twin_shock,indonesia,USDC
334,0.7756761854373254,12986516949.733147,970,S3_twin_shock,indonesia,USDC
335,0.7866226937492032,12661854025.989819,970,S3_twin_shock,indonesia,USDC
336,0.7727603537180537,12345307675.340073,970,S3_twin_shock,indonesia,USDC
337,0.7789012974758163,12036674983.456572,970,S3_twin_shock,indonesia,USDC
338,0.8009488159443264,11735758108.870155,970,S3_twin_shock,indonesia,USDC
339,0.8204996323020005,11442364156.148403,970,S3_twin_shock,indonesia,USDC
340,0.8035528052050946,11156305052.244694,970,S3_twin_shock,indonesia,USDC
341,0.8113309173360612,10877397425.938576,970,S3_twin_shock,indonesia,USDC
342,0.7992268585246742,10605462490.290112,970,S3_twin_shock,indonesia,USDC
343,0.804163055187681,10340325928.032858,970,S3_twin_shock,indonesia,USDC
344,0.8166143065563203,10081817779.832037,970,S3_twin_shock,indonesia,USDC
345,0.818815884175237,9829772335.336235,970,S3_twin_shock,indonesia,USDC
346,0.8029436885753435,9584028026.95283,970,S3_twin_shock,indonesia,USDC
347,0.7911229507709101,9344427326.279009,970,S3_twin_shock,indonesia,USDC
348,0.7809244207801589,9110816643.122034,970,S3_twin_shock,indonesia,USDC
349,0.7851553081343073,8883046227.043982,970,S3_twin_shock,indonesia,USDC
350,0.7890556643873933,8660970071.367884,970,S3_twin_shock,indonesia,USDC
351,0.8040465398401129,8444445819.583686,970,S3_twin_shock,indonesia,USDC
352,0.8112517070309011,8233334674.094093,970,S3_twin_shock,indonesia,USDC
353,0.8061297955877111,8027501307.241741,970,S3_twin_shock,indonesia,USDC
354,0.820650068579117,7826813774.560698,970,S3_twin_shock,indonesia,USDC
355,0.8232385425803933,7631143430.19668,970,S3_twin_shock,indonesia,USDC
356,0.7998164632676865,7440364844.441763,970,S3_twin_shock,indonesia,USDC
