Step,price,liquidity,iteration,scenario,region,coin
73,0.9840942957376246,2960373265660.9116,226,S3_twin_shock,indonesia,USDC
74,0.9629511898672336,2960373265660.9116,226,S3_twin_shock,indonesia,USDC
75,0.9833512719421509,2960149325618.039,226,S3_twin_shock,indonesia,USDC
76,0.9823185988214099,2960149325618.039,226,S3_twin_shock,indonesia,USDC
77,1.0003640554567446,2960149325618.039,226,S3_twin_shock,indonesia,USDC
78,0.987459462101582,2960149325618.039,226,S3_twin_shock,indonesia,USDC
79,1.0152479582496816,2960149325618.039,226,S3_twin_shock,indonesia,USDC
80,0.9992782909095455,2960149325618.039,226,S3_twin_shock,indonesia,USDC
81,0.9789252893798797,2960149325618.039,226,S3_twin_shock,indonesia,USDC
82,0.9778686367062948,2960149325618.039,226,S3_twin_shock,indonesia,USDC
83,0.9936476032386002,2960149325618.039,226,S3_twin_shock,indonesia,USDC
84,0.9718981862244345,2960149325618.039,226,S3_twin_shock,indonesia,USDC
85,0.9875873227450679,2960149325618.039,226,S3_twin_shock,indonesia,USDC
86,0.9801470949300363,2960149325618.039,226,S3_twin_shock,indonesia,USDC
87,0.9979650657363631,2960149325618.039,226,S3_twin_shock,indonesia,USDC
88,1.0022545530686346,2960149325618.039,226,S3_twin_shock,indonesia,USDC
89,1.0414189089406887,2960149325618.039,226,S3_twin_shock,indonesia,USDC
90,1.0490666147301817,2960149325618.039,226,S3_twin_shock,indonesia,USDC
91,1.0919054991414512,2960149325618.039,226,S3_twin_shock,indonesia,USDC
92,1.0977201039145423,2960149325618.039,226,S3_twin_shock,indonesia,USDC
93,1.0904589560067253,2960149325618.039,226,S3_twin_shock,indonesia,USDC
94,1.0711213837735454,2960149325618.039,226,S3_twin_shock,indonesia,USDC
95,1.062367924384807,2960149325618.039,226,S3_twin_shock,indonesia,USDC
96,0.9990415034936824,2960149325618.039,226,S3_twin_shock,indonesia,USDC
97,1.0149050304324303,2960149325618.039,226,S3_twin_shock,indonesia,USDC
98,0.9760771932238411,2960149325618.039,226,S3_twin_shock,indonesia,USDC
99,0.9896152411203408,2960149325618.039,226,S3_twin_shock,indonesia,USDC
100,0.9860002559338641,2960149325618.039,226,S3_twin_shock,indonesia,USDC
101,0.8302171137172082,2960149325618.039,226,S3_twin_shock,indonesia,USDC
102,0.8679393632299323,2955822512181.205,226,S3_twin_shock,indonesia,USDC
103,0.8814527706432429,2953235818366.37,226,S3_twin_shock,indonesia,USDC
104,0.8995558428951326,2951218925782.159,226,S3_twin_shock,indonesia,USDC
105,0.9008794691881519,2949645735639.381,226,S3_twin_shock,indonesia,USDC
106,0.8926114319233118,2948214208128.12,226,S3_twin_shock,indonesia,USDC
107,0.8977157312155432,2946828934653.1836,226,S3_twin_shock,indonesia,USDC
108,0.8994536529404925,2945602167547.488,226,S3_twin_shock,indonesia,USDC
109,0.9101759324452076,2944518353666.608,226,S3_twin_shock,indonesia,USDC
110,0.8935361034195283,2943641856169.3125,226,S3_twin_shock,indonesia,USDC
111,0.9085412464610993,2942608819812.0815,226,S3_twin_shock,indonesia,USDC
112,0.9383107190079591,2941822667888.588,226,S3_twin_shock,indonesia,USDC
113,0.9013617645761178,2941460943402.7246,226,S3_twin_shock,indonesia,USDC
114,0.9049557625197306,2940618569152.751,226,S3_twin_shock,indonesia,USDC
115,0.8864815170258098,2939913013504.278,226,S3_twin_shock,indonesia,USDC
116,0.9380184506302771,2939041526862.9766,226,S3_twin_shock,indonesia,USDC
117,0.9690995866306841,2938759101813.108,226,S3_twin_shock,indonesia,USDC
118,0.9664026899538193,2938753376058.277,226,S3_twin_shock,indonesia,USDC
119,0.974313810393584,2938729941060.445,226,S3_twin_shock,indonesia,USDC
120,0.959909691580809,2938729941060.445,226,S3_twin_shock,indonesia,USDC
121,0.9438060754770152,2865187135286.209,226,S3_twin_shock,indonesia,USDC
122,0.9361743111225804,2793326408767.934,226,S3_twin_shock,indonesia,USDC
123,0.9296337959239972,2723210911855.2246,226,S3_twin_shock,indonesia,USDC
124,0.9341411654377845,2654782898524.139,226,S3_twin_shock,indonesia,USDC
125,0.8783070570514085,2588144457164.4434,226,S3_twin_shock,indonesia,USDC
126,0.835320653669878,2522725512636.46,226,S3_twin_shock,indonesia,USDC
127,0.8214630786122452,2458701965147.202,226,S3_twin_shock,indonesia,USDC
128,0.8490427527501271,2396305087290.1533,226,S3_twin_shock,indonesia,USDC
129,0.8650936850482986,2335796562806.7524,226,S3_twin_shock,indonesia,USDC
130,0.8372759608343006,2276910792325.161,226,S3_twin_shock,indonesia,USDC
131,0.8287010743924864,2219456721224.088,226,S3_twin_shock,indonesia,USDC
132,0.8226561178683437,2163489112398.5789,226,S3_twin_shock,indonesia,USDC
133,0.8178233608815006,2108968569715.4526,226,S3_twin_shock,indonesia,USDC
134,0.805062578563133,2055852526620.0447,226,S3_twin_shock,indonesia,USDC
135,0.8069214505048984,2004095111970.9,226,S3_twin_shock,indonesia,USDC
136,0.8270850426533208,1953700272976.801,226,S3_twin_shock,indonesia,USDC
137,0.8443118145888185,1904633093237.728,226,S3_twin_shock,indonesia,USDC
138,0.8470501859644579,1856855373082.9097,226,S3_twin_shock,indonesia,USDC
139,0.8442676473845129,1810291831773.62,226,S3_twin_shock,indonesia,USDC
140,0.8519116344210191,1764906754289.5684,226,S3_twin_shock,indonesia,USDC
141,0.8564765186042115,1720679062285.2869,226,S3_twin_shock,indonesia,USDC
142,0.8683702606506546,1677571011782.8604,226,S3_twin_shock,indonesia,USDC
143,0.870206781220978,1635562755815.922,226,S3_twin_shock,indonesia,USDC
144,0.8677909248227413,1594611193018.5972,226,S3_twin_shock,indonesia,USDC
145,0.8664211324898632,1554686881812.299,226,S3_twin_shock,indonesia,USDC
146,0.8580134398938102,1515766073667.6877,226,S3_twin_shock,indonesia,USDC
147,0.8285906651081956,1477818834498.464,226,S3_twin_shock,indonesia,USDC
148,0.8442514015965631,1440814067636.4346,226,S3_twin_shock,indonesia,USDC
149,0.8305271017697486,1404750546340.7683,226,S3_twin_shock,indonesia,USDC
150,0.8215545628820605,1369589785739.9663,226,S3_twin_shock,indonesia,USDC
151,0.8137659515665009,1335309902754.0054,226,S3_twin_shock,indonesia,USDC
152,0.8209712389310029,1301892809236.7957,226,S3_twin_shock,indonesia,USDC
153,0.8317032804526651,1269316636547.6172,226,S3_twin_shock,indonesia,USDC
154,0.8465009176565156,1237561059542.787,226,S3_twin_shock,indonesia,USDC
155,0.8527124277915451,1206605047562.3623,226,S3_twin_shock,indonesia,USDC
156,0.8103058454632421,1176426108660.41,226,S3_twin_shock,indonesia,USDC
157,0.7942866687020982,1146998768424.889,226,S3_twin_shock,indonesia,USDC
158,0.7977374601052949,1118307714032.4456,226,S3_twin_shock,indonesia,USDC
159,0.7928566933202377,1090337365835.5979,226,S3_twin_shock,indonesia,USDC
160,0.7787100800864282,1063068390461.7847,226,S3_twin_shock,indonesia,USDC
161,0.7626327039863123,1036482480998.508,226,S3_twin_shock,indonesia,USDC
162,0.771077975041718,1010562293784.1381,226,S3_twin_shock,indonesia,USDC
163,0.7889672657019166,985291761528.1843,226,S3_twin_shock,indonesia,USDC
164,0.7858711312037956,960654852393.9321,226,S3_twin_shock,indonesia,USDC
165,0.7873329929530398,936634475946.6056,226,S3_twin_shock,indonesia,USDC
166,0.7925306060141513,913215582331.5984,226,S3_twin_shock,indonesia,USDC
167,0.7923457946343301,890382619941.1814,226,S3_twin_shock,indonesia,USDC
168,0.762031384611873,868121031647.7157,226,S3_twin_shock,indonesia,USDC
169,0.7493351583966702,846416054554.8677,226,S3_twin_shock,indonesia,USDC
170,0.751214752117429,825253943497.9897,226,S3_twin_shock,indonesia,USDC
171,0.757616886148896,804621285404.8093,226,S3_twin_shock,indonesia,USDC
172,0.7738987845789603,784504788033.2941,226,S3_twin_shock,indonesia,USDC
173,0.7820765261564835,764891454474.5222,226,S3_twin_shock,indonesia,USDC
174,0.7626319769365582,745768643022.0818,226,S3_twin_shock,indonesia,USDC
175,0.7593025953094845,727123945952.2875,226,S3_twin_shock,indonesia,USDC
176,0.7570811838232263,708945453907.062,226,S3_twin_shock,indonesia,USDC
177,0.7518394570737112,691221524119.3243,226,S3_twin_shock,indonesia,USDC
178,0.743351855855837,673940737965.4542,226,S3_twin_shock,indonesia,USDC
179,0.7530176629034143,657092014781.8252,226,S3_twin_shock,indonesia,USDC
180,0.7701926127115105,640664569994.2543,226,S3_twin_shock,indonesia,USDC
181,0.8114660483789581,624647853419.865,226,S3_twin_shock,indonesia,USDC
182,0.8116904649900404,609031590392.6265,226,S3_twin_shock,indonesia,USDC
183,0.8268883741414123,593805745673.0966,226,S3_twin_shock,indonesia,USDC
184,0.8415196886961844,578960557314.597,226,S3_twin_shock,indonesia,USDC
185,0.8380814258348338,564486511270.3052,226,S3_twin_shock,indonesia,USDC
186,0.8366947362200078,550374318959.7039,226,S3_twin_shock,indonesia,USDC
187,0.8343104658734333,536614935072.77136,226,S3_twin_shock,indonesia,USDC
188,0.8218114258868336,523199539259.99915,226,S3_twin_shock,indonesia,USDC
189,0.8274547932055484,510119529010.848,226,S3_twin_shock,indonesia,USDC
190,0.8268662470078301,497366522179.3414,226,S3_twin_shock,indonesia,USDC
191,0.8238477562104216,484932343826.68677,226,S3_twin_shock,indonesia,USDC
192,0.823359587933921,472809021262.42126,226,S3_twin_shock,indonesia,USDC
193,0.8363893347967906,460988784058.11743,226,S3_twin_shock,indonesia,USDC
194,0.840069985591076,449464055412.37415,226,S3_twin_shock,indonesia,USDC
195,0.8491837349011351,438227446255.00415,226,S3_twin_shock,indonesia,USDC
196,0.8336551612356543,427271754230.41113,226,S3_twin_shock,indonesia,USDC
197,0.8224396908632827,416589954516.73,226,S3_twin_shock,indonesia,USDC
198,0.8379124609531343,406175199907.2507,226,S3_twin_shock,indonesia,USDC
199,0.80168196356619,396020815535.2485,226,S3_twin_shock,indonesia,USDC
200,0.8099391285238512,386120290218.15344,226,S3_twin_shock,indonesia,USDC
201,0.8011641556585904,376467279167.8176,226,S3_twin_shock,indonesia,USDC
202,0.8044339764350278,367055593898.5767,226,S3_twin_shock,indonesia,USDC
203,0.783874579823744,357879201361.5332,226,S3_twin_shock,indonesia,USDC
204,0.7323465416507887,348932218851.2539,226,S3_twin_shock,indonesia,USDC
205,0.7437198675967838,340208910784.85364,226,S3_twin_shock,indonesia,USDC
206,0.7317838271309288,331703686002.24786,226,S3_twin_shock,indonesia,USDC
207,0.7108977326880275,323411092318.8523,226,S3_twin_shock,indonesia,USDC
208,0.7316598414183971,315325813653.1903,226,S3_twin_shock,indonesia,USDC
209,0.7359331102399128,307442667431.1355,226,S3_twin_shock,indonesia,USDC
210,0.7567398123710612,299756600071.57837,226,S3_twin_shock,indonesia,USDC
211,0.7503748932851706,292262684592.5729,226,S3_twin_shock,indonesia,USDC
212,0.7564438728924691,284956117101.4813,226,S3_twin_shock,indonesia,USDC
213,0.7806108284562404,277832213883.97186,226,S3_twin_shock,indonesia,USDC
214,0.7750795223284834,270886408343.9749,226,S3_twin_shock,indonesia,USDC
215,0.7814322095612477,264114247971.01587,226,S3_twin_shock,indonesia,USDC
216,0.7943968022522601,257511391646.59753,226,S3_twin_shock,indonesia,USDC
217,0.7968515087814257,251073606756.81964,226,S3_twin_shock,indonesia,USDC
218,0.8077600772767076,244796766508.2674,226,S3_twin_shock,indonesia,USDC
219,0.791675035713131,238676847285.5125,226,S3_twin_shock,indonesia,USDC
220,0.7762274744618768,232709926048.1803,226,S3_twin_shock,indonesia,USDC
221,0.7625031691655062,226892177847.71918,226,S3_twin_shock,indonesia,USDC
222,0.8173822735643195,221219873360.7932,226,S3_twin_shock,indonesia,USDC
223,0.8281584774552471,215689376502.42368,226,S3_twin_shock,indonesia,USDC
224,0.8244543325925096,210297142069.8454,226,S3_twin_shock,indonesia,USDC
225,0.8196278934248056,205039713501.27563,226,S3_twin_shock,indonesia,USDC
226,0.7940778013867444,199913720648.23337,226,S3_twin_shock,indonesia,USDC
227,0.7939115112276586,194915877617.59216,226,S3_twin_shock,indonesia,USDC
228,0.8013647338909006,190042980665.17035,226,S3_twin_shock,indonesia,USDC
229,0.8047406856450874,185291906139.03125,226,S3_twin_shock,indonesia,USDC
230,0.7882994067079132,180659608477.44427,226,S3_twin_shock,indonesia,USDC
231,0.8064488787396344,176143118257.92105,226,S3_twin_shock,indonesia,USDC
232,0.7816281161101604,171739540296.25143,226,S3_twin_shock,indonesia,USDC
233,0.7693799795667812,167446051783.67828,226,S3_twin_shock,indonesia,USDC
234,0.7841900113510137,163259900484.5999,226,S3_twin_shock,indonesia,USDC
235,0.7998477746711515,159178402969.029,226,S3_twin_shock,indonesia,USDC
236,0.8012686699614422,155198942892.3424,226,S3_twin_shock,indonesia,USDC
237,0.8179956924974681,151318969318.008,226,S3_twin_shock,indonesia,USDC
238,0.8092698949990929,147535995083.53937,226,S3_twin_shock,indonesia,USDC
239,0.7100713028362251,143847595205.08643,226,S3_twin_shock,indonesia,USDC
240,0.7026052554017437,140251405323.09915,226,S3_twin_shock,indonesia,USDC
241,0.7087545008221325,136745120188.57437,226,S3_twin_shock,indonesia,USDC
242,0.7176898303839198,133326492182.82669,226,S3_twin_shock,indonesia,USDC
243,0.7021508107509893,129993329877.55,226,S3_twin_shock,indonesia,USDC
244,0.7034406082897625,126743496630.02258,226,S3_twin_shock,indonesia,USDC
245,0.7109477799901722,123574909213.85385,226,S3_twin_shock,indonesia,USDC
246,0.7055212979781522,120485536483.20277,226,S3_twin_shock,indonesia,USDC
247,0.7173868445714939,117473398070.8932,226,S3_twin_shock,indonesia,USDC
248,0.732867657743452,114536563118.96646,226,S3_twin_shock,indonesia,USDC
249,0.7493435311222788,111673149040.88301,226,S3_twin_shock,indonesia,USDC
250,0.7363444953309556,108881320314.7811,226,S3_twin_shock,indonesia,USDC
251,0.7388184938278504,106159287306.84692,226,S3_twin_shock,indonesia,USDC
252,0.7228732916837345,103505305124.12631,226,S3_twin_shock,indonesia,USDC
253,0.734914390644747,100917672495.98218,226,S3_twin_shock,indonesia,USDC
254,0.7370029550121805,98394730683.55243,226,S3_twin_shock,indonesia,USDC
255,0.7230220563885796,95934862416.44064,226,S3_twin_shock,indonesia,USDC
256,0.7282824609235973,93536490856.01021,226,S3_twin_shock,indonesia,USDC
257,0.7337533236822924,91198078584.59604,226,S3_twin_shock,indonesia,USDC
258,0.7155222917275396,88918126619.97108,226,S3_twin_shock,indonesia,USDC
259,0.6838825796973473,86695173454.46367,226,S3_twin_shock,indonesia,USDC
260,0.6760838810993917,84527794118.09479,226,S3_twin_shock,indonesia,USDC
261,0.6826694145539539,82414599265.13742,226,S3_twin_shock,indonesia,USDC
262,0.709199907595895,80354234283.50537,226,S3_twin_shock,indonesia,USDC
263,0.7161313950007473,78345378426.41548,226,S3_twin_shock,indonesia,USDC
264,0.7326770298940839,76386743965.75337,226,S3_twin_shock,indonesia,USDC
265,0.761039063707528,74477075366.60843,226,S3_twin_shock,indonesia,USDC
266,0.7818519006591895,72615148482.44241,226,S3_twin_shock,indonesia,USDC
267,0.7827118118765083,70799769770.38078,226,S3_twin_shock,indonesia,USDC
268,0.7892943487281227,69029775526.1208,226,S3_twin_shock,indonesia,USDC
269,0.8013443524789682,67304031137.96744,226,S3_twin_shock,indonesia,USDC
270,0.7969378964885726,65621430359.51799,226,S3_twin_shock,indonesia,USDC
271,0.8020015048180275,63980894600.52981,226,S3_twin_shock,indonesia,USDC
272,0.7911393751369125,62381372235.51637,226,S3_twin_shock,indonesia,USDC
273,0.7875540719850983,60821837929.6283,226,S3_twin_shock,indonesia,USDC
274,0.790675360438136,59301291981.38745,226,S3_twin_shock,indonesia,USDC
275,0.8012171927032162,57818759681.85267,226,S3_twin_shock,indonesia,USDC
276,0.8077620829905409,56373290689.806274,226,S3_twin_shock,indonesia,USDC
277,0.7881755021253437,54963958422.56105,226,S3_twin_shock,indonesia,USDC
278,0.7908061924842689,53589859461.99696,226,S3_twin_shock,indonesia,USDC
279,0.7193878922997348,52250112975.44698,226,S3_twin_shock,indonesia,USDC
280,0.718843377221165,50943860151.06075,226,S3_twin_shock,indonesia,USDC
281,0.7415933811146475,49670263647.284195,226,S3_twin_shock,indonesia,USDC
282,0.7507900015669116,48428507056.10206,226,S3_twin_shock,indonesia,USDC
283,0.7673352078497983,47217794379.699486,226,S3_twin_shock,indonesia,USDC
284,0.7621727059983974,46037349520.206985,226,S3_twin_shock,indonesia,USDC
285,0.7621903995259866,44886415782.2018,226,S3_twin_shock,indonesia,USDC
286,0.7671046030513333,43764255387.64674,226,S3_twin_shock,indonesia,USDC
287,0.7661122335738295,42670149002.95557,226,S3_twin_shock,indonesia,USDC
288,0.7614349436099027,41603395277.88167,226,S3_twin_shock,indonesia,USDC
289,0.7529589356403201,40563310395.93462,226,S3_twin_shock,indonesia,USDC
290,0.771793066582912,39549227636.036255,226,S3_twin_shock,indonesia,USDC
291,0.7741482597707623,38560496945.135345,226,S3_twin_shock,indonesia,USDC
292,0.7736646027754276,37596484521.50696,226,S3_twin_shock,indonesia,USDC
293,0.7479621576667106,36656572408.469284,226,S3_twin_shock,indonesia,USDC
294,0.7499624811653225,35740158098.25755,226,S3_twin_shock,indonesia,USDC
295,0.7428602896710245,34846654145.80112,226,S3_twin_shock,indonesia,USDC
296,0.7396852866594721,33975487792.15609,226,S3_twin_shock,indonesia,USDC
297,0.7436642192539624,33126100597.35219,226,S3_twin_shock,indonesia,USDC
298,0.7622036567770025,32297948082.41838,226,S3_twin_shock,indonesia,USDC
299,0.74577848744341,31490499380.35792,226,S3_twin_shock,indonesia,USDC
300,0.767800034620777,30703236895.848976,226,S3_twin_shock,indonesia,USDC
301,0.7834449475960392,29935655973.45275,226,S3_twin_shock,indonesia,USDC
302,0.8032176931118138,29187264574.116436,226,S3_twin_shock,indonesia,USDC
303,0.826661178045422,28457582959.763523,226,S3_twin_shock,indonesia,USDC
304,0.8001326320052211,27746143385.76944,226,S3_twin_shock,indonesia,USDC
305,0.8100003966988968,27052489801.1252,226,S3_twin_shock,indonesia,USDC
306,0.8480284828154123,26376177556.09707,226,S3_twin_shock,indonesia,USDC
307,0.8406734408539212,25716773117.19464,226,S3_twin_shock,indonesia,USDC
308,0.8050282636082922,25073853789.26478,226,S3_twin_shock,indonesia,USDC
309,0.7939926958084959,24447007444.533157,226,S3_twin_shock,indonesia,USDC
310,0.7823718931492888,23835832258.41983,226,S3_twin_shock,indonesia,USDC
311,0.778122296991955,23239936451.959335,226,S3_twin_shock,indonesia,USDC
312,0.7803322546972745,22658938040.66035,226,S3_twin_shock,indonesia,USDC
313,0.793604463177542,22092464589.64384,226,S3_twin_shock,indonesia,USDC
314,0.7909701769010665,21540152974.902744,226,S3_twin_shock,indonesia,USDC
315,0.7929635259865208,21001649150.530178,226,S3_twin_shock,indonesia,USDC
316,0.8107866622257962,20476607921.766922,226,S3_twin_shock,indonesia,USDC
317,0.8228258271480141,19964692723.72275,226,S3_twin_shock,indonesia,USDC
318,0.8669365951598661,19465575405.62968,226,S3_twin_shock,indonesia,USDC
319,0.8558348897963581,18978936020.488937,226,S3_twin_shock,indonesia,USDC
320,0.8702273554298394,18504462619.976715,226,S3_twin_shock,indonesia,USDC
321,0.87434974127442,18041851054.4773,226,S3_twin_shock,indonesia,USDC
322,0.8603052957759945,17590804778.115364,226,S3_twin_shock,indonesia,USDC
323,0.8319921234650571,17151034658.66248,226,S3_twin_shock,indonesia,USDC
324,0.8290658832367512,16722258792.195919,226,S3_twin_shock,indonesia,USDC
325,0.8468181732348297,16304202322.391022,226,S3_twin_shock,indonesia,USDC
326,0.8425110751020246,15896597264.331245,226,S3_twin_shock,indonesia,USDC
327,0.8423472961991791,15499182332.722965,226,S3_twin_shock,indonesia,USDC
328,0.8513691873171887,15111702774.404892,226,S3_twin_shock,indonesia,USDC
329,0.836246299747201,14733910205.044767,226,S3_twin_shock,indonesia,USDC
330,0.8356411769950076,14365562449.91865,226,S3_twin_shock,indonesia,USDC
331,0.8036059508312512,14006423388.670683,226,S3_twin_shock,indonesia,USDC
332,0.7811511939569626,13656262803.953917,226,S3_twin_shock,indonesia,USDC
333,0.7851737806178101,13314856233.85507,226,S3_twin_shock,indonesia,USDC
334,0.7866709453576181,12981984828.008692,226,S3_twin_shock,indonesia,USDC
335,0.756533261653268,12657435207.308475,226,S3_twin_shock,indonesia,USDC
336,0.7475997693886343,12340999327.125763,226,S3_twin_shock,indonesia,USDC
337,0.7671770552039227,12032474343.94762,226,S3_twin_shock,indonesia,USDC
338,0.8026141921003297,11731662485.348928,226,S3_twin_shock,indonesia,USDC
339,0.7267334295356866,11438370923.215206,226,S3_twin_shock,indonesia,USDC
340,0.7303097919109239,11152411650.134825,226,S3_twin_shock,indonesia,USDC
341,0.7325075750015942,10873601358.881454,226,S3_twin_shock,indonesia,USDC
342,0.7366083749810645,10601761324.909418,226,S3_twin_shock,indonesia,USDC
343,0.7397663303886701,10336717291.786684,226,S3_twin_shock,indonesia,USDC
344,0.725361097504525,10078299359.492016,226,S3_twin_shock,indonesia,USDC
345,0.7158822939012432,9826341875.504715,226,S3_twin_shock,indonesia,USDC
346,0.7347319383605334,9580683328.617098,226,S3_twin_shock,indonesia,USDC
347,0.7641517343797843,9341166245.40167,226,S3_twin_shock,indonesia,USDC
348,0.7365781341445236,9107637089.266628,226,S3_twin_shock,indonesia,USDC
349,0.7481748806683997,8879946162.034962,226,S3_twin_shock,indonesia,USDC
350,0.7481782229534943,8657947507.984089,226,S3_twin_shock,indonesia,USDC
351,0.7453462706702987,8441498820.284487,226,S3_twin_shock,indonesia,USDC
352,0.7377284779887183,8230461349.777374,226,S3_twin_shock,indonesia,USDC
353,0.7523892741848444,8024699816.03294,226,S3_twin_shock,indonesia,USDC
354,0.7673413111171037,7824082320.632116,226,S3_twin_shock,indonesia,USDC
355,0.7969075675936385,7628480262.616314,226,S3_twin_shock,indonesia,USDC
356,0.7920558164606504,7437768256.050906,226,S3_twin_shock,indonesia,USDC
357,0.7801115695183762,7251824049.649633,226,S3_twin_shock,indonesia,USDC
