Step,price,liquidity,iteration,scenario,region,coin
32,1.0488460649650926,2989119565431.6562,965,S3_twin_shock,indonesia,USDC
33,1.0577291180319783,2989119565431.6562,965,S3_twin_shock,indonesia,USDC
34,1.0446574385715364,2989119565431.6562,965,S3_twin_shock,indonesia,USDC
35,0.893753483233745,2989119565431.6562,965,S3_twin_shock,indonesia,USDC
36,0.9006570212147238,2984403286044.0527,965,S3_twin_shock,indonesia,USDC
37,0.9130740502596282,2980514630501.69,965,S3_twin_shock,indonesia,USDC
38,0.9174466207196387,2977660953165.3423,965,S3_twin_shock,indonesia,USDC
39,0.928986597533927,2975081683346.3525,965,S3_twin_shock,indonesia,USDC
40,0.916570280613382,2973138319593.539,965,S3_twin_shock,indonesia,USDC
41,0.9360234059691578,2970763823177.397,965,S3_twin_shock,indonesia,USDC
42,0.953073691601553,2969418727938.5815,965,S3_twin_shock,indonesia,USDC
43,0.9818203864830071,2968715515513.0234,965,S3_twin_shock,indonesia,USDC
44,0.96962749870628,2968715515513.0234,965,S3_twin_shock,indonesia,USDC
45,0.8371899018046111,2968710429820.177,965,S3_twin_shock,indonesia,USDC
46,0.8653719147243633,2963584424888.324,965,S3_twin_shock,indonesia,USDC
47,0.88071502454572,2960096299096.547,965,S3_twin_shock,indonesia,USDC
48,0.8945734922166193,2957308690483.562,965,S3_twin_shock,indonesia,USDC
49,0.9118493223433575,2955116724236.001,965,S3_twin_shock,indonesia,USDC
50,0.9280731476770488,2953597892885.048,965,S3_twin_shock,indonesia,USDC
51,0.9210049772509241,2952570432759.065,965,S3_twin_shock,indonesia,USDC
52,0.9167230849904392,2951417595926.3154,965,S3_twin_shock,indonesia,USDC
53,0.9154450360416383,2950192884302.043,965,S3_twin_shock,indonesia,USDC
54,0.9178567549351665,2949099521966.395,965,S3_twin_shock,indonesia,USDC
55,0.9450315376289534,2948110079856.421,965,S3_twin_shock,indonesia,USDC
56,0.924139819876941,2947675059262.665,965,S3_twin_shock,indonesia,USDC
57,0.9445349357249069,2946797782675.6934,965,S3_twin_shock,indonesia,USDC
58,0.9637829747634697,2946333682739.21,965,S3_twin_shock,indonesia,USDC
59,0.9784167027547712,2946244647695.176,965,S3_twin_shock,indonesia,USDC
60,0.9548434037679375,2946244647695.176,965,S3_twin_shock,indonesia,USDC
61,0.9319803759225214,2945977062172.177,965,S3_twin_shock,indonesia,USDC
62,0.9796287991716855,2945355515850.7456,965,S3_twin_shock,indonesia,USDC
63,0.9869448355630683,2945355515850.7456,965,S3_twin_shock,indonesia,USDC
64,0.9720069966458176,2945355515850.7456,965,S3_twin_shock,indonesia,USDC
65,0.9819179346397987,2945355515850.7456,965,S3_twin_shock,indonesia,USDC
66,0.96884216680316,2945355515850.7456,965,S3_twin_shock,indonesia,USDC
67,0.9644714973722838,2945349002141.2476,965,S3_twin_shock,indonesia,USDC
68,0.982481548281047,2945256502673.7266,965,S3_twin_shock,indonesia,USDC
69,0.9704818357557139,2945256502673.7266,965,S3_twin_shock,indonesia,USDC
70,0.964181499046581,2945256502673.7266,965,S3_twin_shock,indonesia,USDC
71,0.9647420446566485,2945169560459.974,965,S3_twin_shock,indonesia,USDC
72,0.996373593901053,2945101939596.466,965,S3_twin_shock,indonesia,USDC
73,0.9980606549507953,2945101939596.466,965,S3_twin_shock,indonesia,USDC
74,1.0236389169509663,2945101939596.466,965,S3_twin_shock,indonesia,USDC
75,1.0156152560492324,2945101939596.466,965,S3_twin_shock,indonesia,USDC
76,1.0368861910788527,2945101939596.466,965,S3_twin_shock,indonesia,USDC
77,1.0354297021501668,2945101939596.466,965,S3_twin_shock,indonesia,USDC
78,1.008035646388704,2945101939596.466,965,S3_twin_shock,indonesia,USDC
79,1.0203910933782392,2945101939596.466,965,S3_twin_shock,indonesia,USDC
80,0.9590502184174294,2945101939596.466,965,S3_twin_shock,indonesia,USDC
81,0.968360928300556,2944955259421.503,965,S3_twin_shock,indonesia,USDC
82,0.9757143541679629,2944945669343.9595,965,S3_twin_shock,indonesia,USDC
83,0.9777627009794714,2944945669343.9595,965,S3_twin_shock,indonesia,USDC
84,0.9884412958718685,2944945669343.9595,965,S3_twin_shock,indonesia,USDC
85,0.9819619261444938,2944945669343.9595,965,S3_twin_shock,indonesia,USDC
86,0.9893710531878905,2944945669343.9595,965,S3_twin_shock,indonesia,USDC
87,1.0232187258553136,2944945669343.9595,965,S3_twin_shock,indonesia,USDC
88,1.051645789272291,2944945669343.9595,965,S3_twin_shock,indonesia,USDC
89,1.024412891053962,2944945669343.9595,965,S3_twin_shock,indonesia,USDC
90,0.999870145565021,2944945669343.9595,965,S3_twin_shock,indonesia,USDC
91,0.895633462521343,2944945669343.9595,965,S3_twin_shock,indonesia,USDC
92,0.7764502794551453,2943789248627.6187,965,S3_twin_shock,indonesia,USDC
93,0.7664879478933656,2940974664624.658,965,S3_twin_shock,indonesia,USDC
94,0.7832481273223747,2938582846686.515,965,S3_twin_shock,indonesia,USDC
95,0.8047943355519676,2936866634006.7866,965,S3_twin_shock,indonesia,USDC
96,0.8346460186238748,2935599597037.003,965,S3_twin_shock,indonesia,USDC
97,0.8374061187353835,2934714157943.8247,965,S3_twin_shock,indonesia,USDC
98,0.8568866753299104,2933996295665.7314,965,S3_twin_shock,indonesia,USDC
99,0.8707268968345065,2933439267147.4644,965,S3_twin_shock,indonesia,USDC
100,0.8841354682804692,2933025958764.1655,965,S3_twin_shock,indonesia,USDC
101,0.7426736537195897,2932680164295.9097,965,S3_twin_shock,indonesia,USDC
102,0.7839532624919422,2931892941475.739,965,S3_twin_shock,indonesia,USDC
103,0.7960304479718305,2931381613130.116,965,S3_twin_shock,indonesia,USDC
104,0.810780581231851,2930991855195.29,965,S3_twin_shock,indonesia,USDC
105,0.836919913472633,2930702792093.3423,965,S3_twin_shock,indonesia,USDC
106,0.845730796957976,2930489931067.739,965,S3_twin_shock,indonesia,USDC
107,0.8691517526139432,2930314369989.932,965,S3_twin_shock,indonesia,USDC
108,0.8864041175840738,2930195556125.9556,965,S3_twin_shock,indonesia,USDC
109,0.8893522435828171,2930104994159.134,965,S3_twin_shock,indonesia,USDC
110,0.8906341368262248,2930026842261.158,965,S3_twin_shock,indonesia,USDC
111,0.8855522405983955,2929952608437.7446,965,S3_twin_shock,indonesia,USDC
112,0.9065746119339054,2929881692936.5405,965,S3_twin_shock,indonesia,USDC
113,0.8938622262516143,2929831859706.8984,965,S3_twin_shock,indonesia,USDC
114,0.8870478414138276,2929779846888.404,965,S3_twin_shock,indonesia,USDC
115,0.9198638157734813,2929725961498.0312,965,S3_twin_shock,indonesia,USDC
116,0.888354845296001,2929694618833.1875,965,S3_twin_shock,indonesia,USDC
117,0.897224407880576,2929647299902.7783,965,S3_twin_shock,indonesia,USDC
118,0.8831019628824355,2929610501678.572,965,S3_twin_shock,indonesia,USDC
119,0.8890230916105041,2929567543160.0293,965,S3_twin_shock,indonesia,USDC
120,0.8934784913882869,2929531875403.537,965,S3_twin_shock,indonesia,USDC
121,0.8567009277823592,2856262579459.9307,965,S3_twin_shock,indonesia,USDC
122,0.8553860356639887,2784813579635.7534,965,S3_twin_shock,indonesia,USDC
123,0.8444649837119079,2715156072797.7783,965,S3_twin_shock,indonesia,USDC
124,0.8369533025591895,2647239458643.8994,965,S3_twin_shock,indonesia,USDC
125,0.8236059161012048,2581023675920.1514,965,S3_twin_shock,indonesia,USDC
126,0.8099430647720584,2516465706839.037,965,S3_twin_shock,indonesia,USDC
127,0.8054824281917554,2453523287908.2725,965,S3_twin_shock,indonesia,USDC
128,0.815819654028127,2392158791575.7417,965,S3_twin_shock,indonesia,USDC
129,0.8080280745050687,2332335493624.441,965,S3_twin_shock,indonesia,USDC
130,0.8005824442757841,2274009464815.9707,965,S3_twin_shock,indonesia,USDC
131,0.7829515293792372,2217143741205.651,965,S3_twin_shock,indonesia,USDC
132,0.7750471672796058,2161701185012.4358,965,S3_twin_shock,indonesia,USDC
133,0.7798047846839152,2107646487722.2144,965,S3_twin_shock,indonesia,USDC
134,0.7768631367301309,2054945377071.8884,965,S3_twin_shock,indonesia,USDC
135,0.7834426920552254,2003563621159.34,965,S3_twin_shock,indonesia,USDC
136,0.7654681622995032,1953468612457.796,965,S3_twin_shock,indonesia,USDC
137,0.7490797196974951,1904626468565.9812,965,S3_twin_shock,indonesia,USDC
138,0.7559584867196487,1857006226771.2002,965,S3_twin_shock,indonesia,USDC
139,0.7165578787997673,1810577377101.605,965,S3_twin_shock,indonesia,USDC
140,0.7232142457890097,1765309662936.188,965,S3_twin_shock,indonesia,USDC
141,0.7517534194856618,1721174436498.001,965,S3_twin_shock,indonesia,USDC
142,0.7482518828278475,1678143437165.0989,965,S3_twin_shock,indonesia,USDC
143,0.756589056779024,1636188634316.8906,965,S3_twin_shock,indonesia,USDC
144,0.744114177142639,1595282944547.5166,965,S3_twin_shock,indonesia,USDC
145,0.747280297428444,1555400066889.334,965,S3_twin_shock,indonesia,USDC
146,0.7614459005919888,1516514480569.9453,965,S3_twin_shock,indonesia,USDC
147,0.7525226877552351,1478601183557.6572,965,S3_twin_shock,indonesia,USDC
148,0.75161048657152,1441635803003.6743,965,S3_twin_shock,indonesia,USDC
149,0.7677121466968062,1405594630794.1992,965,S3_twin_shock,indonesia,USDC
150,0.7750917259624075,1370454568268.465,965,S3_twin_shock,indonesia,USDC
151,0.7803988369106899,1336193051794.4897,965,S3_twin_shock,indonesia,USDC
152,0.7982058171403558,1302788100636.365,965,S3_twin_shock,indonesia,USDC
153,0.7847360512779641,1270218306635.2886,965,S3_twin_shock,indonesia,USDC
154,0.7769573013436498,1238462768957.4355,965,S3_twin_shock,indonesia,USDC
155,0.7622656167778162,1207501131674.2263,965,S3_twin_shock,indonesia,USDC
156,0.7626604008837576,1177313542909.4556,965,S3_twin_shock,indonesia,USDC
157,0.7759522756832529,1147880658586.6675,965,S3_twin_shock,indonesia,USDC
158,0.801901146469469,1119183607951.2446,965,S3_twin_shock,indonesia,USDC
159,0.7777502468092976,1091203993234.5286,965,S3_twin_shock,indonesia,USDC
160,0.7597282345252817,1063923869551.4087,965,S3_twin_shock,indonesia,USDC
161,0.7793697234840761,1037325752631.9977,965,S3_twin_shock,indonesia,USDC
162,0.8011868556509124,1011392593378.032,965,S3_twin_shock,indonesia,USDC
163,0.7798939255568856,986107767559.041,965,S3_twin_shock,indonesia,USDC
164,0.8178685610802691,961455063357.7211,965,S3_twin_shock,indonesia,USDC
165,0.7964229390076359,937418680299.3024,965,S3_twin_shock,indonesia,USDC
166,0.8011466301827403,913983207156.9387,965,S3_twin_shock,indonesia,USDC
167,0.7763139147168494,891133622047.1755,965,S3_twin_shock,indonesia,USDC
168,0.7546279844993471,868855276871.351,965,S3_twin_shock,indonesia,USDC
169,0.7445844981696764,847133890598.4016,965,S3_twin_shock,indonesia,USDC
170,0.750819237796612,825955539912.6555,965,S3_twin_shock,indonesia,USDC
171,0.7406732518815979,805306648768.4597,965,S3_twin_shock,indonesia,USDC
172,0.7530506419159629,785173980377.7673,965,S3_twin_shock,indonesia,USDC
173,0.728548447512251,765544629314.6969,965,S3_twin_shock,indonesia,USDC
174,0.74638482951743,746406012163.0013,965,S3_twin_shock,indonesia,USDC
175,0.7540700513610326,727745860846.1676,965,S3_twin_shock,indonesia,USDC
176,0.7846411740594942,709552213600.8882,965,S3_twin_shock,indonesia,USDC
177,0.7808034026528149,691813407753.2751,965,S3_twin_shock,indonesia,USDC
178,0.7820794964036172,674518072156.1532,965,S3_twin_shock,indonesia,USDC
179,0.8056155717285133,657655120020.8906,965,S3_twin_shock,indonesia,USDC
180,0.8101358151826793,641213741785.6785,965,S3_twin_shock,indonesia,USDC
181,0.8167763148967785,625183398050.512,965,S3_twin_shock,indonesia,USDC
182,0.8024869006398218,609553812949.2603,965,S3_twin_shock,indonesia,USDC
183,0.7856663441638597,594314967486.5139,965,S3_twin_shock,indonesia,USDC
184,0.8124889351437131,579457093166.3625,965,S3_twin_shock,indonesia,USDC
185,0.816888998708926,564970665746.992,965,S3_twin_shock,indonesia,USDC
186,0.8201994938842597,550846399028.0856,965,S3_twin_shock,indonesia,USDC
187,0.7881560648470632,537075238992.80884,965,S3_twin_shock,indonesia,USDC
188,0.7986108142090893,523648357953.9109,965,S3_twin_shock,indonesia,USDC
189,0.8101659150399851,510557148957.9723,965,S3_twin_shock,indonesia,USDC
190,0.7787997578507103,497793220197.485,965,S3_twin_shock,indonesia,USDC
191,0.7628957557154576,485348389655.812,965,S3_twin_shock,indonesia,USDC
192,0.7550064700528742,473214679881.4112,965,S3_twin_shock,indonesia,USDC
193,0.7549306958916627,461384312856.81274,965,S3_twin_shock,indonesia,USDC
194,0.7504605926214925,449849705014.3121,965,S3_twin_shock,indonesia,USDC
195,0.7541578356344315,438603462372.79175,965,S3_twin_shock,indonesia,USDC
196,0.7635590830591882,427638375800.2206,965,S3_twin_shock,indonesia,USDC
197,0.7655563837936084,416947416395.7301,965,S3_twin_shock,indonesia,USDC
198,0.7670958601344643,406523730978.2297,965,S3_twin_shock,indonesia,USDC
199,0.7722447890952663,396360637697.77454,965,S3_twin_shock,indonesia,USDC
200,0.7794506170488298,386451621750.77905,965,S3_twin_shock,indonesia,USDC
201,0.7957207283280968,376790331203.48303,965,S3_twin_shock,indonesia,USDC
202,0.8048580788605652,367370572920.7854,965,S3_twin_shock,indonesia,USDC
203,0.8031694448434098,358186308595.67645,965,S3_twin_shock,indonesia,USDC
204,0.8043563072238903,349231650879.0263,965,S3_twin_shock,indonesia,USDC
205,0.8285328563490144,340500859605.59937,965,S3_twin_shock,indonesia,USDC
206,0.8314864178751116,331988338114.42615,965,S3_twin_shock,indonesia,USDC
207,0.8364516303344606,323688629660.71844,965,S3_twin_shock,indonesia,USDC
208,0.8076393925617823,315596413918.4947,965,S3_twin_shock,indonesia,USDC
209,0.8039255508438483,307706503569.7867,965,S3_twin_shock,indonesia,USDC
210,0.7973087362563233,300013840979.8759,965,S3_twin_shock,indonesia,USDC
211,0.8188367324244972,292513494954.82697,965,S3_twin_shock,indonesia,USDC
212,0.8151982644430211,285200657580.55615,965,S3_twin_shock,indonesia,USDC
213,0.8181395550339295,278070641140.6939,965,S3_twin_shock,indonesia,USDC
214,0.8103113578768287,271118875111.88116,965,S3_twin_shock,indonesia,USDC
215,0.8011038329444062,264340903233.83194,965,S3_twin_shock,indonesia,USDC
216,0.7977000240125146,257732380652.7558,965,S3_twin_shock,indonesia,USDC
217,0.8076693263985788,251289071136.2333,965,S3_twin_shock,indonesia,USDC
218,0.8346237317881017,245006844357.6791,965,S3_twin_shock,indonesia,USDC
219,0.8237864909899795,238881673248.6263,965,S3_twin_shock,indonesia,USDC
220,0.8223535464571091,232909631417.31177,965,S3_twin_shock,indonesia,USDC
221,0.7884117175642478,227086890631.79535,965,S3_twin_shock,indonesia,USDC
222,0.7943595483947523,221409718365.91223,965,S3_twin_shock,indonesia,USDC
223,0.8085580414590428,215874475406.6897,965,S3_twin_shock,indonesia,USDC
224,0.8056729629442638,210477613521.46625,965,S3_twin_shock,indonesia,USDC
225,0.7966058660660884,205215673183.3847,965,S3_twin_shock,indonesia,USDC
226,0.7926586754639904,200085281353.75864,965,S3_twin_shock,indonesia,USDC
227,0.8166701789754872,195083149319.87897,965,S3_twin_shock,indonesia,USDC
228,0.7817501722516859,190206070586.85828,965,S3_twin_shock,indonesia,USDC
229,0.7802737474485963,185450918822.16098,965,S3_twin_shock,indonesia,USDC
230,0.7788092980955216,180814645851.5867,965,S3_twin_shock,indonesia,USDC
231,0.783585444581838,176294279705.28036,965,S3_twin_shock,indonesia,USDC
232,0.7842724441095237,171886922712.63458,965,S3_twin_shock,indonesia,USDC
233,0.7759111499039054,167589749644.80737,965,S3_twin_shock,indonesia,USDC
234,0.7691036959710028,163400005903.67758,965,S3_twin_shock,indonesia,USDC
235,0.7566423021021742,159315005756.07816,965,S3_twin_shock,indonesia,USDC
236,0.7631339967059332,155332130612.1698,965,S3_twin_shock,indonesia,USDC
237,0.7563470286306126,151448827346.86066,965,S3_twin_shock,indonesia,USDC
238,0.7706394889553632,147662606663.1851,965,S3_twin_shock,indonesia,USDC
239,0.7474016493575996,143971041496.6024,965,S3_twin_shock,indonesia,USDC
240,0.7320296532435975,140371765459.1846,965,S3_twin_shock,indonesia,USDC
241,0.738483192034275,136862471322.70268,965,S3_twin_shock,indonesia,USDC
242,0.7534430994641033,133440909539.63345,965,S3_twin_shock,indonesia,USDC
243,0.7851745454125783,130104886801.14139,965,S3_twin_shock,indonesia,USDC
244,0.7804606965019746,126852264631.112,965,S3_twin_shock,indonesia,USDC
245,0.7858821199232107,123680958015.33348,965,S3_twin_shock,indonesia,USDC
246,0.7666045151174903,120588934064.94958,965,S3_twin_shock,indonesia,USDC
247,0.7745615916218197,117574210713.32538,965,S3_twin_shock,indonesia,USDC
248,0.7885737343657104,114634855445.49185,965,S3_twin_shock,indonesia,USDC
249,0.7251057408633665,111768984059.3543,965,S3_twin_shock,indonesia,USDC
250,0.7243907548149835,108974759457.87012,965,S3_twin_shock,indonesia,USDC
251,0.7413020811672669,106250390471.42313,965,S3_twin_shock,indonesia,USDC
252,0.7547670020837037,103594130709.63739,965,S3_twin_shock,indonesia,USDC
253,0.7627197503872788,101004277441.89633,965,S3_twin_shock,indonesia,USDC
254,0.7530367992286912,98479170505.84885,965,S3_twin_shock,indonesia,USDC
255,0.7604360645438724,96017191243.20255,965,S3_twin_shock,indonesia,USDC
256,0.748490174840144,93616761462.12244,965,S3_twin_shock,indonesia,USDC
257,0.7440172094249651,91276342425.56932,965,S3_twin_shock,indonesia,USDC
258,0.7656661701161395,88994433864.93005,965,S3_twin_shock,indonesia,USDC
259,0.7709399404273966,86769573018.3068,965,S3_twin_shock,indonesia,USDC
260,0.7843023306577256,84600333692.84909,965,S3_twin_shock,indonesia,USDC
261,0.7894113392443765,82485325350.52785,965,S3_twin_shock,indonesia,USDC
262,0.8071709616400021,80423192216.76465,965,S3_twin_shock,indonesia,USDC
263,0.8157060920512543,78412612411.34552,965,S3_twin_shock,indonesia,USDC
264,0.8214601933467498,76452297101.06186,965,S3_twin_shock,indonesia,USDC
265,0.7952028228252984,74540989673.53531,965,S3_twin_shock,indonesia,USDC
266,0.8222046449232112,72677464931.69693,965,S3_twin_shock,indonesia,USDC
267,0.8025438308496096,70860528308.40451,965,S3_twin_shock,indonesia,USDC
268,0.799185335550927,69089015100.6944,965,S3_twin_shock,indonesia,USDC
269,0.8155077556453677,67361789723.17703,965,S3_twin_shock,indonesia,USDC
270,0.8137775376463754,65677744980.09761,965,S3_twin_shock,indonesia,USDC
271,0.8102449025642857,64035801355.59516,965,S3_twin_shock,indonesia,USDC
272,0.7823319893962506,62434906321.70529,965,S3_twin_shock,indonesia,USDC
273,0.7701792054469809,60874033663.66266,965,S3_twin_shock,indonesia,USDC
274,0.773065691711696,59352182822.0711,965,S3_twin_shock,indonesia,USDC
275,0.7596738064783091,57868378251.51932,965,S3_twin_shock,indonesia,USDC
276,0.7822661113967584,56421668795.23134,965,S3_twin_shock,indonesia,USDC
277,0.767183844704318,55011127075.35055,965,S3_twin_shock,indonesia,USDC
278,0.7623091057607395,53635848898.46678,965,S3_twin_shock,indonesia,USDC
279,0.7722931379725918,52294952676.00512,965,S3_twin_shock,indonesia,USDC
280,0.7613534832709135,50987578859.10499,965,S3_twin_shock,indonesia,USDC
281,0.7601320581635445,49712889387.627365,965,S3_twin_shock,indonesia,USDC
282,0.7593579650263413,48470067152.936676,965,S3_twin_shock,indonesia,USDC
283,0.7795225946425034,47258315474.11326,965,S3_twin_shock,indonesia,USDC
284,0.7997959261790097,46076857587.26043,965,S3_twin_shock,indonesia,USDC
285,0.8048978445973354,44924936147.57892,965,S3_twin_shock,indonesia,USDC
286,0.7808843230170281,43801812743.88945,965,S3_twin_shock,indonesia,USDC
287,0.7998122903767233,42706767425.29221,965,S3_twin_shock,indonesia,USDC
288,0.780708238655695,41639098239.659904,965,S3_twin_shock,indonesia,USDC
289,0.7773232273147034,40598120783.66841,965,S3_twin_shock,indonesia,USDC
290,0.7662976158268482,39583167764.076706,965,S3_twin_shock,indonesia,USDC
291,0.7713336338986099,38593588569.974785,965,S3_twin_shock,indonesia,USDC
292,0.7745382572040522,37628748855.72542,965,S3_twin_shock,indonesia,USDC
293,0.7924444110763367,36688030134.33228,965,S3_twin_shock,indonesia,USDC
294,0.7977451922462792,35770829380.973976,965,S3_twin_shock,indonesia,USDC
295,0.7837452325669502,34876558646.44962,965,S3_twin_shock,indonesia,USDC
296,0.8051939406491639,34004644680.288387,965,S3_twin_shock,indonesia,USDC
297,0.7882966806226915,33154528563.281174,965,S3_twin_shock,indonesia,USDC
298,0.7809336548831329,32325665349.199142,965,S3_twin_shock,indonesia,USDC
299,0.7765169717523456,31517523715.469166,965,S3_twin_shock,indonesia,USDC
300,0.7595079680370339,30729585622.58244,965,S3_twin_shock,indonesia,USDC
301,0.7614525480877085,29961345982.017876,965,S3_twin_shock,indonesia,USDC
302,0.7972376912281688,29212312332.46743,965,S3_twin_shock,indonesia,USDC
303,0.799938693501567,28482004524.155746,965,S3_twin_shock,indonesia,USDC
304,0.7885437490794257,27769954411.05185,965,S3_twin_shock,indonesia,USDC
305,0.7912251053604814,27075705550.77555,965,S3_twin_shock,indonesia,USDC
306,0.7951403140053208,26398812912.006165,965,S3_twin_shock,indonesia,USDC
307,0.795839289873467,25738842589.206013,965,S3_twin_shock,indonesia,USDC
308,0.8076828151603681,25095371524.47586,965,S3_twin_shock,indonesia,USDC
309,0.7974107909217701,24467987236.363968,965,S3_twin_shock,indonesia,USDC
310,0.7947229000942291,23856287555.45487,965,S3_twin_shock,indonesia,USDC
311,0.779211586114771,23259880366.568497,965,S3_twin_shock,indonesia,USDC
312,0.7649986798943518,22678383357.40428,965,S3_twin_shock,indonesia,USDC
313,0.7636003517742445,22111423773.469177,965,S3_twin_shock,indonesia,USDC
314,0.7475562571730628,21558638179.132446,965,S3_twin_shock,indonesia,USDC
315,0.7365440518308277,21019672224.654133,965,S3_twin_shock,indonesia,USDC
316,0.6984196604285321,20494180419.03778,965,S3_twin_shock,indonesia,USDC
317,0.7053149709635488,19981825908.561836,965,S3_twin_shock,indonesia,USDC
318,0.7213564710272521,19482280260.84779,965,S3_twin_shock,indonesia,USDC
319,0.7381762336135486,18995223254.32659,965,S3_twin_shock,indonesia,USDC
320,0.7485048906565768,18520342672.96843,965,S3_twin_shock,indonesia,USDC
321,0.7559784221256265,18057334106.14422,965,S3_twin_shock,indonesia,USDC
322,0.7553394814100225,17605900753.490612,965,S3_twin_shock,indonesia,USDC
323,0.731544457952894,17165753234.653347,965,S3_twin_shock,indonesia,USDC
324,0.7382593127208223,16736609403.787014,965,S3_twin_shock,indonesia,USDC
325,0.7440886092404742,16318194168.692337,965,S3_twin_shock,indonesia,USDC
326,0.7394494725456902,15910239314.475029,965,S3_twin_shock,indonesia,USDC
327,0.7484512240627185,15512483331.613153,965,S3_twin_shock,indonesia,USDC
328,0.7495480636048159,15124671248.322824,965,S3_twin_shock,indonesia,USDC
329,0.7613415301681163,14746554467.114754,965,S3_twin_shock,indonesia,USDC
330,0.7643123599047766,14377890605.436886,965,S3_twin_shock,indonesia,USDC
331,0.7734217744146524,14018443340.30096,965,S3_twin_shock,indonesia,USDC
332,0.7792130686188051,13667982256.793438,965,S3_twin_shock,indonesia,USDC
333,0.7790541507985,13326282700.373604,965,S3_twin_shock,indonesia,USDC
334,0.7918287956802971,12993125632.864262,965,S3_twin_shock,indonesia,USDC
335,0.8196649161524214,12668297492.042656,965,S3_twin_shock,indonesia,USDC
336,0.7985491817790263,12351590054.74159,965,S3_twin_shock,indonesia,USDC
337,0.8103665694636771,12042800303.37305,965,S3_twin_shock,indonesia,USDC
338,0.811922918002769,11741730295.788723,965,S3_twin_shock,indonesia,USDC
339,0.808836652352137,11448187038.394005,965,S3_twin_shock,indonesia,USDC
340,0.8038784424315968,11161982362.434155,965,S3_twin_shock,indonesia,USDC
341,0.8057462731285645,10882932803.373302,965,S3_twin_shock,indonesia,USDC
342,0.8144830661061977,10610859483.288969,965,S3_twin_shock,indonesia,USDC
343,0.8108726294827421,10345587996.206745,965,S3_twin_shock,indonesia,USDC
344,0.7830198239434706,10086948296.301575,965,S3_twin_shock,indonesia,USDC
345,0.7865063770714887,9834774588.894035,965,S3_twin_shock,indonesia,USDC
346,0.8032246973172613,9588905224.171684,965,S3_twin_shock,indonesia,USDC
347,0.8147371732114549,9349182593.567392,965,S3_twin_shock,indonesia,USDC
348,0.8308544873169689,9115453028.728207,965,S3_twin_shock,indonesia,USDC
349,0.8527821202359955,8887566703.010002,965,S3_twin_shock,indonesia,USDC
350,0.8390394175716943,8665377535.434753,965,S3_twin_shock,indonesia,USDC
351,0.8404671384831436,8448743097.048884,965,S3_twin_shock,indonesia,USDC
352,0.8275509414752006,8237524519.622663,965,S3_twin_shock,indonesia,USDC
353,0.8154298942476944,8031586406.632095,965,S3_twin_shock,indonesia,USDC
354,0.7695242046141442,7830796746.466293,965,S3_twin_shock,indonesia,USDC
355,0.776904921782597,7635026827.804636,965,S3_twin_shock,indonesia,USDC
356,0.7781940941769929,7444151157.10952,965,S3_twin_shock,indonesia,USDC
