Step,price,liquidity,iteration,scenario,region,coin
31,1.0154219316752036,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
32,0.9975536141006784,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
33,0.9874840999924434,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
34,0.9998313252738716,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
35,1.019617623309774,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
36,1.008505026129017,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
37,0.9778926243160438,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
38,0.9903851076873271,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
39,0.9828281082031535,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
40,1.0070811719514223,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
41,1.0233894451525138,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
42,1.0076812229189298,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
43,1.0205276964450378,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
44,1.0297156821052766,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
45,1.0098197627993764,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
46,1.01567587575925,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
47,1.0564309316842677,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
48,1.0413749386998248,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
49,1.0247479108221436,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
50,1.0228027392276207,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
51,1.0012698363751829,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
52,1.008918593356288,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
53,1.0253245297820592,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
54,1.005234004213294,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
55,1.0030754245501452,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
56,0.9681997636232775,2989137249837.4736,269,S3_twin_shock,indonesia,USDC
57,0.9792238750252199,2989054312247.4683,269,S3_twin_shock,indonesia,USDC
58,0.9758650194636169,2989054312247.4683,269,S3_twin_shock,indonesia,USDC
59,1.017498854337394,2989054312247.4683,269,S3_twin_shock,indonesia,USDC
60,1.0035892209530994,2989054312247.4683,269,S3_twin_shock,indonesia,USDC
61,1.027576040425132,2989054312247.4683,269,S3_twin_shock,indonesia,USDC
62,1.01251439623005,2989054312247.4683,269,S3_twin_shock,indonesia,USDC
63,0.9613154365220781,2989054312247.4683,269,S3_twin_shock,indonesia,USDC
64,0.938691338952173,2988556827241.223,269,S3_twin_shock,indonesia,USDC
65,0.9613621263584292,2986711834755.6973,269,S3_twin_shock,indonesia,USDC
66,0.9844734823929286,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
67,0.9906008486500196,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
68,1.0010900925915984,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
69,1.003634165000804,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
70,1.0319953664474801,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
71,1.0727405287621443,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
72,1.0723375101153882,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
73,1.0607755061140092,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
74,1.0569718682012323,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
75,1.0734587365241983,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
76,1.0825021543867357,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
77,1.090929834299568,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
78,1.0708702929203724,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
79,1.0578356412592316,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
80,1.0666723390255044,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
81,1.0377053623955472,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
82,1.0917747076445183,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
83,1.084651561551822,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
84,1.0964765403227588,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
85,1.1146558178828956,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
86,1.1058184926897352,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
87,1.0734502813072035,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
88,1.0829998461207488,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
89,1.1006373935298244,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
90,1.0948099796063744,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
91,1.0921528452203868,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
92,1.0809148716658759,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
93,1.1019018735324604,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
94,1.0874294078930378,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
95,1.082325935148525,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
96,1.0609445537627717,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
97,0.8727650190860482,2986226999053.6367,269,S3_twin_shock,indonesia,USDC
98,0.9018805317326929,2980669620854.018,269,S3_twin_shock,indonesia,USDC
99,0.9108944561508244,2977328778857.9844,269,S3_twin_shock,indonesia,USDC
100,0.9120201032121558,2974638927354.5254,269,S3_twin_shock,indonesia,USDC
101,0.7741780644670563,2971954068459.324,269,S3_twin_shock,indonesia,USDC
102,0.7970379371326781,2963919812549.371,269,S3_twin_shock,indonesia,USDC
103,0.7944338599180109,2957940809911.7573,269,S3_twin_shock,indonesia,USDC
104,0.8242662673311335,2952933475671.927,269,S3_twin_shock,indonesia,USDC
105,0.8834556085498164,2949656337443.4434,269,S3_twin_shock,indonesia,USDC
106,0.8928019443593369,2947877722674.7344,269,S3_twin_shock,indonesia,USDC
107,0.9049153915549611,2946499138125.1084,269,S3_twin_shock,indonesia,USDC
108,0.8959845542020421,2945428274049.6094,269,S3_twin_shock,indonesia,USDC
109,0.9204055358329516,2944229768191.055,269,S3_twin_shock,indonesia,USDC
110,0.9222959573434204,2943547505216.09,269,S3_twin_shock,indonesia,USDC
111,0.9306962084889752,2942867545705.826,269,S3_twin_shock,indonesia,USDC
112,0.921352789649306,2942334872458.115,269,S3_twin_shock,indonesia,USDC
113,0.9286769303830876,2941736470794.7847,269,S3_twin_shock,indonesia,USDC
114,0.9241455516287665,2941268788616.192,269,S3_twin_shock,indonesia,USDC
115,0.9282780395983936,2940722913603.695,269,S3_twin_shock,indonesia,USDC
116,0.9053108247554882,2940249713216.535,269,S3_twin_shock,indonesia,USDC
117,0.9093578333775776,2939547581904.698,269,S3_twin_shock,indonesia,USDC
118,0.91268257668872,2938948785796.4243,269,S3_twin_shock,indonesia,USDC
119,0.9237871984314335,2938417619012.695,269,S3_twin_shock,indonesia,USDC
120,0.9332281789543867,2938037476602.3745,269,S3_twin_shock,indonesia,USDC
121,0.9139859606233062,2864288657439.7183,269,S3_twin_shock,indonesia,USDC
122,0.8796327337826041,2792230424937.7373,269,S3_twin_shock,indonesia,USDC
123,0.8583466448036149,2721739059190.0464,269,S3_twin_shock,indonesia,USDC
124,0.84051271684868,2652976129554.705,269,S3_twin_shock,indonesia,USDC
125,0.8373147843153393,2585905836153.794,269,S3_twin_shock,indonesia,USDC
126,0.818440544350427,2520575055658.365,269,S3_twin_shock,indonesia,USDC
127,0.8128910454070357,2456881500494.975,269,S3_twin_shock,indonesia,USDC
128,0.7918317823838772,2394873626933.044,269,S3_twin_shock,indonesia,USDC
129,0.8031342293482533,2334437945447.6445,269,S3_twin_shock,indonesia,USDC
130,0.7978496236877959,2275640518054.7773,269,S3_twin_shock,indonesia,USDC
131,0.8019257342361386,2218364160047.746,269,S3_twin_shock,indonesia,USDC
132,0.791190956557726,2162586563751.979,269,S3_twin_shock,indonesia,USDC
133,0.7968170909312774,2108246126722.5005,269,S3_twin_shock,indonesia,USDC
134,0.8106441448601083,2055320389344.6453,269,S3_twin_shock,indonesia,USDC
135,0.7859549034135683,2003773482960.392,269,S3_twin_shock,indonesia,USDC
136,0.790889590727896,1953515575072.6606,269,S3_twin_shock,indonesia,USDC
137,0.8004074516927754,1904542302404.705,269,S3_twin_shock,indonesia,USDC
138,0.7766930423785917,1856824225871.8662,269,S3_twin_shock,indonesia,USDC
139,0.7817145159954054,1810310993368.4678,269,S3_twin_shock,indonesia,USDC
140,0.7659876273044905,1764978457631.5432,269,S3_twin_shock,indonesia,USDC
141,0.7718063795525908,1720786748969.8818,269,S3_twin_shock,indonesia,USDC
142,0.769407656438763,1677717274055.0073,269,S3_twin_shock,indonesia,USDC
143,0.7701342123109538,1635732823244.3657,269,S3_twin_shock,indonesia,USDC
144,0.7605280328957097,1594805025471.8298,269,S3_twin_shock,indonesia,USDC
145,0.7443283160317651,1554906210927.2612,269,S3_twin_shock,indonesia,USDC
146,0.7425363887164548,1516010695298.507,269,S3_twin_shock,indonesia,USDC
147,0.7694930256114128,1478091724354.3484,269,S3_twin_shock,indonesia,USDC
148,0.7759086174357938,1441127235764.6812,269,S3_twin_shock,indonesia,USDC
149,0.7711301694921083,1405089354678.3464,269,S3_twin_shock,indonesia,USDC
150,0.7856380054943942,1369954100932.1592,269,S3_twin_shock,indonesia,USDC
151,0.797977908427126,1335699152705.0889,269,S3_twin_shock,indonesia,USDC
152,0.7933685388684744,1302301959171.163,269,S3_twin_shock,indonesia,USDC
153,0.811657964955621,1269740503051.918,269,S3_twin_shock,indonesia,USDC
154,0.7960095976250667,1237994058122.144,269,S3_twin_shock,indonesia,USDC
155,0.8056719592772613,1207041616958.1194,269,S3_twin_shock,indonesia,USDC
156,0.803837816497448,1176863511239.2722,269,S3_twin_shock,indonesia,USDC
157,0.8335353475141659,1147440181111.255,269,S3_twin_shock,indonesia,USDC
158,0.8322199668410311,1118752961931.3286,269,S3_twin_shock,indonesia,USDC
159,0.8303684627496717,1090783148218.0481,269,S3_twin_shock,indonesia,USDC
160,0.8248346992052178,1063512682155.166,269,S3_twin_shock,indonesia,USDC
161,0.8282481126000565,1036924068577.7623,269,S3_twin_shock,indonesia,USDC
162,0.811417009623479,1011000315369.8254,269,S3_twin_shock,indonesia,USDC
163,0.8167898547438965,985724665208.6985,269,S3_twin_shock,indonesia,USDC
164,0.8208017412996824,961081014499.7988,269,S3_twin_shock,indonesia,USDC
165,0.8251857036310661,937053540345.4614,269,S3_twin_shock,indonesia,USDC
166,0.8138569785583321,913626840269.5077,269,S3_twin_shock,indonesia,USDC
167,0.8074555257925329,890785830026.2056,269,S3_twin_shock,indonesia,USDC
168,0.8294437755164487,868515905526.8086,269,S3_twin_shock,indonesia,USDC
169,0.8432550929396407,846802800726.9324,269,S3_twin_shock,indonesia,USDC
170,0.81353844722819,825632563160.295,269,S3_twin_shock,indonesia,USDC
171,0.8176608672389128,804991576301.1478,269,S3_twin_shock,indonesia,USDC
172,0.8175327479288679,784866644825.7052,269,S3_twin_shock,indonesia,USDC
173,0.826642486784853,765244860501.0406,269,S3_twin_shock,indonesia,USDC
174,0.8184427898077343,746113642293.6292,269,S3_twin_shock,indonesia,USDC
175,0.8049406243055376,727460713541.3839,269,S3_twin_shock,indonesia,USDC
176,0.7834879100588173,709274111082.5015,269,S3_twin_shock,indonesia,USDC
177,0.7779029165042493,691542181972.8701,269,S3_twin_shock,indonesia,USDC
178,0.7849244384689643,674253563375.5894,269,S3_twin_shock,indonesia,USDC
179,0.7710395967849072,657397174354.9082,269,S3_twin_shock,indonesia,USDC
180,0.8046350487712353,640962201106.9105,269,S3_twin_shock,indonesia,USDC
181,0.8036485135511664,624938115655.5248,269,S3_twin_shock,indonesia,USDC
182,0.8090254112148901,609314637376.4783,269,S3_twin_shock,indonesia,USDC
183,0.8066771206491765,594081752295.5212,269,S3_twin_shock,indonesia,USDC
184,0.8031112421836749,579229692092.4976,269,S3_twin_shock,indonesia,USDC
185,0.8168099588061885,564748934803.5264,269,S3_twin_shock,indonesia,USDC
186,0.8150312293396381,550630200043.7393,269,S3_twin_shock,indonesia,USDC
187,0.8147676012988743,536864435730.04596,269,S3_twin_shock,indonesia,USDC
188,0.8083482587953454,523442816608.30566,269,S3_twin_shock,indonesia,USDC
189,0.8086550993591303,510356739275.7853,269,S3_twin_shock,indonesia,USDC
190,0.8211502434876549,497597815118.4199,269,S3_twin_shock,indonesia,USDC
191,0.6955908571240557,485157865045.3927,269,S3_twin_shock,indonesia,USDC
192,0.7132293397706394,473028911365.98364,269,S3_twin_shock,indonesia,USDC
193,0.7287124733815558,461203183688.2094,269,S3_twin_shock,indonesia,USDC
194,0.7082148086772123,449673100757.8389,269,S3_twin_shock,indonesia,USDC
195,0.7193678326315633,438431270424.1243,269,S3_twin_shock,indonesia,USDC
196,0.7410576355520968,427470486647.83105,269,S3_twin_shock,indonesia,USDC
197,0.7460059529604486,416783723167.6139,269,S3_twin_shock,indonesia,USDC
198,0.7360391959348824,406364129076.3249,269,S3_twin_shock,indonesia,USDC
199,0.7503241399966986,396205025015.03503,269,S3_twin_shock,indonesia,USDC
200,0.755437454969881,386299898807.1179,269,S3_twin_shock,indonesia,USDC
201,0.7590597459377008,376642400893.54443,269,S3_twin_shock,indonesia,USDC
202,0.7555884931885692,367226340530.0128,269,S3_twin_shock,indonesia,USDC
203,0.7671534288838961,358045681743.7049,269,S3_twin_shock,indonesia,USDC
204,0.7614120281207847,349094539498.0886,269,S3_twin_shock,indonesia,USDC
205,0.7729975578866312,340367175842.3148,269,S3_twin_shock,indonesia,USDC
206,0.7767288700613971,331857996323.7411,269,S3_twin_shock,indonesia,USDC
207,0.7807630659435317,323561546317.635,269,S3_twin_shock,indonesia,USDC
208,0.7736565886305512,315472507584.3983,269,S3_twin_shock,indonesia,USDC
209,0.7419769170035435,307585694830.2981,269,S3_twin_shock,indonesia,USDC
210,0.7363569837811117,299896052399.8051,269,S3_twin_shock,indonesia,USDC
211,0.7383665815486729,292398651043.9186,269,S3_twin_shock,indonesia,USDC
212,0.7529155483113491,285088684734.36523,269,S3_twin_shock,indonesia,USDC
213,0.7484161533899767,277961467591.72754,269,S3_twin_shock,indonesia,USDC
214,0.7591269983314555,271012430881.96204,269,S3_twin_shock,indonesia,USDC
215,0.7664767232763992,264237120094.83487,269,S3_twin_shock,indonesia,USDC
216,0.7441762134452324,257631192081.01508,269,S3_twin_shock,indonesia,USDC
217,0.7362782658441778,251190412268.68744,269,S3_twin_shock,indonesia,USDC
218,0.7552041286665925,244910651954.25153,269,S3_twin_shock,indonesia,USDC
219,0.7698055319176714,238787885649.695,269,S3_twin_shock,indonesia,USDC
220,0.7558854799818195,232818188504.372,269,S3_twin_shock,indonesia,USDC
221,0.755691935824213,226997733788.13147,269,S3_twin_shock,indonesia,USDC
222,0.7435261977207517,221322790440.65305,269,S3_twin_shock,indonesia,USDC
223,0.7450534169526762,215789720677.33908,269,S3_twin_shock,indonesia,USDC
224,0.7381346629634374,210394977658.64267,269,S3_twin_shock,indonesia,USDC
225,0.7494087286524567,205135103215.77127,269,S3_twin_shock,indonesia,USDC
226,0.7475838496452912,200006725634.35696,269,S3_twin_shock,indonesia,USDC
227,0.7685881527769306,195006557492.69656,269,S3_twin_shock,indonesia,USDC
228,0.764477062623789,190131393554.83963,269,S3_twin_shock,indonesia,USDC
229,0.7602789110532086,185378108715.50854,269,S3_twin_shock,indonesia,USDC
230,0.7439667133492904,180743655997.24097,269,S3_twin_shock,indonesia,USDC
231,0.7477796407724114,176225064596.99472,269,S3_twin_shock,indonesia,USDC
232,0.7375432687159849,171819437981.83157,269,S3_twin_shock,indonesia,USDC
233,0.7436757276812839,167523952032.09247,269,S3_twin_shock,indonesia,USDC
234,0.7579888474662265,163335853231.14307,269,S3_twin_shock,indonesia,USDC
235,0.7846726261654272,159252456900.2589,269,S3_twin_shock,indonesia,USDC
236,0.7855933909718734,155271145477.6803,269,S3_twin_shock,indonesia,USDC
237,0.8007409171620168,151389366840.6825,269,S3_twin_shock,indonesia,USDC
238,0.7900214688489389,147604632669.6219,269,S3_twin_shock,indonesia,USDC
239,0.7780128098340628,143914516852.84448,269,S3_twin_shock,indonesia,USDC
240,0.7716884982755616,140316653931.49182,269,S3_twin_shock,indonesia,USDC
241,0.7687733732088335,136808737583.17801,269,S3_twin_shock,indonesia,USDC
242,0.7747308560949745,133388519143.57681,269,S3_twin_shock,indonesia,USDC
243,0.799906496647966,130053806164.96939,269,S3_twin_shock,indonesia,USDC
244,0.7943838812117932,126802461010.83336,269,S3_twin_shock,indonesia,USDC
245,0.7696260132061411,123632399485.55194,269,S3_twin_shock,indonesia,USDC
246,0.7834717110188678,120541589498.4036,269,S3_twin_shock,indonesia,USDC
247,0.8059435218693558,117528049760.93591,269,S3_twin_shock,indonesia,USDC
248,0.7852390163188108,114589848516.90723,269,S3_twin_shock,indonesia,USDC
249,0.65997908418157,111725102303.97975,269,S3_twin_shock,indonesia,USDC
250,0.6735608615014014,108931974746.37329,269,S3_twin_shock,indonesia,USDC
251,0.6712606964567335,106208675377.7096,269,S3_twin_shock,indonesia,USDC
252,0.6773688614760924,103553458493.26375,269,S3_twin_shock,indonesia,USDC
253,0.7049813764250592,100964622030.93004,269,S3_twin_shock,indonesia,USDC
254,0.71672124987966,98440506480.15544,269,S3_twin_shock,indonesia,USDC
255,0.7228364189975572,95979493818.15057,269,S3_twin_shock,indonesia,USDC
256,0.7339536784421253,93580006472.69606,269,S3_twin_shock,indonesia,USDC
257,0.7644254339182249,91240506310.87814,269,S3_twin_shock,indonesia,USDC
258,0.7345331299686726,88959493653.10583,269,S3_twin_shock,indonesia,USDC
259,0.7537185635407245,86735506311.77786,269,S3_twin_shock,indonesia,USDC
260,0.7536129295301606,84567118653.9832,269,S3_twin_shock,indonesia,USDC
261,0.7633451392364022,82452940687.63345,269,S3_twin_shock,indonesia,USDC
262,0.741099331770727,80391617170.44249,269,S3_twin_shock,indonesia,USDC
263,0.7289306775891757,78381826741.1813,269,S3_twin_shock,indonesia,USDC
264,0.7332060907317801,76422281072.65167,269,S3_twin_shock,indonesia,USDC
265,0.745302786937291,74511724045.83533,269,S3_twin_shock,indonesia,USDC
266,0.7651920524489373,72648930944.68939,269,S3_twin_shock,indonesia,USDC
267,0.7725856935858444,70832707671.07213,269,S3_twin_shock,indonesia,USDC
268,0.7601533259960065,69061889979.29529,269,S3_twin_shock,indonesia,USDC
269,0.7697630462601088,67335342729.81288,269,S3_twin_shock,indonesia,USDC
270,0.794757310723507,65651959161.56754,269,S3_twin_shock,indonesia,USDC
271,0.7755539411503533,64010660182.52834,269,S3_twin_shock,indonesia,USDC
272,0.7492573172922178,62410393677.96513,269,S3_twin_shock,indonesia,USDC
273,0.7119574697711712,60850133836.01599,269,S3_twin_shock,indonesia,USDC
274,0.7294415498315494,59328880490.11558,269,S3_twin_shock,indonesia,USDC
275,0.7288423032051858,57845658477.86267,269,S3_twin_shock,indonesia,USDC
276,0.7181656646489387,56399517015.91611,269,S3_twin_shock,indonesia,USDC
277,0.724048165552286,54989529090.5182,269,S3_twin_shock,indonesia,USDC
278,0.7318731613224145,53614790863.25525,269,S3_twin_shock,indonesia,USDC
279,0.7480525911954996,52274421091.673874,269,S3_twin_shock,indonesia,USDC
280,0.7744733332990372,50967560564.38203,269,S3_twin_shock,indonesia,USDC
281,0.7922189901304517,49693371550.27248,269,S3_twin_shock,indonesia,USDC
282,0.7761735765689928,48451037261.51566,269,S3_twin_shock,indonesia,USDC
283,0.7802936326504317,47239761329.97777,269,S3_twin_shock,indonesia,USDC
284,0.7899410021852193,46058767296.728325,269,S3_twin_shock,indonesia,USDC
285,0.7741964764320282,44907298114.31012,269,S3_twin_shock,indonesia,USDC
286,0.7796387411861356,43784615661.45236,269,S3_twin_shock,indonesia,USDC
287,0.7771896731531949,42690000269.91606,269,S3_twin_shock,indonesia,USDC
288,0.7831450755877848,41622750263.16815,269,S3_twin_shock,indonesia,USDC
289,0.7817090358009118,40582181506.58895,269,S3_twin_shock,indonesia,USDC
290,0.7955998170393115,39567626968.924225,269,S3_twin_shock,indonesia,USDC
291,0.7991575982569087,38578436294.70112,269,S3_twin_shock,indonesia,USDC
292,0.7903440891521272,37613975387.33359,269,S3_twin_shock,indonesia,USDC
293,0.8164954291667037,36673626002.65025,269,S3_twin_shock,indonesia,USDC
294,0.8106480814085785,35756785352.584,269,S3_twin_shock,indonesia,USDC
295,0.8241921016025378,34862865718.7694,269,S3_twin_shock,indonesia,USDC
296,0.8225086159462242,33991294075.800163,269,S3_twin_shock,indonesia,USDC
297,0.8428147605890804,33141511723.90516,269,S3_twin_shock,indonesia,USDC
298,0.8540385004148275,32312973930.80753,269,S3_twin_shock,indonesia,USDC
299,0.8807860875575536,31505149582.53734,269,S3_twin_shock,indonesia,USDC
300,0.8801590746584151,30717520842.973907,269,S3_twin_shock,indonesia,USDC
301,0.8744943127473347,29949582821.89956,269,S3_twin_shock,indonesia,USDC
302,0.8769333441743917,29200843251.352074,269,S3_twin_shock,indonesia,USDC
303,0.8936502735764906,28470822170.068268,269,S3_twin_shock,indonesia,USDC
304,0.8855154081370413,27759051615.81656,269,S3_twin_shock,indonesia,USDC
305,0.8577092931045571,27065075325.42115,269,S3_twin_shock,indonesia,USDC
306,0.8600223206583134,26388448442.28562,269,S3_twin_shock,indonesia,USDC
307,0.8397926188710005,25728737231.228477,269,S3_twin_shock,indonesia,USDC
308,0.8200549563824411,25085518800.447765,269,S3_twin_shock,indonesia,USDC
309,0.8321691032020789,24458380830.436573,269,S3_twin_shock,indonesia,USDC
310,0.8506430871909331,23846921309.675655,269,S3_twin_shock,indonesia,USDC
311,0.8728650786294326,23250748276.933765,269,S3_twin_shock,indonesia,USDC
312,0.8890692598641824,22669479570.01042,269,S3_twin_shock,indonesia,USDC
313,0.8657015272321815,22102742580.760162,269,S3_twin_shock,indonesia,USDC
314,0.824956450473194,21550174016.241158,269,S3_twin_shock,indonesia,USDC
315,0.8341642165190937,21011419665.83513,269,S3_twin_shock,indonesia,USDC
316,0.8185739987922017,20486134174.189247,269,S3_twin_shock,indonesia,USDC
317,0.8455450046983692,19973980819.83452,269,S3_twin_shock,indonesia,USDC
318,0.832524165792392,19474631299.338654,269,S3_twin_shock,indonesia,USDC
319,0.8252626531551248,18987765516.85519,269,S3_twin_shock,indonesia,USDC
320,0.8123156020048036,18513071378.933807,269,S3_twin_shock,indonesia,USDC
321,0.835709333849839,18050244594.460464,269,S3_twin_shock,indonesia,USDC
322,0.8593189458864116,17598988479.598953,269,S3_twin_shock,indonesia,USDC
323,0.8309431849994394,17159013767.608978,269,S3_twin_shock,indonesia,USDC
324,0.8316512478100753,16730038423.418755,269,S3_twin_shock,indonesia,USDC
325,0.8015023661826256,16311787462.833286,269,S3_twin_shock,indonesia,USDC
326,0.7931630747836579,15903992776.262455,269,S3_twin_shock,indonesia,USDC
327,0.7705266379226785,15506392956.85589,269,S3_twin_shock,indonesia,USDC
328,0.7870809897691037,15118733132.934494,269,S3_twin_shock,indonesia,USDC
329,0.7748712352464895,14740764804.611132,269,S3_twin_shock,indonesia,USDC
330,0.7439439525108545,14372245684.495853,269,S3_twin_shock,indonesia,USDC
331,0.7222805369163515,14012939542.383457,269,S3_twin_shock,indonesia,USDC
332,0.7200067887871523,13662616053.823872,269,S3_twin_shock,indonesia,USDC
333,0.7207622352506743,13321050652.478271,269,S3_twin_shock,indonesia,USDC
334,0.7098537639784087,12988024386.166317,269,S3_twin_shock,indonesia,USDC
335,0.7075173435357257,12663323776.512157,269,S3_twin_shock,indonesia,USDC
336,0.7490421321221602,12346740682.099354,269,S3_twin_shock,indonesia,USDC
337,0.7854366126280014,12038072165.046871,269,S3_twin_shock,indonesia,USDC
338,0.7911993969283428,11737120360.920698,269,S3_twin_shock,indonesia,USDC
339,0.7679983419569867,11443692351.897682,269,S3_twin_shock,indonesia,USDC
340,0.7506263176852255,11157600043.100239,269,S3_twin_shock,indonesia,USDC
341,0.7355904575184239,10878660042.022732,269,S3_twin_shock,indonesia,USDC
342,0.7492593662572118,10606693540.972164,269,S3_twin_shock,indonesia,USDC
343,0.7382233806526236,10341526202.44786,269,S3_twin_shock,indonesia,USDC
344,0.7520418405365901,10082988047.386663,269,S3_twin_shock,indonesia,USDC
345,0.7557977673378578,9830913346.201996,269,S3_twin_shock,indonesia,USDC
346,0.7659374971538933,9585140512.546947,269,S3_twin_shock,indonesia,USDC
347,0.7632806881944646,9345511999.733273,269,S3_twin_shock,indonesia,USDC
348,0.7520361291123799,9111874199.739943,269,S3_twin_shock,indonesia,USDC
349,0.7600112412543844,8884077344.746445,269,S3_twin_shock,indonesia,USDC
350,0.7717592905187062,8661975411.127783,269,S3_twin_shock,indonesia,USDC
351,0.7625496890217112,8445426025.8495865,269,S3_twin_shock,indonesia,USDC
352,0.7500978004753818,8234290375.203348,269,S3_twin_shock,indonesia,USDC
353,0.7464127403926865,8028433115.823264,269,S3_twin_shock,indonesia,USDC
354,0.729375747178789,7827722287.927683,269,S3_twin_shock,indonesia,USDC
355,0.7631781064053331,7632029230.72949,269,S3_twin_shock,indonesia,USDC
