Step,price,liquidity,iteration,scenario,region,coin
151,0.7256686302781757,1336064257691.1047,685,S3_twin_shock,indonesia,USDC
152,0.7341617311438441,1302654663491.9604,685,S3_twin_shock,indonesia,USDC
153,0.7543120256853751,1270082528888.0676,685,S3_twin_shock,indonesia,USDC
154,0.7508895553181302,1238326473044.1646,685,S3_twin_shock,indonesia,USDC
155,0.7722269093795313,1207365336421.415,685,S3_twin_shock,indonesia,USDC
156,0.7402941770036113,1177178962598.808,685,S3_twin_shock,indonesia,USDC
157,0.7472924725174119,1147747534041.562,685,S3_twin_shock,indonesia,USDC
158,0.7528113255258688,1119052374439.4956,685,S3_twin_shock,indonesia,USDC
159,0.7586821240665943,1091074896615.5293,685,S3_twin_shock,indonesia,USDC
160,0.7577182842850897,1063797119295.4998,685,S3_twin_shock,indonesia,USDC
161,0.7770665197592818,1037201520890.6709,685,S3_twin_shock,indonesia,USDC
162,0.7754019999586276,1011270989403.4711,685,S3_twin_shock,indonesia,USDC
163,0.7925605679752852,985988804277.3246,685,S3_twin_shock,indonesia,USDC
164,0.7866625710020207,961338795755.5647,685,S3_twin_shock,indonesia,USDC
165,0.7717217945280331,937305074096.6799,685,S3_twin_shock,indonesia,USDC
166,0.7806236350942182,913872228715.6046,685,S3_twin_shock,indonesia,USDC
167,0.7902125644499021,891025254551.7605,685,S3_twin_shock,indonesia,USDC
168,0.7746768633018366,868749492742.4175,685,S3_twin_shock,indonesia,USDC
169,0.7952604670836694,847030633647.5852,685,S3_twin_shock,indonesia,USDC
170,0.7945857382731643,825854782022.9111,685,S3_twin_shock,indonesia,USDC
171,0.8032816947012995,805208338438.9004,685,S3_twin_shock,indonesia,USDC
172,0.7937445344007517,785078072339.074,685,S3_twin_shock,indonesia,USDC
173,0.7945435575275764,765451072007.8708,685,S3_twin_shock,indonesia,USDC
174,0.7831327138020866,746314755352.5282,685,S3_twin_shock,indonesia,USDC
175,0.7815661990784463,727656850689.6864,685,S3_twin_shock,indonesia,USDC
176,0.7603222991958506,709465399591.9222,685,S3_twin_shock,indonesia,USDC
177,0.7762137810137182,691728739385.3712,685,S3_twin_shock,indonesia,USDC
178,0.7751358916216621,674435502356.5723,685,S3_twin_shock,indonesia,USDC
179,0.8058466265204229,657574598733.0143,685,S3_twin_shock,indonesia,USDC
180,0.7954047061075531,641135223589.9988,685,S3_twin_shock,indonesia,USDC
181,0.7958460789445045,625106833896.1443,685,S3_twin_shock,indonesia,USDC
182,0.806567302718737,609479155194.6287,685,S3_twin_shock,indonesia,USDC
183,0.7740970344408956,594242170486.1913,685,S3_twin_shock,indonesia,USDC
184,0.6656204843010876,579386110335.4451,685,S3_twin_shock,indonesia,USDC
185,0.6713760883749663,564901450147.6122,685,S3_twin_shock,indonesia,USDC
186,0.6745702487718755,550778908567.347,685,S3_twin_shock,indonesia,USDC
187,0.6948940436321162,537009432175.7555,685,S3_twin_shock,indonesia,USDC
188,0.700215489889037,523584194062.47107,685,S3_twin_shock,indonesia,USDC
189,0.7139118488781068,510494587553.427,685,S3_twin_shock,indonesia,USDC
190,0.7253813728765267,497732221704.89795,685,S3_twin_shock,indonesia,USDC
191,0.7287307902425953,485288915297.9121,685,S3_twin_shock,indonesia,USDC
192,0.7589196302148971,473156691761.6847,685,S3_twin_shock,indonesia,USDC
193,0.7517668492945048,461327774037.9353,685,S3_twin_shock,indonesia,USDC
194,0.7534046689582531,449794579345.9504,685,S3_twin_shock,indonesia,USDC
195,0.7707331412571083,438549714603.64294,685,S3_twin_shock,indonesia,USDC
196,0.7759442672906858,427585971548.06854,685,S3_twin_shock,indonesia,USDC
197,0.7493762476410888,416896322114.2102,685,S3_twin_shock,indonesia,USDC
198,0.7515553538254339,406473913928.00073,685,S3_twin_shock,indonesia,USDC
199,0.7405772691218983,396312065974.5095,685,S3_twin_shock,indonesia,USDC
200,0.7531782614288621,386404264237.4006,685,S3_twin_shock,indonesia,USDC
201,0.7355682634274795,376744157570.58044,685,S3_twin_shock,indonesia,USDC
202,0.7313549787312841,367325553580.6063,685,S3_twin_shock,indonesia,USDC
203,0.7415016735813685,358142414699.66656,685,S3_twin_shock,indonesia,USDC
204,0.7311632450624764,349188854301.49817,685,S3_twin_shock,indonesia,USDC
205,0.7579983984064297,340459132919.44934,685,S3_twin_shock,indonesia,USDC
206,0.7672969331352931,331947654580.063,685,S3_twin_shock,indonesia,USDC
207,0.746308443333147,323648963203.30774,685,S3_twin_shock,indonesia,USDC
208,0.7559982566853131,315557739112.72296,685,S3_twin_shock,indonesia,USDC
209,0.7426434986915703,307668795626.9886,685,S3_twin_shock,indonesia,USDC
210,0.7479574104844157,299977075729.7591,685,S3_twin_shock,indonesia,USDC
211,0.7479676273069354,292477648831.8019,685,S3_twin_shock,indonesia,USDC
212,0.7607071386968294,285165707607.3273,685,S3_twin_shock,indonesia,USDC
213,0.7476440364818571,278036564914.3896,685,S3_twin_shock,indonesia,USDC
214,0.744097916989941,271085650789.265,685,S3_twin_shock,indonesia,USDC
215,0.7545748591151638,264308509517.6706,685,S3_twin_shock,indonesia,USDC
216,0.7605222887358509,257700796778.4175,685,S3_twin_shock,indonesia,USDC
217,0.7564846728490523,251258276857.97473,685,S3_twin_shock,indonesia,USDC
218,0.7657709088374388,244976819935.71173,685,S3_twin_shock,indonesia,USDC
219,0.7649653250738265,238852399436.71783,685,S3_twin_shock,indonesia,USDC
220,0.7592343508413132,232881089450.3162,685,S3_twin_shock,indonesia,USDC
221,0.7539767473315351,227059062213.6521,685,S3_twin_shock,indonesia,USDC
222,0.7384464788781007,221382585657.96832,685,S3_twin_shock,indonesia,USDC
223,0.7480154827829448,215848021016.23914,685,S3_twin_shock,indonesia,USDC
224,0.7564276268590379,210451820490.6237,685,S3_twin_shock,indonesia,USDC
225,0.7876786677771982,205190524978.20566,685,S3_twin_shock,indonesia,USDC
226,0.7761462762502964,200060761853.64655,685,S3_twin_shock,indonesia,USDC
227,0.7599397259693964,195059242807.219,685,S3_twin_shock,indonesia,USDC
228,0.7699832318509102,190182761736.9614,685,S3_twin_shock,indonesia,USDC
229,0.8038789809047566,185428192693.48065,685,S3_twin_shock,indonesia,USDC
230,0.8085867423384513,180792487876.1052,685,S3_twin_shock,indonesia,USDC
231,0.817723102419853,176272675679.17206,685,S3_twin_shock,indonesia,USDC
232,0.8157028892754726,171865858787.16815,685,S3_twin_shock,indonesia,USDC
233,0.7917420492648551,167569212317.46866,685,S3_twin_shock,indonesia,USDC
234,0.8014889726800125,163379982009.51202,685,S3_twin_shock,indonesia,USDC
235,0.8130891325134723,159295482459.2586,685,S3_twin_shock,indonesia,USDC
236,0.7916474125141744,155313095397.76453,685,S3_twin_shock,indonesia,USDC
237,0.7969876181979006,151430268012.80804,685,S3_twin_shock,indonesia,USDC
238,0.8156508053333514,147644511312.47827,685,S3_twin_shock,indonesia,USDC
239,0.7945900671641332,143953398529.65912,685,S3_twin_shock,indonesia,USDC
240,0.814454956290376,140354563566.41077,685,S3_twin_shock,indonesia,USDC
241,0.8083694287023955,136845699477.2455,685,S3_twin_shock,indonesia,USDC
242,0.8045006515441272,133424556990.3101,685,S3_twin_shock,indonesia,USDC
243,0.8089760972480357,130088943065.54877,685,S3_twin_shock,indonesia,USDC
244,0.7952728579621078,126836719488.90714,685,S3_twin_shock,indonesia,USDC
245,0.8041391399121885,123665801501.68176,685,S3_twin_shock,indonesia,USDC
246,0.8045625403267652,120574156464.13754,685,S3_twin_shock,indonesia,USDC
247,0.8014043533947142,117559802552.5324,685,S3_twin_shock,indonesia,USDC
248,0.8017606266861642,114620807488.71767,685,S3_twin_shock,indonesia,USDC
249,0.7780820311016029,111755287301.49847,685,S3_twin_shock,indonesia,USDC
250,0.7798800053253552,108961405118.95987,685,S3_twin_shock,indonesia,USDC
251,0.7935110898715826,106237369990.98492,685,S3_twin_shock,indonesia,USDC
252,0.8086830887768396,103581435741.20958,685,S3_twin_shock,indonesia,USDC
253,0.8061357607260666,100991899847.67879,685,S3_twin_shock,indonesia,USDC
254,0.7950729730079629,98467102351.48636,685,S3_twin_shock,indonesia,USDC
255,0.7930349351431633,96005424792.69879,685,S3_twin_shock,indonesia,USDC
256,0.7425318771617391,93605289172.88098,685,S3_twin_shock,indonesia,USDC
257,0.7648906064539446,91265156943.55861,685,S3_twin_shock,indonesia,USDC
258,0.7689183175829962,88983528019.96938,685,S3_twin_shock,indonesia,USDC
259,0.7816082961186914,86758939819.46996,685,S3_twin_shock,indonesia,USDC
260,0.7853526103464609,84589966323.98306,685,S3_twin_shock,indonesia,USDC
261,0.7995181808636094,82475217165.88338,685,S3_twin_shock,indonesia,USDC
262,0.8001271940562887,80413336736.7362,685,S3_twin_shock,indonesia,USDC
263,0.7829617984724714,78403003318.31773,685,S3_twin_shock,indonesia,USDC
264,0.8178599061547238,76442928235.35971,685,S3_twin_shock,indonesia,USDC
265,0.8275177132766337,74531855029.47568,685,S3_twin_shock,indonesia,USDC
266,0.8230945185887405,72668558653.73875,685,S3_twin_shock,indonesia,USDC
267,0.8352808007693838,70851844687.39525,685,S3_twin_shock,indonesia,USDC
268,0.8168876457901066,69080548570.21034,685,S3_twin_shock,indonesia,USDC
269,0.8223036400999951,67353534855.955055,685,S3_twin_shock,indonesia,USDC
270,0.8354081785510967,65669696484.55617,685,S3_twin_shock,indonesia,USDC
271,0.8046994678469827,64027954072.442245,685,S3_twin_shock,indonesia,USDC
272,0.8162170372234904,62427255220.63117,685,S3_twin_shock,indonesia,USDC
273,0.8181244381923912,60866573840.11539,685,S3_twin_shock,indonesia,USDC
274,0.834974667799849,59344909494.11249,685,S3_twin_shock,indonesia,USDC
275,0.8132674019754289,57861286756.75967,685,S3_twin_shock,indonesia,USDC
276,0.8433803987364247,56414754587.84067,685,S3_twin_shock,indonesia,USDC
277,0.8585444456851128,55004385723.144646,685,S3_twin_shock,indonesia,USDC
278,0.8607028939347381,53629276080.06604,685,S3_twin_shock,indonesia,USDC
279,0.8290365650519927,52288544178.064384,685,S3_twin_shock,indonesia,USDC
280,0.8524358761555245,50981330573.61278,685,S3_twin_shock,indonesia,USDC
281,0.8403685006750191,49706797309.27245,685,S3_twin_shock,indonesia,USDC
282,0.8531297815944046,48464127376.54064,685,S3_twin_shock,indonesia,USDC
283,0.8584134851600477,47252524192.12712,685,S3_twin_shock,indonesia,USDC
284,0.8267411046984385,46071211087.323944,685,S3_twin_shock,indonesia,USDC
285,0.8446307589861193,44919430810.14085,685,S3_twin_shock,indonesia,USDC
286,0.8164459590467846,43796445039.88733,685,S3_twin_shock,indonesia,USDC
287,0.8050768953242667,42701533913.89014,685,S3_twin_shock,indonesia,USDC
288,0.8163960580944583,41633995566.04289,685,S3_twin_shock,indonesia,USDC
289,0.807708820704408,40593145676.891815,685,S3_twin_shock,indonesia,USDC
290,0.8111448264700167,39578317034.96952,685,S3_twin_shock,indonesia,USDC
291,0.8088866303514923,38588859109.09528,685,S3_twin_shock,indonesia,USDC
292,0.8196387438081425,37624137631.367905,685,S3_twin_shock,indonesia,USDC
293,0.807241960157623,36683534190.5837,685,S3_twin_shock,indonesia,USDC
294,0.8035770533610171,35766445835.819115,685,S3_twin_shock,indonesia,USDC
295,0.8068889852073324,34872284689.92363,685,S3_twin_shock,indonesia,USDC
296,0.8017978184569989,34000477572.675545,685,S3_twin_shock,indonesia,USDC
297,0.777945717165948,33150465633.358658,685,S3_twin_shock,indonesia,USDC
298,0.7975312312129745,32321703992.52469,685,S3_twin_shock,indonesia,USDC
299,0.7998032939920653,31513661392.71157,685,S3_twin_shock,indonesia,USDC
300,0.8104437371500687,30725819857.893784,685,S3_twin_shock,indonesia,USDC
301,0.8012278575830932,29957674361.446438,685,S3_twin_shock,indonesia,USDC
302,0.8162161351336757,29208732502.41028,685,S3_twin_shock,indonesia,USDC
303,0.8434026733646267,28478514189.85002,685,S3_twin_shock,indonesia,USDC
304,0.8255788502762953,27766551335.103767,685,S3_twin_shock,indonesia,USDC
305,0.838485315728197,27072387551.726173,685,S3_twin_shock,indonesia,USDC
306,0.8256389304470012,26395577862.93302,685,S3_twin_shock,indonesia,USDC
307,0.8228042057248423,25735688416.359695,685,S3_twin_shock,indonesia,USDC
308,0.824741101130672,25092296205.950703,685,S3_twin_shock,indonesia,USDC
309,0.8049777865436397,24464988800.801933,685,S3_twin_shock,indonesia,USDC
310,0.8098765931946478,23853364080.781883,685,S3_twin_shock,indonesia,USDC
311,0.8051014341671457,23257029978.762337,685,S3_twin_shock,indonesia,USDC
312,0.8101356719767998,22675604229.293278,685,S3_twin_shock,indonesia,USDC
313,0.807517106381432,22108714123.560947,685,S3_twin_shock,indonesia,USDC
314,0.8150065941122161,21555996270.471924,685,S3_twin_shock,indonesia,USDC
315,0.8173702026323296,21017096363.710125,685,S3_twin_shock,indonesia,USDC
316,0.8210710013537132,20491668954.61737,685,S3_twin_shock,indonesia,USDC
317,0.8244387332784879,19979377230.751938,685,S3_twin_shock,indonesia,USDC
318,0.7993216383077978,19479892799.98314,685,S3_twin_shock,indonesia,USDC
319,0.7819732617543288,18992895479.98356,685,S3_twin_shock,indonesia,USDC
320,0.7925613509596556,18518073092.98397,685,S3_twin_shock,indonesia,USDC
321,0.7805373749859674,18055121265.659374,685,S3_twin_shock,indonesia,USDC
322,0.7823854143722276,17603743234.01789,685,S3_twin_shock,indonesia,USDC
323,0.7850962877677271,17163649653.167442,685,S3_twin_shock,indonesia,USDC
324,0.8060661030875476,16734558411.838257,685,S3_twin_shock,indonesia,USDC
325,0.7956508345807058,16316194451.542297,685,S3_twin_shock,indonesia,USDC
326,0.8119216685911035,15908289590.25374,685,S3_twin_shock,indonesia,USDC
327,0.8048151242451779,15510582350.497398,685,S3_twin_shock,indonesia,USDC
328,0.8161313966968554,15122817791.734962,685,S3_twin_shock,indonesia,USDC
329,0.8041552367575492,14744747346.94159,685,S3_twin_shock,indonesia,USDC
330,0.8135569017663694,14376128663.268051,685,S3_twin_shock,indonesia,USDC
331,0.8274360782161276,14016725446.686348,685,S3_twin_shock,indonesia,USDC
332,0.8154766335957955,13666307310.519192,685,S3_twin_shock,indonesia,USDC
333,0.8004754453600175,13324649627.75621,685,S3_twin_shock,indonesia,USDC
334,0.7799216419176588,12991533387.062305,685,S3_twin_shock,indonesia,USDC
335,0.7879317699598701,12666745052.38575,685,S3_twin_shock,indonesia,USDC
336,0.7596783820393721,12350076426.076105,685,S3_twin_shock,indonesia,USDC
337,0.7526987520479862,12041324515.424202,685,S3_twin_shock,indonesia,USDC
338,0.7759459803172792,11740291402.538597,685,S3_twin_shock,indonesia,USDC
339,0.779473885487874,11446784117.475132,685,S3_twin_shock,indonesia,USDC
340,0.7895993106088152,11160614514.538254,685,S3_twin_shock,indonesia,USDC
341,0.7650653772548444,10881599151.674797,685,S3_twin_shock,indonesia,USDC
342,0.7870991719134053,10609559172.882927,685,S3_twin_shock,indonesia,USDC
343,0.8058384932057402,10344320193.560854,685,S3_twin_shock,indonesia,USDC
344,0.7751250039769272,10085712188.721832,685,S3_twin_shock,indonesia,USDC
345,0.7940182932445035,9833569384.003786,685,S3_twin_shock,indonesia,USDC
346,0.7923790127504834,9587730149.403692,685,S3_twin_shock,indonesia,USDC
347,0.7797277327243709,9348036895.6686,685,S3_twin_shock,indonesia,USDC
348,0.7803849856574661,9114335973.276884,685,S3_twin_shock,indonesia,USDC
349,0.7616255331864591,8886477573.944962,685,S3_twin_shock,indonesia,USDC
350,0.7360061416701655,8664315634.596338,685,S3_twin_shock,indonesia,USDC
351,0.7301901062404104,8447707743.73143,685,S3_twin_shock,indonesia,USDC
352,0.7220451611099424,8236515050.138144,685,S3_twin_shock,indonesia,USDC
353,0.7300588761672779,8030602173.88469,685,S3_twin_shock,indonesia,USDC
354,0.7325645483473141,7829837119.537573,685,S3_twin_shock,indonesia,USDC
355,0.7190289288523104,7634091191.549133,685,S3_twin_shock,indonesia,USDC
356,0.7231649526299885,7443238911.760406,685,S3_twin_shock,indonesia,USDC
357,0.7369297697784379,7257157938.966396,685,S3_twin_shock,indonesia,USDC
