Step,price,liquidity,iteration,scenario,region,coin
41,0.9311198927315054,2966665362760.367,953,S3_twin_shock,indonesia,USDC
42,0.9269570003948489,2965202982730.5938,953,S3_twin_shock,indonesia,USDC
43,0.963712568748739,2963646794801.156,953,S3_twin_shock,indonesia,USDC
44,0.954906048970987,2963454743567.9536,953,S3_twin_shock,indonesia,USDC
45,0.9373864737622439,2962960832558.7954,953,S3_twin_shock,indonesia,USDC
46,0.9373585320134923,2961824935760.4834,953,S3_twin_shock,indonesia,USDC
47,0.962302965004904,2960763009953.995,953,S3_twin_shock,indonesia,USDC
48,0.9739519144398048,2960512369767.9565,953,S3_twin_shock,indonesia,USDC
49,0.9818976621372401,2960512369767.9565,953,S3_twin_shock,indonesia,USDC
50,0.9740920631060329,2960512369767.9565,953,S3_twin_shock,indonesia,USDC
51,0.9640755964864579,2960512369767.9565,953,S3_twin_shock,indonesia,USDC
52,0.9584158678320585,2960342212640.24,953,S3_twin_shock,indonesia,USDC
53,0.9663071921214367,2960007361279.1665,953,S3_twin_shock,indonesia,USDC
54,0.9913588266974064,2959900176085.38,953,S3_twin_shock,indonesia,USDC
55,1.0165158258570244,2959900176085.38,953,S3_twin_shock,indonesia,USDC
56,1.0230081847936723,2959900176085.38,953,S3_twin_shock,indonesia,USDC
57,1.0037255075183589,2959900176085.38,953,S3_twin_shock,indonesia,USDC
58,1.0150774943974483,2959900176085.38,953,S3_twin_shock,indonesia,USDC
59,1.036420619768606,2959900176085.38,953,S3_twin_shock,indonesia,USDC
60,1.0397601099305989,2959900176085.38,953,S3_twin_shock,indonesia,USDC
61,1.0289456013438398,2959900176085.38,953,S3_twin_shock,indonesia,USDC
62,1.0165629244998875,2959900176085.38,953,S3_twin_shock,indonesia,USDC
63,1.0277982346316699,2959900176085.38,953,S3_twin_shock,indonesia,USDC
64,1.0035249770624466,2959900176085.38,953,S3_twin_shock,indonesia,USDC
65,1.0204547468961291,2959900176085.38,953,S3_twin_shock,indonesia,USDC
66,1.0217821768253714,2959900176085.38,953,S3_twin_shock,indonesia,USDC
67,1.0445816503460237,2959900176085.38,953,S3_twin_shock,indonesia,USDC
68,1.085764890218432,2959900176085.38,953,S3_twin_shock,indonesia,USDC
69,1.0640120097150594,2959900176085.38,953,S3_twin_shock,indonesia,USDC
70,1.0605580962890562,2959900176085.38,953,S3_twin_shock,indonesia,USDC
71,1.0561067801166468,2959900176085.38,953,S3_twin_shock,indonesia,USDC
72,1.0506362569359673,2959900176085.38,953,S3_twin_shock,indonesia,USDC
73,1.0360323317486784,2959900176085.38,953,S3_twin_shock,indonesia,USDC
74,1.0506745868780671,2959900176085.38,953,S3_twin_shock,indonesia,USDC
75,1.045300846169198,2959900176085.38,953,S3_twin_shock,indonesia,USDC
76,1.0375345139197518,2959900176085.38,953,S3_twin_shock,indonesia,USDC
77,1.0412623593185097,2959900176085.38,953,S3_twin_shock,indonesia,USDC
78,1.0239546976616107,2959900176085.38,953,S3_twin_shock,indonesia,USDC
79,1.017831084114041,2959900176085.38,953,S3_twin_shock,indonesia,USDC
80,1.0450045615315942,2959900176085.38,953,S3_twin_shock,indonesia,USDC
81,1.0220377113908987,2959900176085.38,953,S3_twin_shock,indonesia,USDC
82,1.0430787774591874,2959900176085.38,953,S3_twin_shock,indonesia,USDC
83,1.0258344646624231,2959900176085.38,953,S3_twin_shock,indonesia,USDC
84,1.0303292520525256,2959900176085.38,953,S3_twin_shock,indonesia,USDC
85,1.0424681003519995,2959900176085.38,953,S3_twin_shock,indonesia,USDC
86,1.0353415445250542,2959900176085.38,953,S3_twin_shock,indonesia,USDC
87,1.0086225388959345,2959900176085.38,953,S3_twin_shock,indonesia,USDC
88,0.981663519051703,2959900176085.38,953,S3_twin_shock,indonesia,USDC
89,0.9949540348732584,2959900176085.38,953,S3_twin_shock,indonesia,USDC
90,0.9783823430047174,2959900176085.38,953,S3_twin_shock,indonesia,USDC
91,0.9578267124304977,2959900176085.38,953,S3_twin_shock,indonesia,USDC
92,0.9783967583482804,2959553827574.1465,953,S3_twin_shock,indonesia,USDC
93,0.9777634463104924,2959553827574.1465,953,S3_twin_shock,indonesia,USDC
94,0.9923829444024139,2959553827574.1465,953,S3_twin_shock,indonesia,USDC
95,0.9595815202496608,2959553827574.1465,953,S3_twin_shock,indonesia,USDC
96,0.9476163281789364,2959246556072.6245,953,S3_twin_shock,indonesia,USDC
97,0.9314731345657418,2958627143992.9297,953,S3_twin_shock,indonesia,USDC
98,0.9015779575972259,2957490156479.405,953,S3_twin_shock,indonesia,USDC
99,0.9532828015772621,2955492976127.919,953,S3_twin_shock,indonesia,USDC
100,0.9621074724016984,2955039435393.2046,953,S3_twin_shock,indonesia,USDC
101,0.8262779399944488,2954862588281.0273,953,S3_twin_shock,indonesia,USDC
102,0.848300545484041,2951056784506.354,953,S3_twin_shock,indonesia,USDC
103,0.8709973603991868,2948482727591.567,953,S3_twin_shock,indonesia,USDC
104,0.8805186196913023,2946554917474.236,953,S3_twin_shock,indonesia,USDC
105,0.9299939967175168,2945058825999.667,953,S3_twin_shock,indonesia,USDC
106,0.9263440706827429,2944461105998.301,953,S3_twin_shock,indonesia,USDC
107,0.9187901993604373,2943811961352.8027,953,S3_twin_shock,indonesia,USDC
108,0.9040508034254775,2943080098165.759,953,S3_twin_shock,indonesia,USDC
109,0.9377075628697431,2942203585463.8057,953,S3_twin_shock,indonesia,USDC
110,0.9581442595607426,2941769904970.4004,953,S3_twin_shock,indonesia,USDC
111,0.9653042097402397,2941643155554.3267,953,S3_twin_shock,indonesia,USDC
112,0.9839975020420244,2941597635937.5425,953,S3_twin_shock,indonesia,USDC
113,0.9590413407823147,2941597635937.5425,953,S3_twin_shock,indonesia,USDC
114,0.9591952972675212,2941457309265.836,953,S3_twin_shock,indonesia,USDC
115,0.9679580098080942,2941346347352.524,953,S3_twin_shock,indonesia,USDC
116,0.9587859542748524,2941340828468.8276,953,S3_twin_shock,indonesia,USDC
117,0.9750701443025359,2941200200466.8916,953,S3_twin_shock,indonesia,USDC
118,0.9876220786869764,2941200200466.8916,953,S3_twin_shock,indonesia,USDC
119,1.0082163097125356,2941200200466.8916,953,S3_twin_shock,indonesia,USDC
120,1.0237628111071475,2941200200466.8916,953,S3_twin_shock,indonesia,USDC
121,1.0244271072560234,2867670195455.2188,953,S3_twin_shock,indonesia,USDC
122,1.0228469195994678,2795978440568.8384,953,S3_twin_shock,indonesia,USDC
123,1.001524965948477,2726078979554.617,953,S3_twin_shock,indonesia,USDC
124,0.977901213755571,2657927005065.752,953,S3_twin_shock,indonesia,USDC
125,0.9608431593421904,2591478829939.1084,953,S3_twin_shock,indonesia,USDC
126,0.9006696538951502,2526581194344.3135,953,S3_twin_shock,indonesia,USDC
127,0.8731213215130909,2462646139603.7305,953,S3_twin_shock,indonesia,USDC
128,0.8825121858203218,2400044527657.161,953,S3_twin_shock,indonesia,USDC
129,0.8857236274867722,2339198486123.1543,953,S3_twin_shock,indonesia,USDC
130,0.8953042400555173,2279975239488.176,953,S3_twin_shock,indonesia,USDC
131,0.8584929260898662,2222357950673.133,953,S3_twin_shock,indonesia,USDC
132,0.8460250624453832,2165980757833.2683,953,S3_twin_shock,indonesia,USDC
133,0.800375363759695,2110964448806.4226,953,S3_twin_shock,indonesia,USDC
134,0.7850452804457344,2057176217260.5952,953,S3_twin_shock,indonesia,USDC
135,0.7749692636432415,2004848341006.0884,953,S3_twin_shock,indonesia,USDC
136,0.7277147166871591,1953953513551.6177,953,S3_twin_shock,indonesia,USDC
137,0.7525337175219151,1904313516007.8489,953,S3_twin_shock,indonesia,USDC
138,0.77390922478981,1856179895269.1504,953,S3_twin_shock,indonesia,USDC
139,0.7945892724151156,1809388884099.5327,953,S3_twin_shock,indonesia,USDC
140,0.7933202205665518,1763883568639.101,953,S3_twin_shock,indonesia,USDC
141,0.773771695317401,1719562308345.783,953,S3_twin_shock,indonesia,USDC
142,0.7946252625410913,1676372839266.6162,953,S3_twin_shock,indonesia,USDC
143,0.7748699617680744,1634319176340.8015,953,S3_twin_shock,indonesia,USDC
144,0.7824092046625113,1593331171461.3235,953,S3_twin_shock,indonesia,USDC
145,0.7879815868455996,1553394533192.309,953,S3_twin_shock,indonesia,USDC
146,0.7868901984737884,1514479696117.7605,953,S3_twin_shock,indonesia,USDC
147,0.7952671282282082,1476548707588.4468,953,S3_twin_shock,indonesia,USDC
148,0.7851746799692122,1439581395748.9736,953,S3_twin_shock,indonesia,USDC
149,0.7825748187821775,1403544228639.51,953,S3_twin_shock,indonesia,USDC
150,0.785060267005514,1368416524269.335,953,S3_twin_shock,indonesia,USDC
151,0.7808797342943671,1334175606896.6868,953,S3_twin_shock,indonesia,USDC
152,0.773437929517349,1300796343917.8123,953,S3_twin_shock,indonesia,USDC
153,0.7763179443897014,1268254983462.6785,953,S3_twin_shock,indonesia,USDC
154,0.7917067181904446,1236532348960.9685,953,S3_twin_shock,indonesia,USDC
155,0.7843652631430024,1205606143637.4238,953,S3_twin_shock,indonesia,USDC
156,0.7843408355370179,1175455238767.7998,953,S3_twin_shock,indonesia,USDC
157,0.777759175609032,1146060125364.5168,953,S3_twin_shock,indonesia,USDC
158,0.7586243325213471,1117401134092.6304,953,S3_twin_shock,indonesia,USDC
159,0.7796075442861438,1089459755363.7278,953,S3_twin_shock,indonesia,USDC
160,0.7893020952464591,1062218561575.0667,953,S3_twin_shock,indonesia,USDC
161,0.7880499443596904,1035659649328.1777,953,S3_twin_shock,indonesia,USDC
162,0.7809998421086628,1009765194995.5042,953,S3_twin_shock,indonesia,USDC
163,0.7811788028393494,984518709429.25,953,S3_twin_shock,indonesia,USDC
164,0.8025819076153314,959903742505.0221,953,S3_twin_shock,indonesia,USDC
165,0.77904982242031,935904685553.1208,953,S3_twin_shock,indonesia,USDC
166,0.783073800222375,912505767308.1848,953,S3_twin_shock,indonesia,USDC
167,0.794459006682166,889692063782.8854,953,S3_twin_shock,indonesia,USDC
168,0.7945809427326714,867448936131.7628,953,S3_twin_shock,indonesia,USDC
169,0.8244938765807627,845762060852.4011,953,S3_twin_shock,indonesia,USDC
170,0.8304199191291939,824617561512.5297,953,S3_twin_shock,indonesia,USDC
171,0.8412697830841458,804001745489.3861,953,S3_twin_shock,indonesia,USDC
172,0.8358837056191785,783901389698.0413,953,S3_twin_shock,indonesia,USDC
173,0.8488173212148731,764303584315.7559,953,S3_twin_shock,indonesia,USDC
174,0.8672802778309789,745195782815.4011,953,S3_twin_shock,indonesia,USDC
175,0.8561036510586453,726565730377.925,953,S3_twin_shock,indonesia,USDC
176,0.8615739178773886,708401433163.4655,953,S3_twin_shock,indonesia,USDC
177,0.8311948573700495,690691266988.0214,953,S3_twin_shock,indonesia,USDC
178,0.8194923226619876,673423828977.6633,953,S3_twin_shock,indonesia,USDC
179,0.8109413849537217,656588090458.1841,953,S3_twin_shock,indonesia,USDC
180,0.8218193032117164,640173262321.4586,953,S3_twin_shock,indonesia,USDC
181,0.8086433777264522,624168829506.0856,953,S3_twin_shock,indonesia,USDC
182,0.8092971158276585,608564510788.9907,953,S3_twin_shock,indonesia,USDC
183,0.8074194548207602,593350319870.9233,953,S3_twin_shock,indonesia,USDC
184,0.8030958665894661,578516492672.0818,953,S3_twin_shock,indonesia,USDC
185,0.8161087720910879,564053521220.2163,953,S3_twin_shock,indonesia,USDC
186,0.8194426849815735,549952140744.1616,953,S3_twin_shock,indonesia,USDC
187,0.793576986472901,536203301149.37976,953,S3_twin_shock,indonesia,USDC
188,0.8015185022062938,522798181149.92346,953,S3_twin_shock,indonesia,USDC
189,0.8280094577538344,509728198485.313,953,S3_twin_shock,indonesia,USDC
190,0.816613813464933,496984974214.0709,953,S3_twin_shock,indonesia,USDC
191,0.8282876380228688,484560331087.0864,953,S3_twin_shock,indonesia,USDC
192,0.8245734406426094,472446308160.19617,953,S3_twin_shock,indonesia,USDC
193,0.8286057652354542,460635137575.1831,953,S3_twin_shock,indonesia,USDC
194,0.8071432355410584,449119248893.0389,953,S3_twin_shock,indonesia,USDC
195,0.8033172990261094,437891257047.5077,953,S3_twin_shock,indonesia,USDC
196,0.8194112190295277,426943966538.4648,953,S3_twin_shock,indonesia,USDC
197,0.8149465111271873,416270360411.78784,953,S3_twin_shock,indonesia,USDC
198,0.8148112974104404,405863595344.8927,953,S3_twin_shock,indonesia,USDC
199,0.8033331595241429,395717000472.1884,953,S3_twin_shock,indonesia,USDC
200,0.8123018210054717,385824070848.0355,953,S3_twin_shock,indonesia,USDC
201,0.813824591654122,376178465462.5403,953,S3_twin_shock,indonesia,USDC
202,0.8161984091510474,366774001007.16754,953,S3_twin_shock,indonesia,USDC
203,0.8004527128360799,357604648577.7756,953,S3_twin_shock,indonesia,USDC
204,0.7951706277652256,348664530114.43695,953,S3_twin_shock,indonesia,USDC
205,0.8087124975240594,339947914931.9366,953,S3_twin_shock,indonesia,USDC
206,0.8054522325353953,331449215585.51874,953,S3_twin_shock,indonesia,USDC
207,0.7900728773181197,323162983882.46375,953,S3_twin_shock,indonesia,USDC
208,0.7822806723958032,315083908162.42487,953,S3_twin_shock,indonesia,USDC
209,0.7732833599373011,307206809471.4866,953,S3_twin_shock,indonesia,USDC
210,0.7873708794176683,299526638392.70337,953,S3_twin_shock,indonesia,USDC
211,0.7873408667760046,292038471803.0137,953,S3_twin_shock,indonesia,USDC
212,0.7747905019696883,284737509471.7527,953,S3_twin_shock,indonesia,USDC
213,0.7961603195151798,277619071287.3899,953,S3_twin_shock,indonesia,USDC
214,0.7962625802515965,270678594184.3849,953,S3_twin_shock,indonesia,USDC
215,0.7952098531135768,263911629053.44217,953,S3_twin_shock,indonesia,USDC
216,0.7770228157514814,257313838112.2619,953,S3_twin_shock,indonesia,USDC
217,0.7679056489187485,250880991958.16788,953,S3_twin_shock,indonesia,USDC
218,0.7651693047014334,244608966985.4383,953,S3_twin_shock,indonesia,USDC
219,0.7940541340004572,238493742673.36923,953,S3_twin_shock,indonesia,USDC
220,0.7585830515224127,232531399014.46643,953,S3_twin_shock,indonesia,USDC
221,0.7688509205032338,226718113943.56064,953,S3_twin_shock,indonesia,USDC
222,0.7515722902834873,221050161022.0769,953,S3_twin_shock,indonesia,USDC
223,0.7653488647559374,215523906936.16937,953,S3_twin_shock,indonesia,USDC
224,0.788199361835582,210135809218.44055,953,S3_twin_shock,indonesia,USDC
225,0.8162097569543755,204882413955.3782,953,S3_twin_shock,indonesia,USDC
226,0.8126993598140355,199760353584.5252,953,S3_twin_shock,indonesia,USDC
227,0.818232214550453,194766344726.7061,953,S3_twin_shock,indonesia,USDC
228,0.8017311075189082,189897186093.33353,953,S3_twin_shock,indonesia,USDC
229,0.8016107515936949,185149756426.9663,953,S3_twin_shock,indonesia,USDC
230,0.7814389796727332,180521012503.80524,953,S3_twin_shock,indonesia,USDC
231,0.7833999434454593,176007987180.1049,953,S3_twin_shock,indonesia,USDC
232,0.8021820965292982,171607787491.84308,953,S3_twin_shock,indonesia,USDC
233,0.8040537288904925,167317592798.1031,953,S3_twin_shock,indonesia,USDC
234,0.8053805818041008,163134652972.48184,953,S3_twin_shock,indonesia,USDC
235,0.7991195258831781,159056286643.69016,953,S3_twin_shock,indonesia,USDC
236,0.7904315467049517,155079879473.62842,953,S3_twin_shock,indonesia,USDC
237,0.8002471575973146,151202882483.47263,953,S3_twin_shock,indonesia,USDC
238,0.7885827800813243,147422810418.69263,953,S3_twin_shock,indonesia,USDC
239,0.7951102842880308,143737240155.88654,953,S3_twin_shock,indonesia,USDC
240,0.8127586517115224,140143809150.06558,953,S3_twin_shock,indonesia,USDC
241,0.8044959426884579,136640213919.92352,953,S3_twin_shock,indonesia,USDC
242,0.8146909938145995,133224208570.67035,953,S3_twin_shock,indonesia,USDC
243,0.8220567125241315,129893603355.44604,953,S3_twin_shock,indonesia,USDC
244,0.8079560945672282,126646263270.79082,953,S3_twin_shock,indonesia,USDC
245,0.7986286188554393,123480106688.30453,953,S3_twin_shock,indonesia,USDC
246,0.7766411834492158,120393104020.45068,953,S3_twin_shock,indonesia,USDC
247,0.7905006369088905,117383276419.33911,953,S3_twin_shock,indonesia,USDC
248,0.7868676871122573,114448694508.40942,953,S3_twin_shock,indonesia,USDC
249,0.7958505772908483,111587477145.3498,953,S3_twin_shock,indonesia,USDC
250,0.8121094956922276,108797790216.43161,953,S3_twin_shock,indonesia,USDC
251,0.7998457094623533,106077845460.8127,953,S3_twin_shock,indonesia,USDC
252,0.7941242934176967,103425899324.10696,953,S3_twin_shock,indonesia,USDC
253,0.7929833025472458,100840251840.83427,953,S3_twin_shock,indonesia,USDC
254,0.7748502364479902,98319245544.6788,953,S3_twin_shock,indonesia,USDC
255,0.7990663638016129,95861264405.93936,953,S3_twin_shock,indonesia,USDC
256,0.7996119957588178,93464732795.70267,953,S3_twin_shock,indonesia,USDC
257,0.7909760224177605,91128114475.73883,953,S3_twin_shock,indonesia,USDC
258,0.7709980520144776,88849911613.78181,953,S3_twin_shock,indonesia,USDC
259,0.7718305066634455,86628663823.37943,953,S3_twin_shock,indonesia,USDC
260,0.7697976638248735,84462947227.75072,953,S3_twin_shock,indonesia,USDC
261,0.7506995010318597,82351373547.01868,953,S3_twin_shock,indonesia,USDC
262,0.7449492075128462,80292589208.30994,953,S3_twin_shock,indonesia,USDC
263,0.7556140280909123,78285274478.07576,953,S3_twin_shock,indonesia,USDC
264,0.7397548648548558,76328142616.10454,953,S3_twin_shock,indonesia,USDC
265,0.7201868241656598,74419939050.68666,953,S3_twin_shock,indonesia,USDC
266,0.7457899148978324,72559440574.40613,953,S3_twin_shock,indonesia,USDC
267,0.7364931021052721,70745454560.03719,953,S3_twin_shock,indonesia,USDC
268,0.7505831477016052,68976818196.02914,953,S3_twin_shock,indonesia,USDC
269,0.7606864636665368,67252397741.12327,953,S3_twin_shock,indonesia,USDC
270,0.7753058986880608,65571087797.59143,953,S3_twin_shock,indonesia,USDC
271,0.7604564033117381,63931810602.64886,953,S3_twin_shock,indonesia,USDC
272,0.7542462118785423,62333515337.580154,953,S3_twin_shock,indonesia,USDC
273,0.7573589109272199,60775177454.138596,953,S3_twin_shock,indonesia,USDC
274,0.7605165718206152,59255798017.78357,953,S3_twin_shock,indonesia,USDC
275,0.7799707222465915,57774403067.33779,953,S3_twin_shock,indonesia,USDC
276,0.7792318892412492,56330042990.653435,953,S3_twin_shock,indonesia,USDC
277,0.7660693508113021,54921791915.88637,953,S3_twin_shock,indonesia,USDC
278,0.7524214643478914,53548747117.9886,953,S3_twin_shock,indonesia,USDC
279,0.7344116276311922,52210028440.038376,953,S3_twin_shock,indonesia,USDC
280,0.7449590773390803,50904777729.036964,953,S3_twin_shock,indonesia,USDC
281,0.7282273019619551,49632158285.81071,953,S3_twin_shock,indonesia,USDC
282,0.7310676285304714,48391354328.66518,953,S3_twin_shock,indonesia,USDC
283,0.741277067792704,47181570470.44834,953,S3_twin_shock,indonesia,USDC
284,0.7521721311834073,46002031208.68698,953,S3_twin_shock,indonesia,USDC
285,0.7568693076845553,44851980428.469696,953,S3_twin_shock,indonesia,USDC
286,0.7748675705369914,43730680917.75788,953,S3_twin_shock,indonesia,USDC
287,0.778367012393707,42637413894.81387,953,S3_twin_shock,indonesia,USDC
288,0.7861644142547012,41571478547.44348,953,S3_twin_shock,indonesia,USDC
289,0.7979250088180555,40532191583.757355,953,S3_twin_shock,indonesia,USDC
290,0.787250932143957,39518886794.1634,953,S3_twin_shock,indonesia,USDC
291,0.8079401412123068,38530914624.30929,953,S3_twin_shock,indonesia,USDC
292,0.8073598771359635,37567641758.70154,953,S3_twin_shock,indonesia,USDC
293,0.7867361914582925,36628450714.733986,953,S3_twin_shock,indonesia,USDC
294,0.8089579497834541,35712739446.86562,953,S3_twin_shock,indonesia,USDC
295,0.8176241107504426,34819920960.69397,953,S3_twin_shock,indonesia,USDC
296,0.8252226770941858,33949422936.67662,953,S3_twin_shock,indonesia,USDC
297,0.7945712138254895,33100687363.259697,953,S3_twin_shock,indonesia,USDC
298,0.7907928214159915,32273170179.1782,953,S3_twin_shock,indonesia,USDC
299,0.7972830407111612,31466340924.69874,953,S3_twin_shock,indonesia,USDC
300,0.7950334514913258,30679682401.581264,953,S3_twin_shock,indonesia,USDC
301,0.779745119427511,29912690341.541725,953,S3_twin_shock,indonesia,USDC
302,0.7668719744068515,29164873083.003178,953,S3_twin_shock,indonesia,USDC
303,0.7519025880159629,28435751255.928093,953,S3_twin_shock,indonesia,USDC
304,0.7438478758506508,27724857474.529892,953,S3_twin_shock,indonesia,USDC
305,0.7595018383130429,27031736037.66664,953,S3_twin_shock,indonesia,USDC
306,0.762082642060951,26355942636.724976,953,S3_twin_shock,indonesia,USDC
307,0.747938058620912,25697044070.80685,953,S3_twin_shock,indonesia,USDC
308,0.7447368768808711,25054617969.03668,953,S3_twin_shock,indonesia,USDC
309,0.7488297116634764,24428252519.810764,953,S3_twin_shock,indonesia,USDC
310,0.7506872879732169,23817546206.815495,953,S3_twin_shock,indonesia,USDC
311,0.7479319729776535,23222107551.645107,953,S3_twin_shock,indonesia,USDC
312,0.7409801038286167,22641554862.853977,953,S3_twin_shock,indonesia,USDC
313,0.7556745270675036,22075515991.282627,953,S3_twin_shock,indonesia,USDC
314,0.7494083363088448,21523628091.500565,953,S3_twin_shock,indonesia,USDC
315,0.7515320701378891,20985537389.21305,953,S3_twin_shock,indonesia,USDC
316,0.7539609677846904,20460898954.482723,953,S3_twin_shock,indonesia,USDC
317,0.7559054638795106,19949376480.620655,953,S3_twin_shock,indonesia,USDC
318,0.7361865894489956,19450642068.60514,953,S3_twin_shock,indonesia,USDC
319,0.7335746255051737,18964376016.89001,953,S3_twin_shock,indonesia,USDC
320,0.7175370616709271,18490266616.46776,953,S3_twin_shock,indonesia,USDC
321,0.7250908597613629,18028009951.056065,953,S3_twin_shock,indonesia,USDC
322,0.7249240146128821,17577309702.279663,953,S3_twin_shock,indonesia,USDC
323,0.7193983260094542,17137876959.722672,953,S3_twin_shock,indonesia,USDC
324,0.7246026968750705,16709430035.729607,953,S3_twin_shock,indonesia,USDC
325,0.7493699593941658,16291694284.836365,953,S3_twin_shock,indonesia,USDC
326,0.7345183368445206,15884401927.715458,953,S3_twin_shock,indonesia,USDC
327,0.722726580835465,15487291879.522572,953,S3_twin_shock,indonesia,USDC
328,0.7181103537021971,15100109582.534508,953,S3_twin_shock,indonesia,USDC
329,0.7141571279952006,14722606842.971144,953,S3_twin_shock,indonesia,USDC
330,0.7372747359067496,14354541671.896866,953,S3_twin_shock,indonesia,USDC
331,0.7442386170641488,13995678130.099443,953,S3_twin_shock,indonesia,USDC
332,0.7411096358091129,13645786176.846956,953,S3_twin_shock,indonesia,USDC
333,0.7402433616912518,13304641522.425781,953,S3_twin_shock,indonesia,USDC
334,0.7509333201694927,12972025484.365139,953,S3_twin_shock,indonesia,USDC
335,0.7516036340731203,12647724847.25601,953,S3_twin_shock,indonesia,USDC
336,0.7370000646129418,12331531726.07461,953,S3_twin_shock,indonesia,USDC
337,0.7246934505172715,12023243432.922745,953,S3_twin_shock,indonesia,USDC
338,0.726825668611299,11722662347.099676,953,S3_twin_shock,indonesia,USDC
339,0.7389464699751113,11429595788.422184,953,S3_twin_shock,indonesia,USDC
340,0.7401979127616904,11143855893.711628,953,S3_twin_shock,indonesia,USDC
341,0.75947744238548,10865259496.36884,953,S3_twin_shock,indonesia,USDC
342,0.7602640284483233,10593628008.959618,953,S3_twin_shock,indonesia,USDC
343,0.7660486162929611,10328787308.735628,953,S3_twin_shock,indonesia,USDC
344,0.7792754475783259,10070567626.017235,953,S3_twin_shock,indonesia,USDC
345,0.776704893716271,9818803435.366806,953,S3_twin_shock,indonesia,USDC
346,0.7958684463218421,9573333349.482635,953,S3_twin_shock,indonesia,USDC
347,0.8244900083818395,9334000015.74557,953,S3_twin_shock,indonesia,USDC
348,0.8146564294383728,9100650015.35193,953,S3_twin_shock,indonesia,USDC
349,0.800887646506198,8873133764.968132,953,S3_twin_shock,indonesia,USDC
350,0.737331536862624,8651305420.84393,953,S3_twin_shock,indonesia,USDC
351,0.7752940266956403,8435022785.32283,953,S3_twin_shock,indonesia,USDC
352,0.798791093968491,8224147215.68976,953,S3_twin_shock,indonesia,USDC
353,0.8033208637388183,8018543535.297516,953,S3_twin_shock,indonesia,USDC
354,0.7954660307536279,7818079946.915079,953,S3_twin_shock,indonesia,USDC
355,0.7767220610637092,7622627948.242202,953,S3_twin_shock,indonesia,USDC
356,0.7832781933982155,7432062249.536147,953,S3_twin_shock,indonesia,USDC
357,0.7855996785716286,7246260693.297743,953,S3_twin_shock,indonesia,USDC
