Step,price,liquidity,iteration,scenario,region,coin
27,1.0267330475418053,2990071201082.7617,718,S3_twin_shock,indonesia,USDC
28,1.0326546620946113,2990071201082.7617,718,S3_twin_shock,indonesia,USDC
29,1.0502644496125166,2990071201082.7617,718,S3_twin_shock,indonesia,USDC
30,1.0801979794189474,2990071201082.7617,718,S3_twin_shock,indonesia,USDC
31,1.041991434840905,2990071201082.7617,718,S3_twin_shock,indonesia,USDC
32,1.0280635604313069,2990071201082.7617,718,S3_twin_shock,indonesia,USDC
33,1.0323446356126103,2990071201082.7617,718,S3_twin_shock,indonesia,USDC
34,1.0172613384300866,2990071201082.7617,718,S3_twin_shock,indonesia,USDC
35,0.9899902005864906,2990071201082.7617,718,S3_twin_shock,indonesia,USDC
36,0.9825709643667309,2990071201082.7617,718,S3_twin_shock,indonesia,USDC
37,0.9609493796319153,2990071201082.7617,718,S3_twin_shock,indonesia,USDC
38,0.9799864162473415,2989543887381.1235,718,S3_twin_shock,indonesia,USDC
39,0.9758320635557662,2989543887381.1235,718,S3_twin_shock,indonesia,USDC
40,0.9938414174922401,2989543887381.1235,718,S3_twin_shock,indonesia,USDC
41,0.9924942585139388,2989543887381.1235,718,S3_twin_shock,indonesia,USDC
42,0.9579032866911281,2989543887381.1235,718,S3_twin_shock,indonesia,USDC
43,0.9386328659158092,2988837677267.3516,718,S3_twin_shock,indonesia,USDC
44,0.9446526748000262,2987093639296.8096,718,S3_twin_shock,indonesia,USDC
45,0.9690964767966249,2985744559718.167,718,S3_twin_shock,indonesia,USDC
46,0.9813527527263692,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
47,1.0024577238091008,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
48,1.0203981217409661,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
49,1.041756697733433,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
50,1.0434161579896997,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
51,1.0660971964425667,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
52,1.0651263790539436,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
53,1.0582460414372776,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
54,1.0607768594206521,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
55,1.0696405829059683,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
56,1.0673404890585039,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
57,1.0973197715951735,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
58,1.0696987822002662,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
59,1.052974972438312,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
60,1.1154105094230453,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
61,1.0657838709630683,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
62,0.9926459613663201,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
63,1.0095378761255178,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
64,0.9901564160973982,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
65,0.9773477245597086,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
66,0.9555926017554561,2985710027534.2783,718,S3_twin_shock,indonesia,USDC
67,0.9788905384965622,2985010984282.38,718,S3_twin_shock,indonesia,USDC
68,0.9721844810109884,2985010984282.38,718,S3_twin_shock,indonesia,USDC
69,0.9670729424302237,2985010984282.38,718,S3_twin_shock,indonesia,USDC
70,0.9784008074023007,2984907273123.036,718,S3_twin_shock,indonesia,USDC
71,0.9934244110473501,2984907273123.036,718,S3_twin_shock,indonesia,USDC
72,0.9739224214623948,2984907273123.036,718,S3_twin_shock,indonesia,USDC
73,1.0052879370031877,2984907273123.036,718,S3_twin_shock,indonesia,USDC
74,1.0029638451216003,2984907273123.036,718,S3_twin_shock,indonesia,USDC
75,0.9920298877949564,2984907273123.036,718,S3_twin_shock,indonesia,USDC
76,0.9768623632024093,2984907273123.036,718,S3_twin_shock,indonesia,USDC
77,0.9627792400611599,2984907273123.036,718,S3_twin_shock,indonesia,USDC
78,0.9657998883026523,2984534200960.0073,718,S3_twin_shock,indonesia,USDC
79,0.9312311430908714,2984330478080.9683,718,S3_twin_shock,indonesia,USDC
80,0.9632277927171876,2982161849064.539,718,S3_twin_shock,indonesia,USDC
81,0.9384927334692612,2981863854251.5957,718,S3_twin_shock,indonesia,USDC
82,0.9476657238629166,2980291093177.422,718,S3_twin_shock,indonesia,USDC
83,0.9303985302833248,2979180121278.33,718,S3_twin_shock,indonesia,USDC
84,0.9500119670281312,2977234264845.508,718,S3_twin_shock,indonesia,USDC
85,0.9507508173426243,2976302684360.4326,718,S3_twin_shock,indonesia,USDC
86,0.9571350658416119,2975424204217.2354,718,S3_twin_shock,indonesia,USDC
87,0.9680819371478093,2974889278665.6694,718,S3_twin_shock,indonesia,USDC
88,0.9957663861724984,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
89,0.9785254647298341,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
90,1.0166602502838917,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
91,1.0099702432021374,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
92,1.0108517281600287,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
93,0.9714092013874437,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
94,1.000551992700703,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
95,1.0333792167778444,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
96,1.0281621184247338,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
97,1.0189491800123232,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
98,1.0087497045083906,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
99,0.9985597179288167,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
100,0.9717848233948116,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
101,0.8252748099105349,2974849854189.3867,718,S3_twin_shock,indonesia,USDC
102,0.8289744431321885,2968572121046.0815,718,S3_twin_shock,indonesia,USDC
103,0.811848005769035,2962974581172.1123,718,S3_twin_shock,indonesia,USDC
104,0.7931264558638438,2957716886684.998,718,S3_twin_shock,indonesia,USDC
105,0.8136638358030779,2952773458048.67,718,S3_twin_shock,indonesia,USDC
106,0.776263780591254,2949187850975.0127,718,S3_twin_shock,indonesia,USDC
107,0.8320321110072868,2945369719554.5127,718,S3_twin_shock,indonesia,USDC
108,0.8737156254330591,2943193735741.8696,718,S3_twin_shock,indonesia,USDC
109,0.8864845277025244,2941919577889.9106,718,S3_twin_shock,indonesia,USDC
110,0.8659894311747711,2940922891016.336,718,S3_twin_shock,indonesia,USDC
111,0.8528643635469265,2939759292621.7935,718,S3_twin_shock,indonesia,USDC
112,0.8783634570242199,2938637904303.8726,718,S3_twin_shock,indonesia,USDC
113,0.9055740184346138,2937846568387.669,718,S3_twin_shock,indonesia,USDC
114,0.9015225743890234,2937355603921.922,718,S3_twin_shock,indonesia,USDC
115,0.8970618190260198,2936878336198.6196,718,S3_twin_shock,indonesia,USDC
116,0.8962591808345558,2936390413302.1313,718,S3_twin_shock,indonesia,USDC
117,0.9211585123952605,2935910017543.8467,718,S3_twin_shock,indonesia,USDC
118,0.9254194839741288,2935639750087.116,718,S3_twin_shock,indonesia,USDC
119,0.9096060727054848,2935405230988.9546,718,S3_twin_shock,indonesia,USDC
120,0.9140198924138104,2935081242964.27,718,S3_twin_shock,indonesia,USDC
121,0.8925924150932876,2861429398581.616,718,S3_twin_shock,indonesia,USDC
122,0.8975214010898777,2789551302896.324,718,S3_twin_shock,indonesia,USDC
123,0.886160433307927,2719508774999.868,718,S3_twin_shock,indonesia,USDC
124,0.8872348584020974,2651178448132.706,718,S3_twin_shock,indonesia,USDC
125,0.8789450276753835,2584590002984.2236,718,S3_twin_shock,indonesia,USDC
126,0.8766576867402588,2519678055939.5596,718,S3_twin_shock,indonesia,USDC
127,0.8522840636087844,2456415134991.871,718,S3_twin_shock,indonesia,USDC
128,0.8453925284430122,2394692634526.1846,718,S3_twin_shock,indonesia,USDC
129,0.8171593997109609,2334519444809.6963,718,S3_twin_shock,indonesia,USDC
130,0.8101505088757542,2275821451383.0,718,S3_twin_shock,indonesia,USDC
131,0.8577567787003331,2218630752143.968,718,S3_twin_shock,indonesia,USDC
132,0.852824758728179,2162995534178.4878,718,S3_twin_shock,indonesia,USDC
133,0.8592984608770675,2108760405884.1763,718,S3_twin_shock,indonesia,USDC
134,0.8406072825852586,2055911160952.726,718,S3_twin_shock,indonesia,USDC
135,0.8396708342588318,2004380923898.963,718,S3_twin_shock,indonesia,USDC
136,0.8232386816762627,1954149997785.8027,718,S3_twin_shock,indonesia,USDC
137,0.8258713214378216,1905185033015.981,718,S3_twin_shock,indonesia,USDC
138,0.8162255345600382,1857457661060.9023,718,S3_twin_shock,indonesia,USDC
139,0.8102964696634523,1810935779581.2056,718,S3_twin_shock,indonesia,USDC
140,0.7850633738737821,1765585224690.483,718,S3_twin_shock,indonesia,USDC
141,0.8031530221751804,1721368835445.7275,718,S3_twin_shock,indonesia,USDC
142,0.7966514199577381,1678280578672.8442,718,S3_twin_shock,indonesia,USDC
143,0.7855102637040808,1636273560009.531,718,S3_twin_shock,indonesia,USDC
144,0.8058785827850931,1595324727404.9646,718,S3_twin_shock,indonesia,USDC
145,0.805646056735214,1555411073226.19,718,S3_twin_shock,indonesia,USDC
146,0.8120115510166831,1516499682846.5208,718,S3_twin_shock,indonesia,USDC
147,0.7943128305488177,1478567099207.386,718,S3_twin_shock,indonesia,USDC
148,0.8003633177073561,1441582805065.8252,718,S3_twin_shock,indonesia,USDC
149,0.7899638510924752,1405528265076.5771,718,S3_twin_shock,indonesia,USDC
150,0.7768677675224004,1370376778644.8843,718,S3_twin_shock,indonesia,USDC
151,0.7900300114841011,1336104875006.9187,718,S3_twin_shock,indonesia,USDC
152,0.7709165219954687,1302693293780.8647,718,S3_twin_shock,indonesia,USDC
153,0.7652540673591004,1270117980846.0889,718,S3_twin_shock,indonesia,USDC
154,0.7752956415166782,1238358409892.8604,718,S3_twin_shock,indonesia,USDC
155,0.782188009709969,1207394203251.0547,718,S3_twin_shock,indonesia,USDC
156,0.8001261812062532,1177205202871.7258,718,S3_twin_shock,indonesia,USDC
157,0.785862771574268,1147772227249.0603,718,S3_twin_shock,indonesia,USDC
158,0.7888534222155947,1119075184465.5906,718,S3_twin_shock,indonesia,USDC
159,0.7800950177090239,1091096123357.3849,718,S3_twin_shock,indonesia,USDC
160,0.7794535723441693,1063816931767.1079,718,S3_twin_shock,indonesia,USDC
161,0.7792681646233275,1037220081308.9148,718,S3_twin_shock,indonesia,USDC
162,0.8109056139837959,1011288390640.6548,718,S3_twin_shock,indonesia,USDC
163,0.7941088901866803,986005345115.605,718,S3_twin_shock,indonesia,USDC
164,0.7684997344138873,961354439040.7224,718,S3_twin_shock,indonesia,USDC
165,0.7619128716742467,937319867582.9634,718,S3_twin_shock,indonesia,USDC
166,0.7450211097713925,913886286729.103,718,S3_twin_shock,indonesia,USDC
167,0.7464136695634908,891038620974.3379,718,S3_twin_shock,indonesia,USDC
168,0.7500934340316858,868762289256.2046,718,S3_twin_shock,indonesia,USDC
169,0.7499017283373488,847042938692.9038,718,S3_twin_shock,indonesia,USDC
170,0.7651425649648841,825866637025.7646,718,S3_twin_shock,indonesia,USDC
171,0.7622760737026897,805219802891.7274,718,S3_twin_shock,indonesia,USDC
172,0.7836627560172205,785089178441.8899,718,S3_twin_shock,indonesia,USDC
173,0.8021706698157325,765461858708.9297,718,S3_twin_shock,indonesia,USDC
174,0.784619808309727,746325244320.8235,718,S3_twin_shock,indonesia,USDC
175,0.7593571728217202,727667051884.9374,718,S3_twin_shock,indonesia,USDC
176,0.768916973679251,709475316107.4148,718,S3_twin_shock,indonesia,USDC
177,0.782473935694854,691738388527.9293,718,S3_twin_shock,indonesia,USDC
178,0.7777816019586831,674444896264.8774,718,S3_twin_shock,indonesia,USDC
179,0.780341128093681,657583747223.5767,718,S3_twin_shock,indonesia,USDC
180,0.7915747822908573,641144132172.0664,718,S3_twin_shock,indonesia,USDC
181,0.7897550009149515,625115512474.7307,718,S3_twin_shock,indonesia,USDC
182,0.7909068160848495,609487610396.5627,718,S3_twin_shock,indonesia,USDC
183,0.7534720966139171,594250408545.6606,718,S3_twin_shock,indonesia,USDC
184,0.7484165866013424,579394136635.5603,718,S3_twin_shock,indonesia,USDC
185,0.765513141481078,564909273922.0208,718,S3_twin_shock,indonesia,USDC
186,0.7692762454663071,550786535585.6185,718,S3_twin_shock,indonesia,USDC
187,0.7500825197831379,537016867240.51636,718,S3_twin_shock,indonesia,USDC
188,0.7472719407720579,523591441208.88043,718,S3_twin_shock,indonesia,USDC
189,0.742389672072409,510501651666.6107,718,S3_twin_shock,indonesia,USDC
190,0.7538985605647452,497739107536.36035,718,S3_twin_shock,indonesia,USDC
191,0.767212804048188,485295627865.70557,718,S3_twin_shock,indonesia,USDC
192,0.7516478386229255,473163235676.53296,718,S3_twin_shock,indonesia,USDC
193,0.7544571976553576,461334153533.73315,718,S3_twin_shock,indonesia,USDC
194,0.7219996813914475,449800798724.85596,718,S3_twin_shock,indonesia,USDC
195,0.7384669517583153,438555777861.7045,718,S3_twin_shock,indonesia,USDC
196,0.7464508272311733,427591882803.2089,718,S3_twin_shock,indonesia,USDC
197,0.7597758337900982,416902085277.31525,718,S3_twin_shock,indonesia,USDC
198,0.7516422569908051,406479532811.4324,718,S3_twin_shock,indonesia,USDC
199,0.7626433624994874,396317544206.24963,718,S3_twin_shock,indonesia,USDC
200,0.781519585154984,386409605403.4508,718,S3_twin_shock,indonesia,USDC
201,0.779424986631913,376749365118.96625,718,S3_twin_shock,indonesia,USDC
202,0.789047126393151,367330630869.0443,718,S3_twin_shock,indonesia,USDC
203,0.7914109773770651,358147365007.4254,718,S3_twin_shock,indonesia,USDC
204,0.801009651986708,349193680804.58014,718,S3_twin_shock,indonesia,USDC
205,0.8279293973990108,340463838725.6174,718,S3_twin_shock,indonesia,USDC
206,0.818806671056596,331952242715.691,718,S3_twin_shock,indonesia,USDC
207,0.8234171636020009,323653436609.84265,718,S3_twin_shock,indonesia,USDC
208,0.8189756243137009,315562100663.5338,718,S3_twin_shock,indonesia,USDC
209,0.8120679678171321,307673048121.406,718,S3_twin_shock,indonesia,USDC
210,0.8315816972889333,299981221894.5929,718,S3_twin_shock,indonesia,USDC
211,0.8510677066689564,292481691329.74994,718,S3_twin_shock,indonesia,USDC
212,0.8651518133298415,285169649033.8554,718,S3_twin_shock,indonesia,USDC
213,0.8895269732811659,278040407797.73535,718,S3_twin_shock,indonesia,USDC
214,0.8760016176463788,271089397595.91742,718,S3_twin_shock,indonesia,USDC
215,0.8371686513880086,264312162648.62726,718,S3_twin_shock,indonesia,USDC
216,0.805935905568991,257704358573.34833,718,S3_twin_shock,indonesia,USDC
217,0.7997590922440325,251261749599.0428,718,S3_twin_shock,indonesia,USDC
218,0.7864498976009517,244980205850.22278,718,S3_twin_shock,indonesia,USDC
219,0.8000181283569512,238855700696.3703,718,S3_twin_shock,indonesia,USDC
220,0.8061859193157891,232884308172.95233,718,S3_twin_shock,indonesia,USDC
221,0.7933363183363357,227062200463.72736,718,S3_twin_shock,indonesia,USDC
222,0.8013804690587354,221385645447.821,718,S3_twin_shock,indonesia,USDC
223,0.779826543753604,215851004308.38513,718,S3_twin_shock,indonesia,USDC
224,0.7736688484038287,210454729197.61557,718,S3_twin_shock,indonesia,USDC
225,0.7699454900937599,205193360965.04767,718,S3_twin_shock,indonesia,USDC
226,0.7836233500978572,200063526938.72455,718,S3_twin_shock,indonesia,USDC
227,0.786383437343908,195061938763.68506,718,S3_twin_shock,indonesia,USDC
228,0.7824468301886975,190185390293.3252,718,S3_twin_shock,indonesia,USDC
229,0.7511187927945313,185430755534.86227,718,S3_twin_shock,indonesia,USDC
230,0.7343491844609182,180794986645.4876,718,S3_twin_shock,indonesia,USDC
231,0.7403144624728087,176275111978.48355,718,S3_twin_shock,indonesia,USDC
232,0.7637705786657255,171868234178.37427,718,S3_twin_shock,indonesia,USDC
233,0.7699655588612387,167571528323.45633,718,S3_twin_shock,indonesia,USDC
234,0.7617067517478887,163382240115.0322,718,S3_twin_shock,indonesia,USDC
235,0.7729527125437868,159297684111.86758,718,S3_twin_shock,indonesia,USDC
236,0.7813405188487388,155315242008.85004,718,S3_twin_shock,indonesia,USDC
237,0.778585627994812,151432360958.45563,718,S3_twin_shock,indonesia,USDC
238,0.7698044578762135,147646551934.36093,718,S3_twin_shock,indonesia,USDC
239,0.7817065724531405,143955388135.88144,718,S3_twin_shock,indonesia,USDC
240,0.735603586599434,140356503432.39447,718,S3_twin_shock,indonesia,USDC
241,0.7410343146991709,136847590846.49442,718,S3_twin_shock,indonesia,USDC
242,0.687401860526285,133426401075.26901,718,S3_twin_shock,indonesia,USDC
243,0.6957193514429469,130090741048.32317,718,S3_twin_shock,indonesia,USDC
244,0.6949698179694423,126838472522.07268,718,S3_twin_shock,indonesia,USDC
245,0.6851904844233501,123667510708.99045,718,S3_twin_shock,indonesia,USDC
246,0.6996379793726932,120575822941.24213,718,S3_twin_shock,indonesia,USDC
247,0.7206847918666679,117561427367.6951,718,S3_twin_shock,indonesia,USDC
248,0.7398737472085665,114622391683.49216,718,S3_twin_shock,indonesia,USDC
249,0.7527702374055429,111756831891.39728,718,S3_twin_shock,indonesia,USDC
250,0.755141405509632,108962911094.10666,718,S3_twin_shock,indonesia,USDC
251,0.72314328218821,106238838316.7497,718,S3_twin_shock,indonesia,USDC
252,0.7260952356042663,103582867358.82718,718,S3_twin_shock,indonesia,USDC
253,0.7332431703715585,100993295674.8536,718,S3_twin_shock,indonesia,USDC
254,0.7639012426815266,98468463282.98016,718,S3_twin_shock,indonesia,USDC
255,0.7637931213414324,96006751700.90424,718,S3_twin_shock,indonesia,USDC
256,0.7630291416082016,93606582908.38052,718,S3_twin_shock,indonesia,USDC
257,0.7798566096674654,91266418335.67014,718,S3_twin_shock,indonesia,USDC
258,0.7824292563664517,88984757877.27774,718,S3_twin_shock,indonesia,USDC
259,0.8001003109937237,86760138930.3453,718,S3_twin_shock,indonesia,USDC
260,0.8055625327212419,84591135457.0863,718,S3_twin_shock,indonesia,USDC
261,0.7846481305508906,82476357070.65886,718,S3_twin_shock,indonesia,USDC
262,0.7782718264656693,80414448143.89212,718,S3_twin_shock,indonesia,USDC
263,0.7866893230839263,78404086940.29457,718,S3_twin_shock,indonesia,USDC
264,0.7954158158512865,76443984766.78703,718,S3_twin_shock,indonesia,USDC
265,0.7823633867704566,74532885147.61722,718,S3_twin_shock,indonesia,USDC
266,0.793747823497487,72669563018.92667,718,S3_twin_shock,indonesia,USDC
267,0.772973201308016,70852823943.4534,718,S3_twin_shock,indonesia,USDC
268,0.7657448882665081,69081503344.86699,718,S3_twin_shock,indonesia,USDC
269,0.7889680980804713,67354465761.24524,718,S3_twin_shock,indonesia,USDC
270,0.7762773901442643,65670604117.21406,718,S3_twin_shock,indonesia,USDC
271,0.7838747477950522,64028839014.28366,718,S3_twin_shock,indonesia,USDC
272,0.7832498247399449,62428118038.92653,718,S3_twin_shock,indonesia,USDC
273,0.7806541150343953,60867415087.95334,718,S3_twin_shock,indonesia,USDC
274,0.7584183315543238,59345729710.754486,718,S3_twin_shock,indonesia,USDC
275,0.7772399300925538,57862086467.98561,718,S3_twin_shock,indonesia,USDC
276,0.7806755727979587,56415534306.28595,718,S3_twin_shock,indonesia,USDC
277,0.7557119918806721,55005145948.62879,718,S3_twin_shock,indonesia,USDC
278,0.7497102326909766,53630017299.913055,718,S3_twin_shock,indonesia,USDC
279,0.7552503608365119,52289266867.41522,718,S3_twin_shock,indonesia,USDC
280,0.7945558171852414,50982035195.72983,718,S3_twin_shock,indonesia,USDC
281,0.8210379804685739,49707484315.83658,718,S3_twin_shock,indonesia,USDC
282,0.8049097537782289,48464797207.94066,718,S3_twin_shock,indonesia,USDC
283,0.8012059388488374,47253177277.74214,718,S3_twin_shock,indonesia,USDC
284,0.8045470047773768,46071847845.798584,718,S3_twin_shock,indonesia,USDC
285,0.821232145782225,44920051649.653625,718,S3_twin_shock,indonesia,USDC
286,0.8326230794396637,43797050358.41228,718,S3_twin_shock,indonesia,USDC
287,0.8267991362085917,42702124099.45197,718,S3_twin_shock,indonesia,USDC
288,0.8235764075908085,41634570996.96567,718,S3_twin_shock,indonesia,USDC
289,0.8211614901585134,40593706722.04153,718,S3_twin_shock,indonesia,USDC
290,0.8374409887565742,39578864053.99049,718,S3_twin_shock,indonesia,USDC
291,0.8507637399739552,38589392452.64073,718,S3_twin_shock,indonesia,USDC
292,0.8434322730363194,37624657641.32471,718,S3_twin_shock,indonesia,USDC
293,0.834388051683881,36684041200.291595,718,S3_twin_shock,indonesia,USDC
294,0.8334049397108515,35766940170.2843,718,S3_twin_shock,indonesia,USDC
295,0.8439166431365096,34872766666.02719,718,S3_twin_shock,indonesia,USDC
296,0.8180309984464487,34000947499.376514,718,S3_twin_shock,indonesia,USDC
297,0.8364806276869978,33150923811.892105,718,S3_twin_shock,indonesia,USDC
298,0.8263483545034026,32322150716.5948,718,S3_twin_shock,indonesia,USDC
299,0.8264197955769489,31514096948.679924,718,S3_twin_shock,indonesia,USDC
300,0.8480571008116236,30726244524.96293,718,S3_twin_shock,indonesia,USDC
301,0.8209990999656533,29958088411.83886,718,S3_twin_shock,indonesia,USDC
302,0.8397564557005087,29209136201.542885,718,S3_twin_shock,indonesia,USDC
303,0.8280104725040485,28478907796.504314,718,S3_twin_shock,indonesia,USDC
304,0.819557086987008,27766935101.591705,718,S3_twin_shock,indonesia,USDC
305,0.8496437440609972,27072761724.051914,718,S3_twin_shock,indonesia,USDC
306,0.829721785180114,26395942680.950615,718,S3_twin_shock,indonesia,USDC
307,0.8142362080072988,25736044113.92685,718,S3_twin_shock,indonesia,USDC
308,0.8020070895394779,25092643011.07868,718,S3_twin_shock,indonesia,USDC
309,0.7947978557956779,24465326935.80171,718,S3_twin_shock,indonesia,USDC
310,0.8089277174746645,23853693762.40667,718,S3_twin_shock,indonesia,USDC
311,0.8013936462372598,23257351418.3465,718,S3_twin_shock,indonesia,USDC
312,0.8114942017727655,22675917632.887836,718,S3_twin_shock,indonesia,USDC
313,0.791975606205763,22109019692.065643,718,S3_twin_shock,indonesia,USDC
314,0.8185948381830488,21556294199.764,718,S3_twin_shock,indonesia,USDC
315,0.8100457638576298,21017386844.7699,718,S3_twin_shock,indonesia,USDC
316,0.7845172640498704,20491952173.65065,718,S3_twin_shock,indonesia,USDC
317,0.7715784358608664,19979653369.309387,718,S3_twin_shock,indonesia,USDC
318,0.7561880075011884,19480162035.076653,718,S3_twin_shock,indonesia,USDC
319,0.7600788152556132,18993157984.199738,718,S3_twin_shock,indonesia,USDC
320,0.757785247063348,18518329034.59474,718,S3_twin_shock,indonesia,USDC
321,0.7886942312726332,18055370808.729874,718,S3_twin_shock,indonesia,USDC
322,0.8009016654145902,17603986538.511627,718,S3_twin_shock,indonesia,USDC
323,0.8150114524960893,17163886875.048836,718,S3_twin_shock,indonesia,USDC
324,0.8445231057543181,16734789703.172615,718,S3_twin_shock,indonesia,USDC
325,0.8805378019417585,16316419960.5933,718,S3_twin_shock,indonesia,USDC
326,0.8696516280152853,15908509461.578466,718,S3_twin_shock,indonesia,USDC
327,0.86715440830626,15510796725.039005,718,S3_twin_shock,indonesia,USDC
328,0.8511315465061364,15123026806.913029,718,S3_twin_shock,indonesia,USDC
329,0.8222936495502392,14744951136.740206,718,S3_twin_shock,indonesia,USDC
330,0.8065411583609868,14376327358.321697,718,S3_twin_shock,indonesia,USDC
331,0.7725746015645555,14016919174.363659,718,S3_twin_shock,indonesia,USDC
332,0.7950634280101571,13666496195.004566,718,S3_twin_shock,indonesia,USDC
333,0.7981483122968573,13324833790.129454,718,S3_twin_shock,indonesia,USDC
334,0.7773369584858847,12991712945.376217,718,S3_twin_shock,indonesia,USDC
335,0.7735803750364718,12666920121.74181,718,S3_twin_shock,indonesia,USDC
336,0.8240758582866355,12350247118.698265,718,S3_twin_shock,indonesia,USDC
337,0.8480949648087519,12041490940.730808,718,S3_twin_shock,indonesia,USDC
338,0.8190398642348854,11740453667.21254,718,S3_twin_shock,indonesia,USDC
339,0.8030445639750529,11446942325.532225,718,S3_twin_shock,indonesia,USDC
340,0.7848373755664472,11160768767.393919,718,S3_twin_shock,indonesia,USDC
341,0.7763452827743746,10881749548.209072,718,S3_twin_shock,indonesia,USDC
342,0.7593271277706415,10609705809.503845,718,S3_twin_shock,indonesia,USDC
343,0.7227982213016965,10344463164.266249,718,S3_twin_shock,indonesia,USDC
344,0.7223276223761542,10085851585.159592,718,S3_twin_shock,indonesia,USDC
345,0.7393348802628944,9833705295.530603,718,S3_twin_shock,indonesia,USDC
346,0.7474055598312696,9587862663.142338,718,S3_twin_shock,indonesia,USDC
347,0.7343491345132536,9348166096.563778,718,S3_twin_shock,indonesia,USDC
348,0.7274237893697933,9114461944.149685,718,S3_twin_shock,indonesia,USDC
349,0.7308757245879375,8886600395.545944,718,S3_twin_shock,indonesia,USDC
350,0.7260016138503732,8664435385.657293,718,S3_twin_shock,indonesia,USDC
351,0.7213082927092135,8447824501.0158615,718,S3_twin_shock,indonesia,USDC
352,0.7403047536150076,8236628888.490465,718,S3_twin_shock,indonesia,USDC
353,0.7595453347442095,8030713166.278203,718,S3_twin_shock,indonesia,USDC
354,0.7339238135559519,7829945337.121248,718,S3_twin_shock,indonesia,USDC
355,0.7399797831073525,7634196703.693216,718,S3_twin_shock,indonesia,USDC
