Step,price,liquidity,iteration,scenario,region,coin
313,0.7966432053177482,22113734030.555355,368,S3_twin_shock,indonesia,USDC
314,0.7901112723683087,21560890679.791473,368,S3_twin_shock,indonesia,USDC
315,0.7918228744606634,21021868412.796684,368,S3_twin_shock,indonesia,USDC
316,0.7942588932559669,20496321702.47677,368,S3_twin_shock,indonesia,USDC
317,0.7827875308318812,19983913659.91485,368,S3_twin_shock,indonesia,USDC
318,0.7875027849944555,19484315818.416977,368,S3_twin_shock,indonesia,USDC
319,0.7921043410755894,18997207922.95655,368,S3_twin_shock,indonesia,USDC
320,0.7850376104238697,18522277724.882637,368,S3_twin_shock,indonesia,USDC
321,0.8007840275071929,18059220781.760574,368,S3_twin_shock,indonesia,USDC
322,0.7853113983982715,17607740262.216557,368,S3_twin_shock,indonesia,USDC
323,0.807346860501624,17167546755.661142,368,S3_twin_shock,indonesia,USDC
324,0.790548927296165,16738358086.769615,368,S3_twin_shock,indonesia,USDC
325,0.7930202331648509,16319899134.600374,368,S3_twin_shock,indonesia,USDC
326,0.805926400238073,15911901656.235365,368,S3_twin_shock,indonesia,USDC
327,0.8137412005182054,15514104114.82948,368,S3_twin_shock,indonesia,USDC
328,0.8116509754900227,15126251511.958742,368,S3_twin_shock,indonesia,USDC
329,0.7972643224090985,14748095224.159775,368,S3_twin_shock,indonesia,USDC
330,0.7779542485136418,14379392843.55578,368,S3_twin_shock,indonesia,USDC
331,0.776745028472821,14019908022.466885,368,S3_twin_shock,indonesia,USDC
332,0.7751408398787827,13669410321.905212,368,S3_twin_shock,indonesia,USDC
333,0.7611626313527162,13327675063.857582,368,S3_twin_shock,indonesia,USDC
334,0.7775513034294589,12994483187.261143,368,S3_twin_shock,indonesia,USDC
335,0.778728413231888,12669621107.579615,368,S3_twin_shock,indonesia,USDC
336,0.7723097207737224,12352880579.890125,368,S3_twin_shock,indonesia,USDC
337,0.7576966792501513,12044058565.392872,368,S3_twin_shock,indonesia,USDC
338,0.7170184563547307,11742957101.258049,368,S3_twin_shock,indonesia,USDC
339,0.7466223157743742,11449383173.726597,368,S3_twin_shock,indonesia,USDC
340,0.738830491583048,11163148594.383432,368,S3_twin_shock,indonesia,USDC
341,0.7363887939526385,10884069879.523846,368,S3_twin_shock,indonesia,USDC
342,0.7367631168690608,10611968132.535751,368,S3_twin_shock,indonesia,USDC
343,0.727212945640521,10346668929.222357,368,S3_twin_shock,indonesia,USDC
344,0.7583098965833536,10088002205.991798,368,S3_twin_shock,indonesia,USDC
345,0.7716271978166139,9835802150.842003,368,S3_twin_shock,indonesia,USDC
346,0.8038853500520374,9589907097.070953,368,S3_twin_shock,indonesia,USDC
347,0.7982357637761707,9350159419.644178,368,S3_twin_shock,indonesia,USDC
348,0.7985696996766356,9116405434.153074,368,S3_twin_shock,indonesia,USDC
349,0.7859057180087282,8888495298.299248,368,S3_twin_shock,indonesia,USDC
350,0.7624242431256888,8666282915.841766,368,S3_twin_shock,indonesia,USDC
351,0.7487960228886348,8449625842.945723,368,S3_twin_shock,indonesia,USDC
352,0.75421371203475,8238385196.87208,368,S3_twin_shock,indonesia,USDC
353,0.7825282489940582,8032425566.950277,368,S3_twin_shock,indonesia,USDC
354,0.7937331318596468,7831614927.776521,368,S3_twin_shock,indonesia,USDC
355,0.7822464555942686,7635824554.582108,368,S3_twin_shock,indonesia,USDC
356,0.7943860802456539,7444928940.717554,368,S3_twin_shock,indonesia,USDC
