Step,price,liquidity,iteration,scenario,region,coin
61,1.0659124553589532,2988156120844.838,977,S3_twin_shock,indonesia,USDC
62,1.0538688086108878,2988156120844.838,977,S3_twin_shock,indonesia,USDC
63,1.054543689650855,2988156120844.838,977,S3_twin_shock,indonesia,USDC
64,1.0547633366041325,2988156120844.838,977,S3_twin_shock,indonesia,USDC
65,1.0388711283390903,2988156120844.838,977,S3_twin_shock,indonesia,USDC
66,1.0834366812215104,2988156120844.838,977,S3_twin_shock,indonesia,USDC
67,1.0930993406602334,2988156120844.838,977,S3_twin_shock,indonesia,USDC
68,1.0265661251626816,2988156120844.838,977,S3_twin_shock,indonesia,USDC
69,1.049508146394384,2988156120844.838,977,S3_twin_shock,indonesia,USDC
70,1.0572089027910752,2988156120844.838,977,S3_twin_shock,indonesia,USDC
71,1.0976028957941917,2988156120844.838,977,S3_twin_shock,indonesia,USDC
72,1.1128599449155039,2988156120844.838,977,S3_twin_shock,indonesia,USDC
73,1.146109803779927,2988156120844.838,977,S3_twin_shock,indonesia,USDC
74,1.1452743038444113,2988156120844.838,977,S3_twin_shock,indonesia,USDC
75,1.142293865111256,2988156120844.838,977,S3_twin_shock,indonesia,USDC
76,1.1197073259914636,2988156120844.838,977,S3_twin_shock,indonesia,USDC
77,1.0178568961906682,2988156120844.838,977,S3_twin_shock,indonesia,USDC
78,1.0305017200435787,2988156120844.838,977,S3_twin_shock,indonesia,USDC
79,1.028092557036053,2988156120844.838,977,S3_twin_shock,indonesia,USDC
80,1.0078522003629895,2988156120844.838,977,S3_twin_shock,indonesia,USDC
81,1.056486107524924,2988156120844.838,977,S3_twin_shock,indonesia,USDC
82,1.0573165662658717,2988156120844.838,977,S3_twin_shock,indonesia,USDC
83,1.0907618059790551,2988156120844.838,977,S3_twin_shock,indonesia,USDC
84,1.1119771559716376,2988156120844.838,977,S3_twin_shock,indonesia,USDC
85,1.068108656608158,2988156120844.838,977,S3_twin_shock,indonesia,USDC
86,1.0901230661343184,2988156120844.838,977,S3_twin_shock,indonesia,USDC
87,1.0655059715191089,2988156120844.838,977,S3_twin_shock,indonesia,USDC
88,1.0772628358071716,2988156120844.838,977,S3_twin_shock,indonesia,USDC
89,1.0927715934215874,2988156120844.838,977,S3_twin_shock,indonesia,USDC
90,1.0970407430807123,2988156120844.838,977,S3_twin_shock,indonesia,USDC
91,1.0530628207881478,2988156120844.838,977,S3_twin_shock,indonesia,USDC
92,1.042491707782645,2988156120844.838,977,S3_twin_shock,indonesia,USDC
93,1.0480454218360935,2988156120844.838,977,S3_twin_shock,indonesia,USDC
94,0.998565471606972,2988156120844.838,977,S3_twin_shock,indonesia,USDC
95,0.9950241944014265,2988156120844.838,977,S3_twin_shock,indonesia,USDC
96,0.9746765112391502,2988156120844.838,977,S3_twin_shock,indonesia,USDC
97,0.9784352444343382,2988156120844.838,977,S3_twin_shock,indonesia,USDC
98,0.9877908813518977,2988156120844.838,977,S3_twin_shock,indonesia,USDC
99,0.9812910858294976,2988156120844.838,977,S3_twin_shock,indonesia,USDC
100,0.9710452571439959,2988156120844.838,977,S3_twin_shock,indonesia,USDC
101,0.8232981242189946,2988156120844.838,977,S3_twin_shock,indonesia,USDC
102,0.8233888732418841,2979777920408.043,977,S3_twin_shock,indonesia,USDC
103,0.8334569006005615,2972288091159.2734,977,S3_twin_shock,indonesia,USDC
104,0.8400402398421869,2966224011625.779,977,S3_twin_shock,indonesia,USDC
105,0.8815272615700943,2961367217291.696,977,S3_twin_shock,indonesia,USDC
106,0.8785605584369882,2958565465711.9478,977,S3_twin_shock,indonesia,USDC
107,0.9011546645478706,2955859091306.2715,977,S3_twin_shock,indonesia,USDC
108,0.9192464312333064,2954058746478.567,977,S3_twin_shock,indonesia,USDC
109,0.9394411934337219,2952792412922.978,977,S3_twin_shock,indonesia,USDC
110,0.9534698790310091,2952123059625.829,977,S3_twin_shock,indonesia,USDC
111,0.9255198236784316,2951769472440.0356,977,S3_twin_shock,indonesia,USDC
112,0.9453357871854302,2950764230435.387,977,S3_twin_shock,indonesia,USDC
113,0.9292010531397108,2950236041661.0806,977,S3_twin_shock,indonesia,USDC
114,0.9729411297481889,2949403175840.663,977,S3_twin_shock,indonesia,USDC
115,0.9527688393076755,2949403175840.663,977,S3_twin_shock,indonesia,USDC
116,0.9619540698077534,2949093608971.466,977,S3_twin_shock,indonesia,USDC
117,0.939026040070243,2948928670371.357,977,S3_twin_shock,indonesia,USDC
118,0.9501968218223004,2948340294755.4917,977,S3_twin_shock,indonesia,USDC
119,0.9911217715362759,2947949716307.505,977,S3_twin_shock,indonesia,USDC
120,0.977810959395967,2947949716307.505,977,S3_twin_shock,indonesia,USDC
121,0.9608126900746339,2874250973399.817,977,S3_twin_shock,indonesia,USDC
122,0.9052962004784011,2802246012109.5806,977,S3_twin_shock,indonesia,USDC
123,0.9104682771774998,2730980931765.5186,977,S3_twin_shock,indonesia,USDC
124,0.8881691896349792,2661693911829.099,977,S3_twin_shock,indonesia,USDC
125,0.896577919048846,2593810035039.175,977,S3_twin_shock,indonesia,USDC
126,0.8525220856630579,2527888194077.313,977,S3_twin_shock,indonesia,USDC
127,0.8773395874569009,2463057925351.2285,977,S3_twin_shock,indonesia,USDC
128,0.8791116507160067,2400374263406.7837,977,S3_twin_shock,indonesia,USDC
129,0.9022730095461872,2339380795574.3125,977,S3_twin_shock,indonesia,USDC
130,0.8676550205530656,2280264007554.126,977,S3_twin_shock,indonesia,USDC
131,0.8512355427404689,2222294378997.1377,977,S3_twin_shock,indonesia,USDC
132,0.8500726010403492,2165779421835.1326,977,S3_twin_shock,indonesia,USDC
133,0.8344093600229308,2110762129297.0203,977,S3_twin_shock,indonesia,USDC
134,0.8522277579093244,2057143452499.4253,977,S3_twin_shock,indonesia,USDC
135,0.831547532887592,2005048993550.7485,977,S3_twin_shock,indonesia,USDC
136,0.8105216138491375,1954235015123.275,977,S3_twin_shock,indonesia,USDC
137,0.8037569635511428,1904700015330.7847,977,S3_twin_shock,indonesia,USDC
138,0.7841798972733847,1856490975324.3086,977,S3_twin_shock,indonesia,USDC
139,0.7753152197470566,1809562636844.542,977,S3_twin_shock,indonesia,USDC
140,0.8011246168499662,1763862262789.6604,977,S3_twin_shock,indonesia,USDC
141,0.7879743282689211,1719457244239.757,977,S3_twin_shock,indonesia,USDC
142,0.8071294137052031,1676181256812.6465,977,S3_twin_shock,indonesia,USDC
143,0.8072649138117441,1634061030418.591,977,S3_twin_shock,indonesia,USDC
144,0.8216490809032673,1593040795264.654,977,S3_twin_shock,indonesia,USDC
145,0.8243123503535179,1553082539964.546,977,S3_twin_shock,indonesia,USDC
146,0.8376449600462627,1514147088072.665,977,S3_twin_shock,indonesia,USDC
147,0.8396852797363705,1476208932676.379,977,S3_twin_shock,indonesia,USDC
148,0.8290706760300491,1439231200293.512,977,S3_twin_shock,indonesia,USDC
149,0.8544981546644232,1403180375898.8342,977,S3_twin_shock,indonesia,USDC
150,0.8286985229238445,1368049361767.312,977,S3_twin_shock,indonesia,USDC
151,0.7943405822712992,1333793769668.9263,977,S3_twin_shock,indonesia,USDC
152,0.777056065151522,1300389766073.1777,977,S3_twin_shock,indonesia,USDC
153,0.7605987606772806,1267828826660.3403,977,S3_twin_shock,indonesia,USDC
154,0.7633572383314794,1236087295813.3657,977,S3_twin_shock,indonesia,USDC
155,0.7572136998579018,1205149488265.1045,977,S3_twin_shock,indonesia,USDC
156,0.734849749403822,1174991734770.8071,977,S3_twin_shock,indonesia,USDC
157,0.7292445943057908,1145591274958.8896,977,S3_twin_shock,indonesia,USDC
158,0.7583172580873917,1116931585292.79,977,S3_twin_shock,indonesia,USDC
159,0.7696474368838855,1088995629254.1161,977,S3_twin_shock,indonesia,USDC
160,0.7760813561164415,1061761274803.7898,977,S3_twin_shock,indonesia,USDC
161,0.7757490670055436,1035209612078.0898,977,S3_twin_shock,indonesia,USDC
162,0.7951908845694337,1009323376708.2559,977,S3_twin_shock,indonesia,USDC
163,0.7624783317810372,984085869014.1011,977,S3_twin_shock,indonesia,USDC
164,0.7735200262879084,959479663936.699,977,S3_twin_shock,indonesia,USDC
165,0.7741412856399047,935489480974.8013,977,S3_twin_shock,indonesia,USDC
166,0.7739050595483867,912099645012.3666,977,S3_twin_shock,indonesia,USDC
167,0.7721767911952968,889295077215.0254,977,S3_twin_shock,indonesia,USDC
168,0.7612702981240719,867061125076.1426,977,S3_twin_shock,indonesia,USDC
169,0.7552483617514535,845383172304.2307,977,S3_twin_shock,indonesia,USDC
170,0.7517456717021894,824247485689.8948,977,S3_twin_shock,indonesia,USDC
171,0.7142339740831775,803640430914.7777,977,S3_twin_shock,indonesia,USDC
172,0.7139585000943476,783548586976.7683,977,S3_twin_shock,indonesia,USDC
173,0.7193854486685106,763959277224.2808,977,S3_twin_shock,indonesia,USDC
174,0.730863810742969,744859858046.9418,977,S3_twin_shock,indonesia,USDC
175,0.7189159063221822,726238033460.8291,977,S3_twin_shock,indonesia,USDC
176,0.7422877638080319,708081831582.3816,977,S3_twin_shock,indonesia,USDC
177,0.7620008609361449,690379613865.1503,977,S3_twin_shock,indonesia,USDC
178,0.7759465727473192,673119993921.7595,977,S3_twin_shock,indonesia,USDC
179,0.7719460428393127,656291900873.7384,977,S3_twin_shock,indonesia,USDC
180,0.7648437170534468,639884526913.3695,977,S3_twin_shock,indonesia,USDC
181,0.7590382343859139,623887350422.9866,977,S3_twin_shock,indonesia,USDC
182,0.7790198792667115,608290114070.0344,977,S3_twin_shock,indonesia,USDC
183,0.7622848593184189,593082826117.4653,977,S3_twin_shock,indonesia,USDC
184,0.7520592223822978,578255722460.0901,977,S3_twin_shock,indonesia,USDC
185,0.7799804410704498,563799302707.1376,977,S3_twin_shock,indonesia,USDC
186,0.7735238731210938,549704302346.6222,977,S3_twin_shock,indonesia,USDC
187,0.7670860269736175,535961679264.8677,977,S3_twin_shock,indonesia,USDC
188,0.7497696306941695,522562625232.5179,977,S3_twin_shock,indonesia,USDC
189,0.7792635145890076,509498549095.1002,977,S3_twin_shock,indonesia,USDC
190,0.7772768877883376,496761078224.77966,977,S3_twin_shock,indonesia,USDC
191,0.7506048554429436,484342045266.5069,977,S3_twin_shock,indonesia,USDC
192,0.7735812603359621,472233488713.9828,977,S3_twin_shock,indonesia,USDC
193,0.7732313728218775,460427647681.51514,977,S3_twin_shock,indonesia,USDC
194,0.7881279556703557,448916953397.23096,977,S3_twin_shock,indonesia,USDC
195,0.804867913452531,437694027204.2886,977,S3_twin_shock,indonesia,USDC
196,0.7963945229307696,426751674734.54956,977,S3_twin_shock,indonesia,USDC
197,0.7948070678895287,416082881266.8866,977,S3_twin_shock,indonesia,USDC
198,0.7664335523790408,405680807936.4435,977,S3_twin_shock,indonesia,USDC
199,0.7785215248322123,395538786470.92053,977,S3_twin_shock,indonesia,USDC
200,0.7737092691418592,385650315867.4065,977,S3_twin_shock,indonesia,USDC
201,0.7919957431451621,376009057195.8846,977,S3_twin_shock,indonesia,USDC
202,0.7937149804404179,366608830216.2854,977,S3_twin_shock,indonesia,USDC
203,0.801525140956731,357443609005.7298,977,S3_twin_shock,indonesia,USDC
204,0.8008565877904962,348507518438.4858,977,S3_twin_shock,indonesia,USDC
205,0.8055956778940023,339794830179.8341,977,S3_twin_shock,indonesia,USDC
206,0.8076937879197306,331299959186.4445,977,S3_twin_shock,indonesia,USDC
207,0.8156197018383955,323017460014.82886,977,S3_twin_shock,indonesia,USDC
208,0.8139304703774185,314942023358.7018,977,S3_twin_shock,indonesia,USDC
209,0.8162983477286401,307068472650.2268,977,S3_twin_shock,indonesia,USDC
210,0.8370560479514343,299391760723.30884,977,S3_twin_shock,indonesia,USDC
211,0.8138802323058165,291906966624.6758,977,S3_twin_shock,indonesia,USDC
212,0.8129347434555642,284609292382.2966,977,S3_twin_shock,indonesia,USDC
213,0.7937694918374253,277494060003.0464,977,S3_twin_shock,indonesia,USDC
214,0.778209646813529,270556708438.73996,977,S3_twin_shock,indonesia,USDC
215,0.7803814578491796,263792790669.15005,977,S3_twin_shock,indonesia,USDC
216,0.7944415228764008,257197970856.8031,977,S3_twin_shock,indonesia,USDC
217,0.8067613327554136,250768021550.58905,977,S3_twin_shock,indonesia,USDC
218,0.7960079786223231,244498820986.36005,977,S3_twin_shock,indonesia,USDC
219,0.7840198744733581,238386350438.02628,977,S3_twin_shock,indonesia,USDC
220,0.803556189845648,232426691657.51465,977,S3_twin_shock,indonesia,USDC
221,0.8228779407287269,226616024351.7467,977,S3_twin_shock,indonesia,USDC
222,0.8387006449287866,220950623732.34497,977,S3_twin_shock,indonesia,USDC
223,0.8448674603101702,215426858130.57373,977,S3_twin_shock,indonesia,USDC
224,0.8504677327631917,210041186670.31873,977,S3_twin_shock,indonesia,USDC
225,0.8351124992805403,204790156997.6015,977,S3_twin_shock,indonesia,USDC
226,0.8226533811696,199670403066.88467,977,S3_twin_shock,indonesia,USDC
227,0.8254679975398606,194678642984.6494,977,S3_twin_shock,indonesia,USDC
228,0.83729376444463,189811676905.59296,977,S3_twin_shock,indonesia,USDC
229,0.8283684051198767,185066384979.3113,977,S3_twin_shock,indonesia,USDC
230,0.8068669897530093,180439725351.67676,977,S3_twin_shock,indonesia,USDC
231,0.8003292708757407,175928732214.74792,977,S3_twin_shock,indonesia,USDC
232,0.7958857730624147,171530513906.46,977,S3_twin_shock,indonesia,USDC
233,0.7730027694717472,167242251056.47168,977,S3_twin_shock,indonesia,USDC
234,0.7607065606589964,163061194777.8262,977,S3_twin_shock,indonesia,USDC
235,0.7354778923727735,158984664906.46893,977,S3_twin_shock,indonesia,USDC
236,0.7333982114338563,155010048282.07587,977,S3_twin_shock,indonesia,USDC
237,0.7184453473744071,151134797073.66623,977,S3_twin_shock,indonesia,USDC
238,0.7411142900266458,147356427145.7942,977,S3_twin_shock,indonesia,USDC
239,0.7330187190885163,143672516466.4273,977,S3_twin_shock,indonesia,USDC
240,0.7525312354783943,140080703554.16656,977,S3_twin_shock,indonesia,USDC
241,0.7598315943823161,136578685964.9039,977,S3_twin_shock,indonesia,USDC
242,0.7607037869562027,133164218815.48555,977,S3_twin_shock,indonesia,USDC
243,0.7693493681752498,129835113344.85931,977,S3_twin_shock,indonesia,USDC
244,0.760174495889522,126589235511.05269,977,S3_twin_shock,indonesia,USDC
245,0.7741506286463691,123424504623.12193,977,S3_twin_shock,indonesia,USDC
246,0.8070678471558653,120338892007.42813,977,S3_twin_shock,indonesia,USDC
247,0.8187014092173452,117330419707.16867,977,S3_twin_shock,indonesia,USDC
248,0.8222485235008994,114397159214.4332,977,S3_twin_shock,indonesia,USDC
249,0.8117637033216356,111537230234.02246,977,S3_twin_shock,indonesia,USDC
250,0.8262309477712169,108748799478.12846,977,S3_twin_shock,indonesia,USDC
251,0.8496869268561377,106030079491.14125,977,S3_twin_shock,indonesia,USDC
252,0.8642348168963789,103379327503.83842,977,S3_twin_shock,indonesia,USDC
253,0.8511360476298745,100794844316.22371,977,S3_twin_shock,indonesia,USDC
254,0.8265060126671635,98274973208.30008,977,S3_twin_shock,indonesia,USDC
255,0.8222149678564797,95818098878.07283,977,S3_twin_shock,indonesia,USDC
256,0.8232135716199657,93422646406.10284,977,S3_twin_shock,indonesia,USDC
257,0.8477877067194566,91087080245.93558,977,S3_twin_shock,indonesia,USDC
258,0.8580279228365175,88809903239.77698,977,S3_twin_shock,indonesia,USDC
259,0.8410673564936426,86589655658.77376,977,S3_twin_shock,indonesia,USDC
260,0.8304086128958633,84424914267.29564,977,S3_twin_shock,indonesia,USDC
261,0.757385438037554,82314291410.60532,977,S3_twin_shock,indonesia,USDC
262,0.7495163337883471,80256434125.3295,977,S3_twin_shock,indonesia,USDC
263,0.7544309664654764,78250023272.18735,977,S3_twin_shock,indonesia,USDC
264,0.7650173526858169,76293772690.37576,977,S3_twin_shock,indonesia,USDC
265,0.7757231225055845,74386428373.11125,977,S3_twin_shock,indonesia,USDC
266,0.7903031546558205,72526767663.77986,977,S3_twin_shock,indonesia,USDC
267,0.8094248572054157,70713598472.18251,977,S3_twin_shock,indonesia,USDC
268,0.8004168116454888,68945758510.37598,977,S3_twin_shock,indonesia,USDC
269,0.7882013559787664,67222114547.61479,977,S3_twin_shock,indonesia,USDC
270,0.7884566701811402,65541561683.92282,977,S3_twin_shock,indonesia,USDC
271,0.7893263486487929,63903022641.82344,977,S3_twin_shock,indonesia,USDC
272,0.7796330599456905,62305447075.77674,977,S3_twin_shock,indonesia,USDC
273,0.7624150536129395,60747810898.88141,977,S3_twin_shock,indonesia,USDC
274,0.7729712582905314,59229115626.40857,977,S3_twin_shock,indonesia,USDC
275,0.7780103994326059,57748387735.74771,977,S3_twin_shock,indonesia,USDC
276,0.7806723292204414,56304678042.35353,977,S3_twin_shock,indonesia,USDC
277,0.7896247316074785,54897061091.2943,977,S3_twin_shock,indonesia,USDC
278,0.7834050097280876,53524634564.01165,977,S3_twin_shock,indonesia,USDC
279,0.7624005012114876,52186518699.91112,977,S3_twin_shock,indonesia,USDC
280,0.7593601298479551,50881855732.41311,977,S3_twin_shock,indonesia,USDC
281,0.7370580327037592,49609809339.1026,977,S3_twin_shock,indonesia,USDC
282,0.7517884807943881,48369564105.62488,977,S3_twin_shock,indonesia,USDC
283,0.7437309669918583,47160325002.984146,977,S3_twin_shock,indonesia,USDC
284,0.7489523342974329,45981316877.909454,977,S3_twin_shock,indonesia,USDC
285,0.7473804095921027,44831783955.96164,977,S3_twin_shock,indonesia,USDC
286,0.7772760480320193,43710989357.062546,977,S3_twin_shock,indonesia,USDC
287,0.7679825228119322,42618214623.13595,977,S3_twin_shock,indonesia,USDC
288,0.773063889707181,41552759257.55752,977,S3_twin_shock,indonesia,USDC
289,0.7620199889642815,40513940276.11856,977,S3_twin_shock,indonesia,USDC
290,0.748044703425084,39501091769.215576,977,S3_twin_shock,indonesia,USDC
291,0.7382555811697733,38513564474.98517,977,S3_twin_shock,indonesia,USDC
292,0.7518142914848356,37550725363.11053,977,S3_twin_shock,indonesia,USDC
293,0.7640132325920026,36611957229.03275,977,S3_twin_shock,indonesia,USDC
294,0.7500149119737916,35696658298.30693,977,S3_twin_shock,indonesia,USDC
295,0.7469226683168569,34804241840.84924,977,S3_twin_shock,indonesia,USDC
296,0.7488923350026527,33934135794.82801,977,S3_twin_shock,indonesia,USDC
297,0.731602791479841,33085782399.957302,977,S3_twin_shock,indonesia,USDC
298,0.7333888859955314,32258637839.958366,977,S3_twin_shock,indonesia,USDC
299,0.7432850291638067,31452171893.959408,977,S3_twin_shock,indonesia,USDC
300,0.7415079787555708,30665867596.61042,977,S3_twin_shock,indonesia,USDC
301,0.7365850407585014,29899220906.69516,977,S3_twin_shock,indonesia,USDC
302,0.7254722251010987,29151740384.027782,977,S3_twin_shock,indonesia,USDC
303,0.7194781774400043,28422946874.427086,977,S3_twin_shock,indonesia,USDC
304,0.7477421252096971,27712373202.566414,977,S3_twin_shock,indonesia,USDC
305,0.7535808451112826,27019563872.50225,977,S3_twin_shock,indonesia,USDC
306,0.7588235548584468,26344074775.68969,977,S3_twin_shock,indonesia,USDC
307,0.7538444998678665,25685472906.297455,977,S3_twin_shock,indonesia,USDC
308,0.7599664788598394,25043336083.640015,977,S3_twin_shock,indonesia,USDC
309,0.7658865639716631,24417252681.549015,977,S3_twin_shock,indonesia,USDC
310,0.754715354298475,23806821364.510292,977,S3_twin_shock,indonesia,USDC
311,0.746932778364112,23211650830.397533,977,S3_twin_shock,indonesia,USDC
312,0.7687764508061053,22631359559.637596,977,S3_twin_shock,indonesia,USDC
313,0.7790136190452938,22065575570.646652,977,S3_twin_shock,indonesia,USDC
314,0.7792572276742386,21513936181.380486,977,S3_twin_shock,indonesia,USDC
315,0.7758932752699818,20976087776.845974,977,S3_twin_shock,indonesia,USDC
316,0.7823689388855619,20451685582.424828,977,S3_twin_shock,indonesia,USDC
317,0.7661606064165615,19940393442.864204,977,S3_twin_shock,indonesia,USDC
318,0.7622708510887335,19441883606.792603,977,S3_twin_shock,indonesia,USDC
319,0.7414909147321299,18955836516.622784,977,S3_twin_shock,indonesia,USDC
320,0.7454997129538798,18481940603.707214,977,S3_twin_shock,indonesia,USDC
321,0.7497227445634342,18019892088.614536,977,S3_twin_shock,indonesia,USDC
322,0.7690311243529631,17569394786.399174,977,S3_twin_shock,indonesia,USDC
323,0.7866250286607476,17130159916.739191,977,S3_twin_shock,indonesia,USDC
324,0.763617084311203,16701905918.820713,977,S3_twin_shock,indonesia,USDC
325,0.7752623832893127,16284358270.850193,977,S3_twin_shock,indonesia,USDC
326,0.7530826622232268,15877249314.07894,977,S3_twin_shock,indonesia,USDC
327,0.7302565249130608,15480318081.226967,977,S3_twin_shock,indonesia,USDC
328,0.7377649226507004,15093310129.196293,977,S3_twin_shock,indonesia,USDC
329,0.7478598954486131,14715977375.966385,977,S3_twin_shock,indonesia,USDC
330,0.7405904330718868,14348077941.567226,977,S3_twin_shock,indonesia,USDC
331,0.7617332586541462,13989375993.028044,977,S3_twin_shock,indonesia,USDC
332,0.7682909459810254,13639641593.202343,977,S3_twin_shock,indonesia,USDC
333,0.7460765659650473,13298650553.372288,977,S3_twin_shock,indonesia,USDC
334,0.750779393780379,12966184289.53798,977,S3_twin_shock,indonesia,USDC
335,0.7639431767201655,12642029682.299528,977,S3_twin_shock,indonesia,USDC
336,0.7892386102693905,12325978940.24204,977,S3_twin_shock,indonesia,USDC
337,0.8086647243557469,12017829466.735989,977,S3_twin_shock,indonesia,USDC
338,0.8349287411599239,11717383730.067589,977,S3_twin_shock,indonesia,USDC
339,0.8351493465560322,11424449136.8159,977,S3_twin_shock,indonesia,USDC
340,0.8329167837874851,11138837908.395504,977,S3_twin_shock,indonesia,USDC
341,0.8298817288165449,10860366960.685616,977,S3_twin_shock,indonesia,USDC
342,0.8196271703475442,10588857786.668476,977,S3_twin_shock,indonesia,USDC
343,0.8046052322146265,10324136342.001762,977,S3_twin_shock,indonesia,USDC
344,0.7996345005424453,10066032933.45172,977,S3_twin_shock,indonesia,USDC
345,0.8200621949855071,9814382110.115425,977,S3_twin_shock,indonesia,USDC
346,0.8053883073622226,9569022557.36254,977,S3_twin_shock,indonesia,USDC
347,0.804232802053888,9329796993.428476,977,S3_twin_shock,indonesia,USDC
348,0.7685951490104154,9096552068.592764,977,S3_twin_shock,indonesia,USDC
349,0.7773365093449932,8869138266.877945,977,S3_twin_shock,indonesia,USDC
350,0.7723631525248517,8647409810.205997,977,S3_twin_shock,indonesia,USDC
351,0.7695310146198486,8431224564.950848,977,S3_twin_shock,indonesia,USDC
352,0.7795405194131981,8220443950.827076,977,S3_twin_shock,indonesia,USDC
353,0.7788592048509458,8014932852.0564,977,S3_twin_shock,indonesia,USDC
354,0.8063201337358196,7814559530.75499,977,S3_twin_shock,indonesia,USDC
355,0.7785112571904398,7619195542.486115,977,S3_twin_shock,indonesia,USDC
356,0.8040767712034639,7428715653.923963,977,S3_twin_shock,indonesia,USDC
