Step,price,liquidity,iteration,scenario,region,coin
217,0.7741524628198546,251302355529.86536,744,S3_twin_shock,indonesia,USDC
218,0.7868914806071043,245019796641.59198,744,S3_twin_shock,indonesia,USDC
219,0.7912546660347365,238894301725.53198,744,S3_twin_shock,indonesia,USDC
220,0.8132257768686858,232921944182.37708,744,S3_twin_shock,indonesia,USDC
221,0.798901365495326,227098895577.80597,744,S3_twin_shock,indonesia,USDC
222,0.7949136468526594,221421423188.34952,744,S3_twin_shock,indonesia,USDC
223,0.8066721689564288,215885887608.6316,744,S3_twin_shock,indonesia,USDC
224,0.7839877905264488,210488740418.4085,744,S3_twin_shock,indonesia,USDC
225,0.7699463442872287,205226521907.94153,744,S3_twin_shock,indonesia,USDC
226,0.7621694756648991,200095858860.23663,744,S3_twin_shock,indonesia,USDC
227,0.742374389387608,195093462388.7256,744,S3_twin_shock,indonesia,USDC
228,0.7675173810874263,190216125829.003,744,S3_twin_shock,indonesia,USDC
229,0.7842801640203761,185460722683.2749,744,S3_twin_shock,indonesia,USDC
230,0.7981524087980092,180824204616.19086,744,S3_twin_shock,indonesia,USDC
231,0.7921457668277895,176303599500.78436,744,S3_twin_shock,indonesia,USDC
232,0.8086984834604947,171896009513.2634,744,S3_twin_shock,indonesia,USDC
233,0.7969391708214038,167598609275.43076,744,S3_twin_shock,indonesia,USDC
234,0.780112261902714,163408644043.544,744,S3_twin_shock,indonesia,USDC
235,0.7823117449098796,159323427942.45456,744,S3_twin_shock,indonesia,USDC
236,0.8025405886156448,155340342243.8925,744,S3_twin_shock,indonesia,USDC
237,0.8199390919963252,151456833687.79465,744,S3_twin_shock,indonesia,USDC
238,0.8228113961868238,147670412845.59943,744,S3_twin_shock,indonesia,USDC
239,0.7887158538254907,143978652524.45914,744,S3_twin_shock,indonesia,USDC
240,0.7853695183554141,140379186211.34732,744,S3_twin_shock,indonesia,USDC
241,0.7675448721289456,136869706556.06339,744,S3_twin_shock,indonesia,USDC
242,0.7498469290370268,133447963892.16156,744,S3_twin_shock,indonesia,USDC
243,0.7723419849255339,130111764794.85732,744,S3_twin_shock,indonesia,USDC
244,0.7737021159646214,126858970674.98572,744,S3_twin_shock,indonesia,USDC
245,0.7861961737125961,123687496408.11095,744,S3_twin_shock,indonesia,USDC
246,0.7914087801953148,120595308997.90808,744,S3_twin_shock,indonesia,USDC
247,0.7957807874278242,117580426272.96031,744,S3_twin_shock,indonesia,USDC
248,0.7992229104752522,114640915616.13626,744,S3_twin_shock,indonesia,USDC
249,0.786685719289036,111774892725.73279,744,S3_twin_shock,indonesia,USDC
250,0.7810852561563426,108980520407.58945,744,S3_twin_shock,indonesia,USDC
251,0.7807292435666896,106256007397.39967,744,S3_twin_shock,indonesia,USDC
252,0.7721839221877835,103599607212.46466,744,S3_twin_shock,indonesia,USDC
253,0.765812801069927,101009617032.15302,744,S3_twin_shock,indonesia,USDC
254,0.809295410666624,98484376606.34917,744,S3_twin_shock,indonesia,USDC
255,0.7920492240007171,96022267191.19043,744,S3_twin_shock,indonesia,USDC
256,0.8230042256823069,93621710511.41064,744,S3_twin_shock,indonesia,USDC
257,0.8103207331152398,91281167748.62537,744,S3_twin_shock,indonesia,USDC
258,0.8135253334699943,88999138554.90973,744,S3_twin_shock,indonesia,USDC
259,0.8061080336071712,86774160091.03697,744,S3_twin_shock,indonesia,USDC
260,0.8230844919584523,84604806088.76105,744,S3_twin_shock,indonesia,USDC
261,0.815409775100822,82489685936.54202,744,S3_twin_shock,indonesia,USDC
262,0.8191688223534871,80427443788.12846,744,S3_twin_shock,indonesia,USDC
263,0.8271914964116875,78416757693.42526,744,S3_twin_shock,indonesia,USDC
264,0.8180369268992289,76456338751.08963,744,S3_twin_shock,indonesia,USDC
265,0.8019086054230429,74544930282.3124,744,S3_twin_shock,indonesia,USDC
266,0.7872430690630146,72681307025.25458,744,S3_twin_shock,indonesia,USDC
267,0.8120610276604968,70864274349.62321,744,S3_twin_shock,indonesia,USDC
268,0.8034229427316185,69092667490.88263,744,S3_twin_shock,indonesia,USDC
269,0.8053482440498293,67365350803.610565,744,S3_twin_shock,indonesia,USDC
270,0.8014645914762253,65681217033.520294,744,S3_twin_shock,indonesia,USDC
271,0.7995289767299116,64039186607.68229,744,S3_twin_shock,indonesia,USDC
272,0.780992934377359,62438206942.490234,744,S3_twin_shock,indonesia,USDC
273,0.7579237058961285,60877251768.92798,744,S3_twin_shock,indonesia,USDC
274,0.7382251280163354,59355320474.70477,744,S3_twin_shock,indonesia,USDC
275,0.7293074026575507,57871437462.83716,744,S3_twin_shock,indonesia,USDC
276,0.761341937407287,56424651526.266235,744,S3_twin_shock,indonesia,USDC
277,0.7800153544147068,55014035238.10957,744,S3_twin_shock,indonesia,USDC
278,0.7758195178959014,53638684357.156845,744,S3_twin_shock,indonesia,USDC
279,0.7604067746426052,52297717248.22792,744,S3_twin_shock,indonesia,USDC
280,0.7552123351956115,50990274317.02222,744,S3_twin_shock,indonesia,USDC
281,0.7498227160699609,49715517459.096664,744,S3_twin_shock,indonesia,USDC
282,0.7687614982215276,48472629522.61925,744,S3_twin_shock,indonesia,USDC
283,0.7261518155197676,47260813784.55376,744,S3_twin_shock,indonesia,USDC
284,0.7326046646634821,46079293439.93992,744,S3_twin_shock,indonesia,USDC
285,0.7385217476825503,44927311103.94142,744,S3_twin_shock,indonesia,USDC
286,0.6293092175883862,43804128326.34288,744,S3_twin_shock,indonesia,USDC
287,0.6553984967519714,42709025118.18431,744,S3_twin_shock,indonesia,USDC
288,0.652113013481139,41641299490.229706,744,S3_twin_shock,indonesia,USDC
289,0.661066583538921,40600267002.97396,744,S3_twin_shock,indonesia,USDC
290,0.6917209408983933,39585260327.89961,744,S3_twin_shock,indonesia,USDC
291,0.7122368101709525,38595628819.70212,744,S3_twin_shock,indonesia,USDC
292,0.7253833484596093,37630738099.209564,744,S3_twin_shock,indonesia,USDC
293,0.7346416581828845,36689969646.729324,744,S3_twin_shock,indonesia,USDC
294,0.631096695992878,35772720405.5611,744,S3_twin_shock,indonesia,USDC
295,0.6610376906476336,34878402395.422066,744,S3_twin_shock,indonesia,USDC
296,0.6590323071675755,34006442335.53652,744,S3_twin_shock,indonesia,USDC
297,0.6761649587928318,33156281277.1481,744,S3_twin_shock,indonesia,USDC
298,0.6870526888269596,32327374245.2194,744,S3_twin_shock,indonesia,USDC
299,0.6933903157547298,31519189889.088917,744,S3_twin_shock,indonesia,USDC
300,0.7077651409291665,30731210141.861694,744,S3_twin_shock,indonesia,USDC
301,0.6928068239288178,29962929888.315147,744,S3_twin_shock,indonesia,USDC
302,0.6923753367469263,29213856641.10727,744,S3_twin_shock,indonesia,USDC
303,0.7185538710693481,28483510225.07959,744,S3_twin_shock,indonesia,USDC
304,0.7354697374140539,27771422469.4526,744,S3_twin_shock,indonesia,USDC
305,0.7239699974480599,27077136907.716286,744,S3_twin_shock,indonesia,USDC
306,0.7238274491503423,26400208485.023384,744,S3_twin_shock,indonesia,USDC
307,0.6309007725150219,25740203272.897797,744,S3_twin_shock,indonesia,USDC
308,0.6632410447082075,25096698191.075348,744,S3_twin_shock,indonesia,USDC
309,0.663707709086167,24469280736.298466,744,S3_twin_shock,indonesia,USDC
310,0.6782046886800098,23857548717.891006,744,S3_twin_shock,indonesia,USDC
311,0.6931433461042104,23261109999.94373,744,S3_twin_shock,indonesia,USDC
312,0.6833670905969642,22679582249.945137,744,S3_twin_shock,indonesia,USDC
313,0.7239507547880062,22112592693.696507,744,S3_twin_shock,indonesia,USDC
314,0.735158146945899,21559777876.354095,744,S3_twin_shock,indonesia,USDC
315,0.7554210030137877,21020783429.44524,744,S3_twin_shock,indonesia,USDC
316,0.7960287419802953,20495263843.709106,744,S3_twin_shock,indonesia,USDC
317,0.7918175540556579,19982882247.616383,744,S3_twin_shock,indonesia,USDC
318,0.7891220871514433,19483310191.425972,744,S3_twin_shock,indonesia,USDC
319,0.7960508911753585,18996227436.640324,744,S3_twin_shock,indonesia,USDC
320,0.8067186014540331,18521321750.724316,744,S3_twin_shock,indonesia,USDC
321,0.7841658706109613,18058288706.956207,744,S3_twin_shock,indonesia,USDC
322,0.7681925649830422,17606831489.2823,744,S3_twin_shock,indonesia,USDC
323,0.7588344627251571,17166660702.050243,744,S3_twin_shock,indonesia,USDC
324,0.742342605879146,16737494184.498987,744,S3_twin_shock,indonesia,USDC
325,0.748280228162582,16319056829.886513,744,S3_twin_shock,indonesia,USDC
326,0.7472233991547834,15911080409.13935,744,S3_twin_shock,indonesia,USDC
327,0.7483441927472633,15513303398.910866,744,S3_twin_shock,indonesia,USDC
328,0.7440839828306368,15125470813.938093,744,S3_twin_shock,indonesia,USDC
329,0.7505534471899261,14747334043.589642,744,S3_twin_shock,indonesia,USDC
330,0.7443498357023811,14378650692.4999,744,S3_twin_shock,indonesia,USDC
331,0.772303735932895,14019184425.187403,744,S3_twin_shock,indonesia,USDC
332,0.7640026997613723,13668704814.55772,744,S3_twin_shock,indonesia,USDC
333,0.7755430807300624,13326987194.193775,744,S3_twin_shock,indonesia,USDC
334,0.7652293770917976,12993812514.338932,744,S3_twin_shock,indonesia,USDC
335,0.7601719140494329,12668967201.480457,744,S3_twin_shock,indonesia,USDC
336,0.7669036910991335,12352243021.443447,744,S3_twin_shock,indonesia,USDC
337,0.773838134945386,12043436945.90736,744,S3_twin_shock,indonesia,USDC
338,0.753856859204309,11742351022.259676,744,S3_twin_shock,indonesia,USDC
339,0.757084983037181,11448792246.703186,744,S3_twin_shock,indonesia,USDC
340,0.7835381105084452,11162572440.535606,744,S3_twin_shock,indonesia,USDC
341,0.7675250969237258,10883508129.522215,744,S3_twin_shock,indonesia,USDC
342,0.7763123028203799,10611420426.28416,744,S3_twin_shock,indonesia,USDC
343,0.7544519259921233,10346134915.627056,744,S3_twin_shock,indonesia,USDC
344,0.7671162566279072,10087481542.73638,744,S3_twin_shock,indonesia,USDC
345,0.7562203150740969,9835294504.16797,744,S3_twin_shock,indonesia,USDC
346,0.7530408085226998,9589412141.56377,744,S3_twin_shock,indonesia,USDC
347,0.7524658281435282,9349676838.024675,744,S3_twin_shock,indonesia,USDC
348,0.7510701351818088,9115934917.074059,744,S3_twin_shock,indonesia,USDC
349,0.7512372912203383,8888036544.147207,744,S3_twin_shock,indonesia,USDC
350,0.7761364868545605,8665835630.543528,744,S3_twin_shock,indonesia,USDC
351,0.7891804315304409,8449189739.77994,744,S3_twin_shock,indonesia,USDC
352,0.7925133175817046,8237959996.28544,744,S3_twin_shock,indonesia,USDC
353,0.8018964714848826,8032010996.378305,744,S3_twin_shock,indonesia,USDC
354,0.8199772009272269,7831210721.468847,744,S3_twin_shock,indonesia,USDC
355,0.8086339417438639,7635430453.432125,744,S3_twin_shock,indonesia,USDC
356,0.7932483463642962,7444544692.096322,744,S3_twin_shock,indonesia,USDC
