Step,price,liquidity,iteration,scenario,region,coin
162,0.7829197805609878,1009059969589.668,938,S3_twin_shock,indonesia,USDC
163,0.7978755975543076,983830450135.6515,938,S3_twin_shock,indonesia,USDC
164,0.8066355370182291,959232416632.6624,938,S3_twin_shock,indonesia,USDC
165,0.8016009092590509,935249736611.8159,938,S3_twin_shock,indonesia,USDC
166,0.8083147674208495,911866915284.8477,938,S3_twin_shock,indonesia,USDC
167,0.7992359541191566,889069006127.2944,938,S3_twin_shock,indonesia,USDC
168,0.8083979175600744,866841133205.8043,938,S3_twin_shock,indonesia,USDC
169,0.8016278204643966,845169224052.959,938,S3_twin_shock,indonesia,USDC
170,0.7959304691980044,824039222628.4698,938,S3_twin_shock,indonesia,USDC
171,0.7956379716764196,803437578116.8284,938,S3_twin_shock,indonesia,USDC
172,0.786538467484709,783351099778.3074,938,S3_twin_shock,indonesia,USDC
173,0.7911692243048657,763766841496.2147,938,S3_twin_shock,indonesia,USDC
174,0.7836365579111338,744672279262.2476,938,S3_twin_shock,indonesia,USDC
175,0.774235727394284,726055138293.8342,938,S3_twin_shock,indonesia,USDC
176,0.7691903004603219,707903469286.0258,938,S3_twin_shock,indonesia,USDC
177,0.7615625915986824,690205658336.3317,938,S3_twin_shock,indonesia,USDC
178,0.7434187570080718,672950325712.6243,938,S3_twin_shock,indonesia,USDC
179,0.7628934678015676,656126402510.5941,938,S3_twin_shock,indonesia,USDC
180,0.7639267192859986,639723127980.8527,938,S3_twin_shock,indonesia,USDC
181,0.7844159995398192,623729956915.3127,938,S3_twin_shock,indonesia,USDC
182,0.8009649611612926,608136640199.8354,938,S3_twin_shock,indonesia,USDC
183,0.8028769803338033,592933174061.4701,938,S3_twin_shock,indonesia,USDC
184,0.7949482309294895,578109803572.4524,938,S3_twin_shock,indonesia,USDC
185,0.7752556507519031,563657024118.1259,938,S3_twin_shock,indonesia,USDC
186,0.7699482963108009,549565564805.1666,938,S3_twin_shock,indonesia,USDC
187,0.7424873378511072,535826398008.64844,938,S3_twin_shock,indonesia,USDC
188,0.7550199437590944,522430713074.3977,938,S3_twin_shock,indonesia,USDC
189,0.7578154662971645,509369927512.6366,938,S3_twin_shock,indonesia,USDC
190,0.7629315129726508,496635665638.1415,938,S3_twin_shock,indonesia,USDC
191,0.7649522450161086,484219763299.2634,938,S3_twin_shock,indonesia,USDC
192,0.7821963658002575,472114261204.5104,938,S3_twin_shock,indonesia,USDC
193,0.7770108199974085,460311398830.6959,938,S3_twin_shock,indonesia,USDC
194,0.8004299102504588,448803608971.8941,938,S3_twin_shock,indonesia,USDC
195,0.7978267067008402,437583515272.7633,938,S3_twin_shock,indonesia,USDC
196,0.7865507428324058,426643924517.71796,938,S3_twin_shock,indonesia,USDC
197,0.7871284401591807,415977823747.29846,938,S3_twin_shock,indonesia,USDC
198,0.8050696289804455,405578375954.1948,938,S3_twin_shock,indonesia,USDC
199,0.8006001733990165,395438914945.67035,938,S3_twin_shock,indonesia,USDC
200,0.785701128635844,385552940726.47107,938,S3_twin_shock,indonesia,USDC
201,0.7730927186638928,375914116018.4957,938,S3_twin_shock,indonesia,USDC
202,0.7694305490840938,366516262058.4953,938,S3_twin_shock,indonesia,USDC
203,0.7790142803613221,357353354659.82166,938,S3_twin_shock,indonesia,USDC
204,0.7156964340073392,348419520134.096,938,S3_twin_shock,indonesia,USDC
205,0.7437584828903571,339709031434.81445,938,S3_twin_shock,indonesia,USDC
206,0.7443403037624566,331216305177.6678,938,S3_twin_shock,indonesia,USDC
207,0.7385852834559818,322935897192.4275,938,S3_twin_shock,indonesia,USDC
208,0.7535614980055378,314862499479.4741,938,S3_twin_shock,indonesia,USDC
209,0.7595670739366431,306990936784.50024,938,S3_twin_shock,indonesia,USDC
210,0.7940826400365256,299316163207.07715,938,S3_twin_shock,indonesia,USDC
211,0.7814600109551734,291833259023.11383,938,S3_twin_shock,indonesia,USDC
212,0.7082786296212816,284537427457.75586,938,S3_twin_shock,indonesia,USDC
213,0.7143394849394583,277423991667.9072,938,S3_twin_shock,indonesia,USDC
214,0.7313053740608809,270488391800.5748,938,S3_twin_shock,indonesia,USDC
215,0.7348578579650288,263726181956.48383,938,S3_twin_shock,indonesia,USDC
216,0.7543217968224537,257133027368.97556,938,S3_twin_shock,indonesia,USDC
217,0.781981505369467,250704701658.29462,938,S3_twin_shock,indonesia,USDC
218,0.7738956653727739,244437084098.36554,938,S3_twin_shock,indonesia,USDC
219,0.7929636177207394,238326156980.5943,938,S3_twin_shock,indonesia,USDC
220,0.7808882757458191,232368003045.18182,938,S3_twin_shock,indonesia,USDC
221,0.7955519858704969,226558802959.00812,938,S3_twin_shock,indonesia,USDC
222,0.7541188389115663,220894832877.54242,938,S3_twin_shock,indonesia,USDC
223,0.7344647696766125,215372462047.96594,938,S3_twin_shock,indonesia,USDC
224,0.7384321860353971,209988150490.2494,938,S3_twin_shock,indonesia,USDC
225,0.7538835525439244,204738446723.3013,938,S3_twin_shock,indonesia,USDC
226,0.7588989944908164,199619985551.75983,938,S3_twin_shock,indonesia,USDC
227,0.7488353478613288,194629485910.36404,938,S3_twin_shock,indonesia,USDC
228,0.7554075174832519,189763748760.3507,938,S3_twin_shock,indonesia,USDC
229,0.7615473359576329,185019655039.64355,938,S3_twin_shock,indonesia,USDC
230,0.7756900633223468,180394163662.33627,938,S3_twin_shock,indonesia,USDC
231,0.7823960260610809,175884309569.83325,938,S3_twin_shock,indonesia,USDC
232,0.8006389427719639,171487201829.8544,938,S3_twin_shock,indonesia,USDC
233,0.8324886384976451,167200021783.5614,938,S3_twin_shock,indonesia,USDC
234,0.8619065758582826,163020021238.60602,938,S3_twin_shock,indonesia,USDC
235,0.8516160463859757,158944520707.4095,938,S3_twin_shock,indonesia,USDC
236,0.8511071060296793,154970907689.48694,938,S3_twin_shock,indonesia,USDC
237,0.8334538642684426,151096634997.03992,938,S3_twin_shock,indonesia,USDC
238,0.8286365827736428,147319219121.89722,938,S3_twin_shock,indonesia,USDC
239,0.8337859636021585,143636238643.66486,938,S3_twin_shock,indonesia,USDC
240,0.8280937368797678,140045332677.42004,938,S3_twin_shock,indonesia,USDC
241,0.83313225049554,136544199360.3405,938,S3_twin_shock,indonesia,USDC
242,0.8329594600223997,133130594376.2134,938,S3_twin_shock,indonesia,USDC
243,0.8206768550972491,129802329516.71024,938,S3_twin_shock,indonesia,USDC
244,0.8096951809237836,126557271278.69832,938,S3_twin_shock,indonesia,USDC
245,0.8053915186087997,123393339496.6468,938,S3_twin_shock,indonesia,USDC
246,0.8025032335915862,120308506009.15497,938,S3_twin_shock,indonesia,USDC
247,0.7691895918675811,117300793358.8622,938,S3_twin_shock,indonesia,USDC
248,0.7941032951952299,114368273524.8309,938,S3_twin_shock,indonesia,USDC
249,0.8171985273504206,111509066686.66542,938,S3_twin_shock,indonesia,USDC
250,0.8252962756562741,108721340019.46892,938,S3_twin_shock,indonesia,USDC
251,0.8140075784539784,106003306518.95705,938,S3_twin_shock,indonesia,USDC
252,0.7801984127008266,103353223855.96094,938,S3_twin_shock,indonesia,USDC
253,0.7912105805500961,100769393259.53845,938,S3_twin_shock,indonesia,USDC
254,0.7931787433133362,98250158428.03136,938,S3_twin_shock,indonesia,USDC
255,0.8190576213446839,95793904467.31554,938,S3_twin_shock,indonesia,USDC
256,0.8106705365738139,93399056855.62259,938,S3_twin_shock,indonesia,USDC
257,0.7018002832698773,91064080434.22278,938,S3_twin_shock,indonesia,USDC
258,0.7327949850840118,88787478423.35416,938,S3_twin_shock,indonesia,USDC
259,0.76715627902346,86567791462.76187,938,S3_twin_shock,indonesia,USDC
260,0.7753040659791482,84403596676.18747,938,S3_twin_shock,indonesia,USDC
261,0.7951138981946017,82293506759.2785,938,S3_twin_shock,indonesia,USDC
262,0.8050397557226487,80236169090.2936,938,S3_twin_shock,indonesia,USDC
263,0.8019015021416007,78230264863.03397,938,S3_twin_shock,indonesia,USDC
264,0.8245273151284322,76274508241.45615,938,S3_twin_shock,indonesia,USDC
265,0.8225662747574912,74367645535.41837,938,S3_twin_shock,indonesia,USDC
266,0.8423759527202337,72508454397.03171,938,S3_twin_shock,indonesia,USDC
267,0.8318556102976301,70695743037.10498,938,S3_twin_shock,indonesia,USDC
268,0.8307599050285913,68928349461.1765,938,S3_twin_shock,indonesia,USDC
269,0.821651270950359,67205140724.646355,938,S3_twin_shock,indonesia,USDC
270,0.8150972195223105,65525012206.52948,938,S3_twin_shock,indonesia,USDC
271,0.8024784713095906,63886886901.36563,938,S3_twin_shock,indonesia,USDC
272,0.7942526442243187,62289714728.8309,938,S3_twin_shock,indonesia,USDC
273,0.8034229167619659,60732471860.609634,938,S3_twin_shock,indonesia,USDC
274,0.8205902507748813,59214160064.09402,938,S3_twin_shock,indonesia,USDC
275,0.8144243280842015,57733806062.49136,938,S3_twin_shock,indonesia,USDC
276,0.799140725058626,56290460910.92885,938,S3_twin_shock,indonesia,USDC
277,0.799115827928836,54883199388.15539,938,S3_twin_shock,indonesia,USDC
278,0.7914558021825159,53511119403.45131,938,S3_twin_shock,indonesia,USDC
279,0.8060154937658041,52173341418.36487,938,S3_twin_shock,indonesia,USDC
280,0.8255945595673055,50869007882.90562,938,S3_twin_shock,indonesia,USDC
281,0.8250911561115715,49597282685.832886,938,S3_twin_shock,indonesia,USDC
282,0.8035000854295261,48357350618.68699,938,S3_twin_shock,indonesia,USDC
283,0.7821146229664533,47148416853.219734,938,S3_twin_shock,indonesia,USDC
284,0.8000435546493997,45969706431.88917,938,S3_twin_shock,indonesia,USDC
285,0.7859961556613603,44820463771.09187,938,S3_twin_shock,indonesia,USDC
286,0.7704105267307859,43699952176.81454,938,S3_twin_shock,indonesia,USDC
287,0.7851749790123134,42607453372.39413,938,S3_twin_shock,indonesia,USDC
288,0.7751580730518536,41542267038.08424,938,S3_twin_shock,indonesia,USDC
289,0.7805294125236284,40503710362.13211,938,S3_twin_shock,indonesia,USDC
290,0.7822945760982654,39491117603.07879,938,S3_twin_shock,indonesia,USDC
291,0.808716585050463,38503839663.0018,938,S3_twin_shock,indonesia,USDC
292,0.8231371062323549,37541243671.42674,938,S3_twin_shock,indonesia,USDC
293,0.813755777561422,36602712579.64107,938,S3_twin_shock,indonesia,USDC
294,0.7965088744742446,35687644765.15004,938,S3_twin_shock,indonesia,USDC
295,0.8125902882197146,34795453646.021286,938,S3_twin_shock,indonesia,USDC
296,0.8225991826960243,33925567304.870743,938,S3_twin_shock,indonesia,USDC
297,0.8116318177158202,33077428122.248966,938,S3_twin_shock,indonesia,USDC
298,0.8015196956750419,32250492419.192738,938,S3_twin_shock,indonesia,USDC
299,0.7784866495492687,31444230108.712914,938,S3_twin_shock,indonesia,USDC
300,0.775316931349964,30658124355.995087,938,S3_twin_shock,indonesia,USDC
301,0.7691092134763121,29891671247.095207,938,S3_twin_shock,indonesia,USDC
302,0.8058675653135808,29144379465.917824,938,S3_twin_shock,indonesia,USDC
303,0.7885862941223805,28415769979.269882,938,S3_twin_shock,indonesia,USDC
304,0.7850058646743361,27705375729.788136,938,S3_twin_shock,indonesia,USDC
305,0.7671378519869726,27012741336.543434,938,S3_twin_shock,indonesia,USDC
306,0.770241441631837,26337422803.129845,938,S3_twin_shock,indonesia,USDC
307,0.7684298836816801,25678987233.0516,938,S3_twin_shock,indonesia,USDC
308,0.7756666250307491,25037012552.22531,938,S3_twin_shock,indonesia,USDC
309,0.7765226944339579,24411087238.419678,938,S3_twin_shock,indonesia,USDC
310,0.7831257964126824,23800810057.459187,938,S3_twin_shock,indonesia,USDC
311,0.7889628639791301,23205789806.02271,938,S3_twin_shock,indonesia,USDC
312,0.7618382517566324,22625645060.87214,938,S3_twin_shock,indonesia,USDC
313,0.7435457567408985,22060003934.350334,938,S3_twin_shock,indonesia,USDC
314,0.7497312678207448,21508503835.991577,938,S3_twin_shock,indonesia,USDC
315,0.7710895903835083,20970791240.09179,938,S3_twin_shock,indonesia,USDC
316,0.761698940075023,20446521459.089493,938,S3_twin_shock,indonesia,USDC
317,0.7561848961681645,19935358422.61226,938,S3_twin_shock,indonesia,USDC
318,0.7511503457254998,19436974462.04695,938,S3_twin_shock,indonesia,USDC
319,0.7801872877529757,18951050100.495773,938,S3_twin_shock,indonesia,USDC
320,0.7892964392205853,18477273847.983383,938,S3_twin_shock,indonesia,USDC
321,0.783995900733896,18015342001.7838,938,S3_twin_shock,indonesia,USDC
322,0.7730908622105075,17564958451.739204,938,S3_twin_shock,indonesia,USDC
323,0.7701622699680165,17125834490.44572,938,S3_twin_shock,indonesia,USDC
324,0.7657923065908937,16697688628.18458,938,S3_twin_shock,indonesia,USDC
325,0.784616427571408,16280246412.479965,938,S3_twin_shock,indonesia,USDC
326,0.7799054549878948,15873240252.167965,938,S3_twin_shock,indonesia,USDC
327,0.7883108972605303,15476409245.863766,938,S3_twin_shock,indonesia,USDC
328,0.7657006833690767,15089499014.717173,938,S3_twin_shock,indonesia,USDC
329,0.7360719897832154,14712261539.349243,938,S3_twin_shock,indonesia,USDC
330,0.7024212628972502,14344455000.865509,938,S3_twin_shock,indonesia,USDC
331,0.7279680992765422,13985843625.843872,938,S3_twin_shock,indonesia,USDC
332,0.7453911958255737,13636197535.197777,938,S3_twin_shock,indonesia,USDC
333,0.7503997513528438,13295292596.817833,938,S3_twin_shock,indonesia,USDC
334,0.7729735508507999,12962910281.897387,938,S3_twin_shock,indonesia,USDC
335,0.7794609026972089,12638837524.849953,938,S3_twin_shock,indonesia,USDC
336,0.7974766185355565,12322866586.728703,938,S3_twin_shock,indonesia,USDC
337,0.7919272470151862,12014794922.060486,938,S3_twin_shock,indonesia,USDC
338,0.7692078954193656,11714425049.008972,938,S3_twin_shock,indonesia,USDC
339,0.7709761849343332,11421564422.783749,938,S3_twin_shock,indonesia,USDC
340,0.771123938936402,11136025312.214155,938,S3_twin_shock,indonesia,USDC
341,0.7657331031859823,10857624679.408802,938,S3_twin_shock,indonesia,USDC
342,0.7495513843103844,10586184062.42358,938,S3_twin_shock,indonesia,USDC
343,0.7496882505833363,10321529460.862991,938,S3_twin_shock,indonesia,USDC
344,0.755499412413577,10063491224.341415,938,S3_twin_shock,indonesia,USDC
345,0.7716044389062789,9811903943.732882,938,S3_twin_shock,indonesia,USDC
346,0.7595381001868047,9566606345.139559,938,S3_twin_shock,indonesia,USDC
347,0.7774861302175265,9327441186.51107,938,S3_twin_shock,indonesia,USDC
348,0.7803806302160956,9094255156.848295,938,S3_twin_shock,indonesia,USDC
349,0.7774843633073871,8866898777.927088,938,S3_twin_shock,indonesia,USDC
350,0.7799885557014544,8645226308.47891,938,S3_twin_shock,indonesia,USDC
351,0.7149261774654517,8429095650.766937,938,S3_twin_shock,indonesia,USDC
352,0.7385596917955811,8218368259.497764,938,S3_twin_shock,indonesia,USDC
353,0.7410945591803901,8012909053.01032,938,S3_twin_shock,indonesia,USDC
354,0.712635708902389,7812586326.685062,938,S3_twin_shock,indonesia,USDC
355,0.7446950508969022,7617271668.517935,938,S3_twin_shock,indonesia,USDC
