Step,price,liquidity,iteration,scenario,region,coin
85,1.0078939869057362,2986385285328.4165,771,S3_twin_shock,indonesia,USDC
86,0.9207466578695604,2986385285328.4165,771,S3_twin_shock,indonesia,USDC
87,0.9534001833420659,2983476820257.3906,771,S3_twin_shock,indonesia,USDC
88,0.9269969327900786,2982622645503.396,771,S3_twin_shock,indonesia,USDC
89,0.9288322130669341,2980290216962.5566,771,S3_twin_shock,indonesia,USDC
90,0.9074758096524844,2978234228577.052,771,S3_twin_shock,indonesia,USDC
91,0.8975240156421492,2975117714696.822,771,S3_twin_shock,indonesia,USDC
92,0.8917878891035111,2971842968595.135,771,S3_twin_shock,indonesia,USDC
93,0.8766637901789454,2968509317077.8076,771,S3_twin_shock,indonesia,USDC
94,0.8848698358360331,2964717786694.876,771,S3_twin_shock,indonesia,USDC
95,0.8493416066414261,2961759267588.543,771,S3_twin_shock,indonesia,USDC
96,0.8489726047584788,2957768080081.6787,771,S3_twin_shock,indonesia,USDC
97,0.8476139482255104,2954325256304.1265,771,S3_twin_shock,indonesia,USDC
98,0.8655731722193203,2951207538323.489,771,S3_twin_shock,indonesia,USDC
99,0.8691193919092767,2948878918610.688,771,S3_twin_shock,indonesia,USDC
100,0.8697192232819161,2946866958315.1846,771,S3_twin_shock,indonesia,USDC
101,0.7735509696465561,2945030759351.8945,771,S3_twin_shock,indonesia,USDC
102,0.7866098240826038,2941991427235.8325,771,S3_twin_shock,indonesia,USDC
103,0.789306980508667,2939696961488.49,771,S3_twin_shock,indonesia,USDC
104,0.8002555103458096,2937724005399.751,771,S3_twin_shock,indonesia,USDC
105,0.8249981065863952,2936304585560.9062,771,S3_twin_shock,indonesia,USDC
106,0.8309548347931275,2935250204312.852,771,S3_twin_shock,indonesia,USDC
107,0.8628779079283151,2934387346072.573,771,S3_twin_shock,indonesia,USDC
108,0.85307107104838,2933816651933.864,771,S3_twin_shock,indonesia,USDC
109,0.8867989560958229,2933248768619.714,771,S3_twin_shock,indonesia,USDC
110,0.9130175335341358,2932901275600.553,771,S3_twin_shock,indonesia,USDC
111,0.8973881838620494,2932689567687.499,771,S3_twin_shock,indonesia,USDC
112,0.9022395263906197,2932421287999.5557,771,S3_twin_shock,indonesia,USDC
113,0.9001255819034004,2932195273463.5103,771,S3_twin_shock,indonesia,USDC
114,0.90081465573362,2931988620041.3706,771,S3_twin_shock,indonesia,USDC
115,0.8680329134871272,2931787953166.3584,771,S3_twin_shock,indonesia,USDC
116,0.8859800127363197,2931518078760.466,771,S3_twin_shock,indonesia,USDC
117,0.8993684212152139,2931318525524.331,771,S3_twin_shock,indonesia,USDC
118,0.9026288682088923,2931168874498.831,771,S3_twin_shock,indonesia,USDC
119,0.9316467511867861,2931029049443.6875,771,S3_twin_shock,indonesia,USDC
120,0.9132767742469804,2930955278303.3516,771,S3_twin_shock,indonesia,USDC
121,0.8816302434178092,2857578650915.681,771,S3_twin_shock,indonesia,USDC
122,0.8767408722409624,2785991243633.629,771,S3_twin_shock,indonesia,USDC
123,0.8644619577876439,2716202049901.3574,771,S3_twin_shock,indonesia,USDC
124,0.8334353692441252,2648149772234.4893,771,S3_twin_shock,indonesia,USDC
125,0.8239978885191472,2581778657556.511,771,S3_twin_shock,indonesia,USDC
126,0.8091038767059061,2517078792863.3354,771,S3_twin_shock,indonesia,USDC
127,0.7802603986579424,2453998389559.278,771,S3_twin_shock,indonesia,USDC
128,0.77453063947102,2392502882188.6836,771,S3_twin_shock,indonesia,USDC
129,0.7522521352692824,2332567968798.998,771,S3_twin_shock,indonesia,USDC
130,0.7537718735740934,2274136606779.839,771,S3_twin_shock,indonesia,USDC
131,0.7464499701362463,2217198101249.3574,771,S3_twin_shock,indonesia,USDC
132,0.7432339121297596,2161698654002.232,771,S3_twin_shock,indonesia,USDC
133,0.7364090319277934,2107597701525.5593,771,S3_twin_shock,indonesia,USDC
134,0.7330739116212902,2054864201519.312,771,S3_twin_shock,indonesia,USDC
135,0.7409168077399694,2003456414474.8423,771,S3_twin_shock,indonesia,USDC
136,0.7464874338840474,1953345059951.8855,771,S3_twin_shock,indonesia,USDC
137,0.7008695380865652,1904491758396.6177,771,S3_twin_shock,indonesia,USDC
138,0.7201307212388576,1856860782990.8472,771,S3_twin_shock,indonesia,USDC
139,0.7397003900969743,1810426964979.0098,771,S3_twin_shock,indonesia,USDC
140,0.743583342127102,1765157821132.208,771,S3_twin_shock,indonesia,USDC
141,0.7500863826567982,1721022367394.5212,771,S3_twin_shock,indonesia,USDC
142,0.7623264060884247,1677992053487.1646,771,S3_twin_shock,indonesia,USDC
143,0.7545576292065395,1636038761675.4326,771,S3_twin_shock,indonesia,USDC
144,0.7643908924734811,1595134931936.6313,771,S3_twin_shock,indonesia,USDC
145,0.7579898082328045,1555254464932.6719,771,S3_twin_shock,indonesia,USDC
146,0.7497143129298083,1516371316685.8604,771,S3_twin_shock,indonesia,USDC
147,0.7605683530713463,1478460583146.8662,771,S3_twin_shock,indonesia,USDC
148,0.781435846160896,1441498002624.3901,771,S3_twin_shock,indonesia,USDC
149,0.7841589979336343,1405459843651.6057,771,S3_twin_shock,indonesia,USDC
150,0.7804381272853687,1370322741727.0898,771,S3_twin_shock,indonesia,USDC
151,0.7947603432461963,1336064192841.2742,771,S3_twin_shock,indonesia,USDC
152,0.7645237776507828,1302662227637.7654,771,S3_twin_shock,indonesia,USDC
153,0.789382687054844,1270095315391.7996,771,S3_twin_shock,indonesia,USDC
154,0.7727840681256131,1238342689291.21,771,S3_twin_shock,indonesia,USDC
155,0.7809779560651232,1207383908262.9111,771,S3_twin_shock,indonesia,USDC
156,0.7989982929613518,1177199144963.0723,771,S3_twin_shock,indonesia,USDC
157,0.7914814581951641,1147769039064.047,771,S3_twin_shock,indonesia,USDC
158,0.7789338536116167,1119074707524.8418,771,S3_twin_shock,indonesia,USDC
159,0.7813534972181031,1091097746378.5184,771,S3_twin_shock,indonesia,USDC
160,0.7700889116810019,1063820224498.9849,771,S3_twin_shock,indonesia,USDC
161,0.7871951062815286,1037224654413.1086,771,S3_twin_shock,indonesia,USDC
162,0.8003151730884644,1011293989598.7987,771,S3_twin_shock,indonesia,USDC
163,0.8002634115128676,986011601549.542,771,S3_twin_shock,indonesia,USDC
164,0.7976876651161521,961361279893.426,771,S3_twin_shock,indonesia,USDC
165,0.8174200731471353,937327222970.0286,771,S3_twin_shock,indonesia,USDC
166,0.8145274984624077,913894022868.4471,771,S3_twin_shock,indonesia,USDC
167,0.8273747953554261,891046655861.8057,771,S3_twin_shock,indonesia,USDC
168,0.8158420048247303,868770477284.3402,771,S3_twin_shock,indonesia,USDC
169,0.7961738771345728,847051203510.2498,771,S3_twin_shock,indonesia,USDC
170,0.8099171793346327,825874911925.526,771,S3_twin_shock,indonesia,USDC
171,0.8025531659779602,805228030436.7994,771,S3_twin_shock,indonesia,USDC
172,0.8132176884415528,785097322533.2316,771,S3_twin_shock,indonesia,USDC
173,0.787736626863415,765469883753.7853,771,S3_twin_shock,indonesia,USDC
174,0.7441166310038463,746333131154.7324,771,S3_twin_shock,indonesia,USDC
175,0.7612884456572694,727674796913.2711,771,S3_twin_shock,indonesia,USDC
176,0.7447711259150092,709482923005.7703,771,S3_twin_shock,indonesia,USDC
177,0.7474659939412861,691745846431.4734,771,S3_twin_shock,indonesia,USDC
178,0.7229124646069223,674452197481.3354,771,S3_twin_shock,indonesia,USDC
179,0.6784326872485502,657590890246.9819,771,S3_twin_shock,indonesia,USDC
180,0.7015266956629677,641151115942.9856,771,S3_twin_shock,indonesia,USDC
181,0.710258735645575,625122336680.0247,771,S3_twin_shock,indonesia,USDC
182,0.7027039262032377,609494277337.738,771,S3_twin_shock,indonesia,USDC
183,0.7355172226182356,594256919650.8245,771,S3_twin_shock,indonesia,USDC
184,0.7498369015210142,579400496198.8591,771,S3_twin_shock,indonesia,USDC
185,0.7520260584325593,564915483468.4626,771,S3_twin_shock,indonesia,USDC
186,0.7741181327971806,550792596113.2826,771,S3_twin_shock,indonesia,USDC
187,0.7819822051588273,537022781023.40643,771,S3_twin_shock,indonesia,USDC
188,0.7810144750505437,523597211354.5417,771,S3_twin_shock,indonesia,USDC
189,0.8032898509791936,510507280954.57635,771,S3_twin_shock,indonesia,USDC
190,0.8000773338531308,497744598851.5359,771,S3_twin_shock,indonesia,USDC
191,0.8081506630047449,485300983811.43646,771,S3_twin_shock,indonesia,USDC
192,0.8132614001909089,473168459160.7842,771,S3_twin_shock,indonesia,USDC
193,0.8127166543398239,461339247638.0104,771,S3_twin_shock,indonesia,USDC
194,0.8132260445765185,449805766410.7942,771,S3_twin_shock,indonesia,USDC
195,0.7916571310098162,438560622219.4092,771,S3_twin_shock,indonesia,USDC
196,0.7837004192924701,427596606635.3036,771,S3_twin_shock,indonesia,USDC
197,0.790874469947597,416906691444.16675,771,S3_twin_shock,indonesia,USDC
198,0.7934340643395097,406484024138.2748,771,S3_twin_shock,indonesia,USDC
199,0.747926474548088,396321923519.10944,771,S3_twin_shock,indonesia,USDC
200,0.7621130142368808,386413875414.3942,771,S3_twin_shock,indonesia,USDC
201,0.7525708193067198,376753528516.344,771,S3_twin_shock,indonesia,USDC
202,0.7684560060857898,367334690293.4007,771,S3_twin_shock,indonesia,USDC
203,0.7981267484094084,358151323028.77795,771,S3_twin_shock,indonesia,USDC
204,0.7735314100681436,349197539948.1884,771,S3_twin_shock,indonesia,USDC
205,0.7768709473430314,340467601444.74817,771,S3_twin_shock,indonesia,USDC
206,0.7832804132034086,331955911404.9535,771,S3_twin_shock,indonesia,USDC
207,0.7824435049109206,323657013616.8834,771,S3_twin_shock,indonesia,USDC
208,0.788697512136095,315565588273.9997,771,S3_twin_shock,indonesia,USDC
209,0.7275532716649372,307676448565.1851,771,S3_twin_shock,indonesia,USDC
210,0.7286696742941204,299984537348.91943,771,S3_twin_shock,indonesia,USDC
211,0.7299711779842065,292484923913.6325,771,S3_twin_shock,indonesia,USDC
212,0.7447609184792072,285172800814.6382,771,S3_twin_shock,indonesia,USDC
213,0.7541892206586288,278043480793.4148,771,S3_twin_shock,indonesia,USDC
214,0.756885845915635,271092393772.94867,771,S3_twin_shock,indonesia,USDC
215,0.7832888470946496,264315083928.16824,771,S3_twin_shock,indonesia,USDC
216,0.793435586754059,257707206829.63446,771,S3_twin_shock,indonesia,USDC
217,0.8261077026028075,251264526658.63544,771,S3_twin_shock,indonesia,USDC
218,0.7905570502328838,244982913492.00787,771,S3_twin_shock,indonesia,USDC
219,0.7942447048493249,238858340654.52298,771,S3_twin_shock,indonesia,USDC
220,0.7121560104697848,232886882138.01837,771,S3_twin_shock,indonesia,USDC
221,0.7010193440918453,227064710084.39923,771,S3_twin_shock,indonesia,USDC
222,0.7246595194444343,221388092332.14963,771,S3_twin_shock,indonesia,USDC
223,0.7170474153853269,215853390023.75745,771,S3_twin_shock,indonesia,USDC
224,0.7388571216353946,210457055273.0929,771,S3_twin_shock,indonesia,USDC
225,0.7270931240058028,205195628891.21954,771,S3_twin_shock,indonesia,USDC
226,0.7320550216222196,200065738168.90082,771,S3_twin_shock,indonesia,USDC
227,0.7640956412891052,195064094714.6504,771,S3_twin_shock,indonesia,USDC
228,0.7977156876242405,190187492346.7652,771,S3_twin_shock,indonesia,USDC
229,0.805952725689216,185432805038.08322,771,S3_twin_shock,indonesia,USDC
230,0.7750133760256837,180796984912.12128,771,S3_twin_shock,indonesia,USDC
231,0.7832004420825308,176277060289.3086,771,S3_twin_shock,indonesia,USDC
232,0.7542000667281716,171870133782.06793,771,S3_twin_shock,indonesia,USDC
233,0.7647237894783082,167573380437.5088,771,S3_twin_shock,indonesia,USDC
234,0.771680297831102,163384045926.56558,771,S3_twin_shock,indonesia,USDC
235,0.7870207592833748,159299444778.39734,771,S3_twin_shock,indonesia,USDC
236,0.775994719714775,155316958658.9345,771,S3_twin_shock,indonesia,USDC
237,0.7631397208452133,151434034692.45847,771,S3_twin_shock,indonesia,USDC
238,0.7622085337966817,147648183825.14478,771,S3_twin_shock,indonesia,USDC
239,0.7665632074132464,143956979229.51434,771,S3_twin_shock,indonesia,USDC
240,0.8020928274963229,140358054748.77518,771,S3_twin_shock,indonesia,USDC
241,0.8173698957783146,136849103380.05489,771,S3_twin_shock,indonesia,USDC
242,0.8161655993156136,133427875795.55284,771,S3_twin_shock,indonesia,USDC
243,0.8176985984233506,130092178900.66342,771,S3_twin_shock,indonesia,USDC
244,0.8260024392945702,126839874428.14633,771,S3_twin_shock,indonesia,USDC
245,0.8036237688455744,123668877567.44229,771,S3_twin_shock,indonesia,USDC
246,0.7917439339729929,120577155628.25583,771,S3_twin_shock,indonesia,USDC
247,0.8013101362398416,117562726737.54912,771,S3_twin_shock,indonesia,USDC
248,0.78071209749692,114623658569.11012,771,S3_twin_shock,indonesia,USDC
249,0.776662027191371,111758067104.88213,771,S3_twin_shock,indonesia,USDC
250,0.7854642135115939,108964115427.25986,771,S3_twin_shock,indonesia,USDC
251,0.8050633353670749,106240012541.57822,771,S3_twin_shock,indonesia,USDC
252,0.8084317172922637,103584012228.03864,771,S3_twin_shock,indonesia,USDC
253,0.798834926169066,100994411922.33759,771,S3_twin_shock,indonesia,USDC
254,0.8119061239757016,98469551624.27905,771,S3_twin_shock,indonesia,USDC
255,0.7977121629113646,96007812833.67201,771,S3_twin_shock,indonesia,USDC
256,0.773552236201725,93607617512.83015,771,S3_twin_shock,indonesia,USDC
257,0.7784331618616933,91267427075.00935,771,S3_twin_shock,indonesia,USDC
258,0.7985250904146688,88985741398.13406,771,S3_twin_shock,indonesia,USDC
259,0.6678451649254982,86761097863.18068,771,S3_twin_shock,indonesia,USDC
260,0.677948442800357,84592070416.60114,771,S3_twin_shock,indonesia,USDC
261,0.6895785857539037,82477268656.18607,771,S3_twin_shock,indonesia,USDC
262,0.6963704575394429,80415336939.78139,771,S3_twin_shock,indonesia,USDC
263,0.6977409607517697,78404953516.28683,771,S3_twin_shock,indonesia,USDC
264,0.7163145213504133,76444829678.37965,771,S3_twin_shock,indonesia,USDC
265,0.7271215449843978,74533708936.42017,771,S3_twin_shock,indonesia,USDC
266,0.738828574203232,72670366213.00966,771,S3_twin_shock,indonesia,USDC
267,0.7485904030875848,70853607057.68442,771,S3_twin_shock,indonesia,USDC
268,0.7351092894024808,69082266881.24231,771,S3_twin_shock,indonesia,USDC
269,0.7593891906271427,67355210209.21126,771,S3_twin_shock,indonesia,USDC
270,0.7744398673898121,65671329953.980965,771,S3_twin_shock,indonesia,USDC
271,0.7643125505438285,64029546705.13144,771,S3_twin_shock,indonesia,USDC
272,0.7741159010248654,62428808037.50315,771,S3_twin_shock,indonesia,USDC
273,0.7759000005236177,60868087836.56557,771,S3_twin_shock,indonesia,USDC
274,0.7709836718948818,59346385640.651436,771,S3_twin_shock,indonesia,USDC
275,0.7674214722916577,57862725999.63515,771,S3_twin_shock,indonesia,USDC
276,0.7436160296794835,56416157849.64428,771,S3_twin_shock,indonesia,USDC
277,0.7528256600954978,55005753903.40317,771,S3_twin_shock,indonesia,USDC
278,0.738122756332861,53630610055.818085,771,S3_twin_shock,indonesia,USDC
279,0.738980455904763,52289844804.42264,771,S3_twin_shock,indonesia,USDC
280,0.7329168403836326,50982598684.31207,771,S3_twin_shock,indonesia,USDC
281,0.7176215346763453,49708033717.20427,771,S3_twin_shock,indonesia,USDC
282,0.7450019734906459,48465332874.27416,771,S3_twin_shock,indonesia,USDC
283,0.7569050226246447,47253699552.41731,771,S3_twin_shock,indonesia,USDC
284,0.7298404370232325,46072357063.60687,771,S3_twin_shock,indonesia,USDC
285,0.7313767190319187,44920548137.01671,771,S3_twin_shock,indonesia,USDC
286,0.7271382757271938,43797534433.591286,771,S3_twin_shock,indonesia,USDC
287,0.7304648911752529,42702596072.7515,771,S3_twin_shock,indonesia,USDC
288,0.7447034777212584,41635031170.93272,771,S3_twin_shock,indonesia,USDC
289,0.7827233263933875,40594155391.6594,771,S3_twin_shock,indonesia,USDC
290,0.7073394792392436,39579301506.86791,771,S3_twin_shock,indonesia,USDC
291,0.7273287122268957,38589818969.19621,771,S3_twin_shock,indonesia,USDC
292,0.7210173593460569,37625073494.96631,771,S3_twin_shock,indonesia,USDC
293,0.7293639353884941,36684446657.59215,771,S3_twin_shock,indonesia,USDC
294,0.7412457592450435,35767335491.15234,771,S3_twin_shock,indonesia,USDC
295,0.7464625734870464,34873152103.873535,771,S3_twin_shock,indonesia,USDC
296,0.7702214598299464,34001323301.2767,771,S3_twin_shock,indonesia,USDC
297,0.7522814480389098,33151290218.74478,771,S3_twin_shock,indonesia,USDC
298,0.7606922107631217,32322507963.276157,771,S3_twin_shock,indonesia,USDC
299,0.7545964258696555,31514445264.19426,771,S3_twin_shock,indonesia,USDC
300,0.7478893130086373,30726584132.5894,771,S3_twin_shock,indonesia,USDC
301,0.7524509784124592,29958419529.274662,771,S3_twin_shock,indonesia,USDC
302,0.7612562022520376,29209459041.042797,771,S3_twin_shock,indonesia,USDC
303,0.7526081747391793,28479222565.01673,771,S3_twin_shock,indonesia,USDC
304,0.7645925763496599,27767242000.89131,771,S3_twin_shock,indonesia,USDC
305,0.7847687617063835,27073060950.86903,771,S3_twin_shock,indonesia,USDC
306,0.7755360614595741,26396234427.097305,771,S3_twin_shock,indonesia,USDC
307,0.7914913954950241,25736328566.41987,771,S3_twin_shock,indonesia,USDC
308,0.7958521939354887,25092920352.259373,771,S3_twin_shock,indonesia,USDC
309,0.8078229246544766,24465597343.45289,771,S3_twin_shock,indonesia,USDC
310,0.8095493295951804,23853957409.86657,771,S3_twin_shock,indonesia,USDC
311,0.81652464501311,23257608474.619904,771,S3_twin_shock,indonesia,USDC
312,0.8228055233255185,22676168262.754406,771,S3_twin_shock,indonesia,USDC
313,0.8219597723611265,22109264056.185547,771,S3_twin_shock,indonesia,USDC
314,0.8112574048555138,21556532454.78091,771,S3_twin_shock,indonesia,USDC
315,0.707348838106329,21017619143.411385,771,S3_twin_shock,indonesia,USDC
316,0.7229969990183299,20492178664.826103,771,S3_twin_shock,indonesia,USDC
317,0.736186346888126,19979874198.205452,771,S3_twin_shock,indonesia,USDC
318,0.7397610868312936,19480377343.250313,771,S3_twin_shock,indonesia,USDC
319,0.7472426846776943,18993367909.669052,771,S3_twin_shock,indonesia,USDC
320,0.7729815128224703,18518533711.92733,771,S3_twin_shock,indonesia,USDC
321,0.8050763837371393,18055570369.129147,771,S3_twin_shock,indonesia,USDC
322,0.8083152510336695,17604181109.900917,771,S3_twin_shock,indonesia,USDC
323,0.79303219216905,17164076582.153395,771,S3_twin_shock,indonesia,USDC
324,0.8076353920787289,16734974667.59956,771,S3_twin_shock,indonesia,USDC
325,0.8068336281846933,16316600300.90957,771,S3_twin_shock,indonesia,USDC
326,0.8021317349867697,15908685293.386833,771,S3_twin_shock,indonesia,USDC
327,0.8181907822434811,15510968161.052162,771,S3_twin_shock,indonesia,USDC
328,0.8131015042332066,15123193957.02586,771,S3_twin_shock,indonesia,USDC
329,0.8232173779928886,14745114108.100212,771,S3_twin_shock,indonesia,USDC
330,0.8177906706048207,14376486255.397705,771,S3_twin_shock,indonesia,USDC
331,0.7990926272598393,14017074099.012764,771,S3_twin_shock,indonesia,USDC
332,0.7924864420025741,13666647246.537445,771,S3_twin_shock,indonesia,USDC
333,0.7980436798196275,13324981065.374008,771,S3_twin_shock,indonesia,USDC
334,0.8264741854768755,12991856538.739658,771,S3_twin_shock,indonesia,USDC
335,0.8088054169039205,12667060125.271168,771,S3_twin_shock,indonesia,USDC
336,0.7834728286927561,12350383622.139389,771,S3_twin_shock,indonesia,USDC
337,0.7689289773778204,12041624031.585903,771,S3_twin_shock,indonesia,USDC
338,0.7832316853976928,11740583430.796257,771,S3_twin_shock,indonesia,USDC
339,0.7810086545926452,11447068845.026348,771,S3_twin_shock,indonesia,USDC
340,0.7713056731678368,11160892123.90069,771,S3_twin_shock,indonesia,USDC
341,0.7752767089425071,10881869820.803173,771,S3_twin_shock,indonesia,USDC
342,0.7762394729650621,10609823075.283094,771,S3_twin_shock,indonesia,USDC
343,0.7791163641274447,10344577498.401016,771,S3_twin_shock,indonesia,USDC
344,0.8082567920567635,10085963060.94099,771,S3_twin_shock,indonesia,USDC
345,0.792878070573249,9833813984.417465,771,S3_twin_shock,indonesia,USDC
346,0.7807177962613878,9587968634.80703,771,S3_twin_shock,indonesia,USDC
347,0.7807735315596138,9348269418.936855,771,S3_twin_shock,indonesia,USDC
348,0.6571725225486129,9114562683.463432,771,S3_twin_shock,indonesia,USDC
349,0.6743535708321622,8886698616.376846,771,S3_twin_shock,indonesia,USDC
350,0.6837583248032759,8664531150.967424,771,S3_twin_shock,indonesia,USDC
351,0.7050835275015664,8447917872.19324,771,S3_twin_shock,indonesia,USDC
352,0.7252861564905159,8236719925.388409,771,S3_twin_shock,indonesia,USDC
353,0.7281422975433929,8030801927.253698,771,S3_twin_shock,indonesia,USDC
354,0.7422823639579774,7830031879.072355,771,S3_twin_shock,indonesia,USDC
355,0.7496776991618452,7634281082.095547,771,S3_twin_shock,indonesia,USDC
356,0.763140466613687,7443424055.043159,771,S3_twin_shock,indonesia,USDC
