Step,price,liquidity,iteration,scenario,region,coin
78,0.9940751947282266,2964196373289.2856,510,S3_twin_shock,indonesia,USDC
79,1.002837292200462,2964196373289.2856,510,S3_twin_shock,indonesia,USDC
80,0.9856501578281414,2964196373289.2856,510,S3_twin_shock,indonesia,USDC
81,1.0002907892103474,2964196373289.2856,510,S3_twin_shock,indonesia,USDC
82,1.0180999925320011,2964196373289.2856,510,S3_twin_shock,indonesia,USDC
83,0.9898701241532729,2964196373289.2856,510,S3_twin_shock,indonesia,USDC
84,1.0102974195321632,2964196373289.2856,510,S3_twin_shock,indonesia,USDC
85,0.9846191491491164,2964196373289.2856,510,S3_twin_shock,indonesia,USDC
86,0.9722730066042184,2964196373289.2856,510,S3_twin_shock,indonesia,USDC
87,0.969691535127907,2964196373289.2856,510,S3_twin_shock,indonesia,USDC
88,0.9487704835147592,2964188966450.2783,510,S3_twin_shock,indonesia,USDC
89,0.9306806195309588,2963424908476.35,510,S3_twin_shock,indonesia,USDC
90,0.963065454242519,2962093556594.585,510,S3_twin_shock,indonesia,USDC
91,1.0276678684024345,2961900896883.6436,510,S3_twin_shock,indonesia,USDC
92,1.0264334196831457,2961900896883.6436,510,S3_twin_shock,indonesia,USDC
93,1.0169897999996558,2961900896883.6436,510,S3_twin_shock,indonesia,USDC
94,1.0108252932353803,2961900896883.6436,510,S3_twin_shock,indonesia,USDC
95,0.9901757379859831,2961900896883.6436,510,S3_twin_shock,indonesia,USDC
96,0.9989147772755222,2961900896883.6436,510,S3_twin_shock,indonesia,USDC
97,0.9669955498306412,2961900896883.6436,510,S3_twin_shock,indonesia,USDC
98,0.9817607589172178,2961825179318.2954,510,S3_twin_shock,indonesia,USDC
99,0.9990733857900115,2961825179318.2954,510,S3_twin_shock,indonesia,USDC
100,1.0365168943676388,2961825179318.2954,510,S3_twin_shock,indonesia,USDC
101,0.8868934391360117,2961825179318.2954,510,S3_twin_shock,indonesia,USDC
102,0.9132814299137288,2959126330219.4756,510,S3_twin_shock,indonesia,USDC
103,0.9387669603373037,2957447303347.419,510,S3_twin_shock,indonesia,USDC
104,0.9486333466441759,2956563419285.9434,510,S3_twin_shock,indonesia,USDC
105,0.9622249554779608,2956001044648.4844,510,S3_twin_shock,indonesia,USDC
106,0.9509979387800248,2955786848352.6143,510,S3_twin_shock,indonesia,USDC
107,0.9370531538024132,2955323808119.5024,510,S3_twin_shock,indonesia,USDC
108,0.9531808991030143,2954463455111.538,510,S3_twin_shock,indonesia,USDC
109,0.9478760488728329,2954062662323.917,510,S3_twin_shock,indonesia,USDC
110,0.9689940000728721,2953517434894.2715,510,S3_twin_shock,indonesia,USDC
111,0.9654323933532387,2953500692221.3667,510,S3_twin_shock,indonesia,USDC
112,0.9788537341973229,2953386632130.846,510,S3_twin_shock,indonesia,USDC
113,0.9623590972938499,2953386632130.846,510,S3_twin_shock,indonesia,USDC
114,0.950645112067235,2953241776995.274,510,S3_twin_shock,indonesia,USDC
115,0.9548046171704221,2952803585748.073,510,S3_twin_shock,indonesia,USDC
116,0.9744876338246466,2952453216538.3447,510,S3_twin_shock,indonesia,USDC
117,0.9582622522878259,2952453216538.3447,510,S3_twin_shock,indonesia,USDC
118,0.9445632852305191,2952205996329.234,510,S3_twin_shock,indonesia,USDC
119,0.9485732497194187,2951648509461.2197,510,S3_twin_shock,indonesia,USDC
120,0.9535766501276816,2951154364559.634,510,S3_twin_shock,indonesia,USDC
121,0.938232831198912,2877048383997.473,510,S3_twin_shock,indonesia,USDC
122,0.9269651633909683,2804456771204.174,510,S3_twin_shock,indonesia,USDC
123,0.8947882975869208,2733468811188.563,510,S3_twin_shock,indonesia,USDC
124,0.9021171523518946,2663693202436.7144,510,S3_twin_shock,indonesia,USDC
125,0.9068984545601698,2595870202360.2812,510,S3_twin_shock,indonesia,USDC
126,0.8872823323350569,2529908292797.081,510,S3_twin_shock,indonesia,USDC
127,0.832148509374407,2465380099393.7686,510,S3_twin_shock,indonesia,USDC
128,0.8130743521833811,2401734321849.36,510,S3_twin_shock,indonesia,USDC
129,0.7906319110092125,2339679466892.3926,510,S3_twin_shock,indonesia,USDC
130,0.7597498554861831,2279297392956.405,510,S3_twin_shock,indonesia,USDC
131,0.7547675250085556,2220465618689.028,510,S3_twin_shock,indonesia,USDC
132,0.7380479895360611,2163499318415.2341,510,S3_twin_shock,indonesia,USDC
133,0.731400257594864,2108161679959.252,510,S3_twin_shock,indonesia,USDC
134,0.7427702736657252,2054479165220.0225,510,S3_twin_shock,indonesia,USDC
135,0.7596053650955994,2002414555132.0815,510,S3_twin_shock,indonesia,USDC
136,0.7726704405948762,1951856018952.839,510,S3_twin_shock,indonesia,USDC
137,0.790710912110609,1902707701794.0857,510,S3_twin_shock,indonesia,USDC
138,0.7779126492538099,1854888220974.2546,510,S3_twin_shock,indonesia,USDC
139,0.7820960412290393,1808283957633.099,510,S3_twin_shock,indonesia,USDC
140,0.7938487568978987,1762893933913.1438,510,S3_twin_shock,indonesia,USDC
141,0.7795106694430946,1718682732150.2622,510,S3_twin_shock,indonesia,USDC
142,0.7925411938462215,1675597059367.0625,510,S3_twin_shock,indonesia,USDC
143,0.7757517276263244,1633615251397.8342,510,S3_twin_shock,indonesia,USDC
144,0.7788487927897277,1592688646662.9185,510,S3_twin_shock,indonesia,USDC
145,0.7741951879340365,1552807498592.055,510,S3_twin_shock,indonesia,USDC
146,0.7439378727077611,1513931801421.5322,510,S3_twin_shock,indonesia,USDC
147,0.7387905672495919,1476034060815.3865,510,S3_twin_shock,indonesia,USDC
148,0.7408452764643855,1439092950413.6304,510,S3_twin_shock,indonesia,USDC
149,0.7458823648050784,1403084887831.9922,510,S3_twin_shock,indonesia,USDC
150,0.7681957836171226,1367983630732.1003,510,S3_twin_shock,indonesia,USDC
151,0.7760274814518843,1333768288872.748,510,S3_twin_shock,indonesia,USDC
152,0.7202791929758788,1300411169099.8657,510,S3_twin_shock,indonesia,USDC
153,0.7353854389242164,1267887590475.5647,510,S3_twin_shock,indonesia,USDC
154,0.7552073052310362,1236181122565.3354,510,S3_twin_shock,indonesia,USDC
155,0.7658616879319143,1205270398220.8105,510,S3_twin_shock,indonesia,USDC
156,0.7616495810224225,1175133914026.9604,510,S3_twin_shock,indonesia,USDC
157,0.7559422416823085,1145751888367.7039,510,S3_twin_shock,indonesia,USDC
158,0.7415245832276487,1117104956319.8394,510,S3_twin_shock,indonesia,USDC
159,0.7504911556248899,1089174810537.5415,510,S3_twin_shock,indonesia,USDC
160,0.7626354068949209,1061943518918.9175,510,S3_twin_shock,indonesia,USDC
161,0.7463198200483673,1035393539211.2218,510,S3_twin_shock,indonesia,USDC
162,0.7341916519854464,1009507453227.9565,510,S3_twin_shock,indonesia,USDC
163,0.7491864178125132,984268729784.6731,510,S3_twin_shock,indonesia,USDC
164,0.7634300887527069,959661276467.482,510,S3_twin_shock,indonesia,USDC
165,0.7797982874418807,935669213439.4583,510,S3_twin_shock,indonesia,USDC
166,0.7690414798754016,912277098215.3055,510,S3_twin_shock,indonesia,USDC
167,0.7742554673337946,889469843843.2261,510,S3_twin_shock,indonesia,USDC
168,0.7789992637751435,867232850236.4066,510,S3_twin_shock,indonesia,USDC
169,0.7790374396833377,845551838984.6249,510,S3_twin_shock,indonesia,USDC
170,0.7924724071988772,824412885912.8594,510,S3_twin_shock,indonesia,USDC
171,0.7893028480786627,803802445884.4316,510,S3_twin_shock,indonesia,USDC
172,0.7855457834650278,783707284407.1324,510,S3_twin_shock,indonesia,USDC
173,0.7935317389403079,764114522228.2812,510,S3_twin_shock,indonesia,USDC
174,0.7961295716744222,745011597821.7201,510,S3_twin_shock,indonesia,USDC
175,0.7934147305537442,726386255674.8759,510,S3_twin_shock,indonesia,USDC
176,0.7882479944243096,708226557353.7095,510,S3_twin_shock,indonesia,USDC
177,0.7974200312239866,690520857651.4536,510,S3_twin_shock,indonesia,USDC
178,0.800033401492798,673257806509.7688,510,S3_twin_shock,indonesia,USDC
179,0.7928248841421643,656426338715.1179,510,S3_twin_shock,indonesia,USDC
180,0.7878253528591275,640015660538.6191,510,S3_twin_shock,indonesia,USDC
181,0.767833574087922,624015251886.2489,510,S3_twin_shock,indonesia,USDC
182,0.763856710466095,608414855010.3912,510,S3_twin_shock,indonesia,USDC
183,0.7992401521496306,593204471178.5833,510,S3_twin_shock,indonesia,USDC
184,0.7835945772283823,578374350646.6259,510,S3_twin_shock,indonesia,USDC
185,0.7820098264210551,563914984008.0066,510,S3_twin_shock,indonesia,USDC
186,0.7967783359354386,549817102994.1396,510,S3_twin_shock,indonesia,USDC
187,0.7844017924028327,536071670750.0597,510,S3_twin_shock,indonesia,USDC
188,0.7527195066081444,522669875014.44165,510,S3_twin_shock,indonesia,USDC
189,0.7549157997592876,509603124174.2077,510,S3_twin_shock,indonesia,USDC
190,0.7562082420312929,496863043125.9134,510,S3_twin_shock,indonesia,USDC
191,0.7417288030424687,484441464593.57947,510,S3_twin_shock,indonesia,USDC
192,0.7390489779996953,472330426051.4525,510,S3_twin_shock,indonesia,USDC
193,0.7568029058427066,460522163853.9684,510,S3_twin_shock,indonesia,USDC
194,0.7703468458828008,449009108655.9527,510,S3_twin_shock,indonesia,USDC
195,0.7775105264818722,437783880094.50397,510,S3_twin_shock,indonesia,USDC
196,0.8037744159014317,426839282482.50024,510,S3_twin_shock,indonesia,USDC
197,0.8194087010448363,416168299975.2766,510,S3_twin_shock,indonesia,USDC
198,0.818820659667177,405764092153.9862,510,S3_twin_shock,indonesia,USDC
199,0.8356360582964631,395619989568.5503,510,S3_twin_shock,indonesia,USDC
200,0.840618585966037,385729489612.0298,510,S3_twin_shock,indonesia,USDC
201,0.8422354549939683,376086252186.99927,510,S3_twin_shock,indonesia,USDC
202,0.844879726861678,366684095724.235,510,S3_twin_shock,indonesia,USDC
203,0.859405630433903,357516993202.4258,510,S3_twin_shock,indonesia,USDC
204,0.8773584612871212,348579068268.2199,510,S3_twin_shock,indonesia,USDC
205,0.8642552978831215,339864591489.33777,510,S3_twin_shock,indonesia,USDC
206,0.8354066578233428,331367976625.2997,510,S3_twin_shock,indonesia,USDC
207,0.8285292655152764,323083777123.6474,510,S3_twin_shock,indonesia,USDC
208,0.8418094094591764,315006682615.1249,510,S3_twin_shock,indonesia,USDC
209,0.8223011650767117,307131515485.7322,510,S3_twin_shock,indonesia,USDC
210,0.8316208620011982,299453227535.73126,510,S3_twin_shock,indonesia,USDC
211,0.8725932625168726,291966896794.98413,510,S3_twin_shock,indonesia,USDC
212,0.8576122442323986,284667724345.5807,510,S3_twin_shock,indonesia,USDC
213,0.8531165595419559,277551031203.908,510,S3_twin_shock,indonesia,USDC
214,0.8762493975862664,270612255394.08307,510,S3_twin_shock,indonesia,USDC
215,0.845273523284649,263846948987.7415,510,S3_twin_shock,indonesia,USDC
216,0.8555553166377723,257250775237.7674,510,S3_twin_shock,indonesia,USDC
217,0.842497117174529,250819505837.0077,510,S3_twin_shock,indonesia,USDC
218,0.8333988667373193,244549018170.60876,510,S3_twin_shock,indonesia,USDC
219,0.8449202120462832,238435292697.6941,510,S3_twin_shock,indonesia,USDC
220,0.8254671169252795,232474410365.2119,510,S3_twin_shock,indonesia,USDC
221,0.8270908781041645,226662550091.85773,510,S3_twin_shock,indonesia,USDC
222,0.8116325872234491,220995986326.96024,510,S3_twin_shock,indonesia,USDC
223,0.823661310426381,215471086656.57895,510,S3_twin_shock,indonesia,USDC
224,0.8039183517278939,210084309480.90118,510,S3_twin_shock,indonesia,USDC
225,0.8127941005299575,204832201734.75293,510,S3_twin_shock,indonesia,USDC
226,0.7876470416475382,199711396684.519,510,S3_twin_shock,indonesia,USDC
227,0.8016625750497085,194718611760.39236,510,S3_twin_shock,indonesia,USDC
228,0.7979960957462786,189850646461.3395,510,S3_twin_shock,indonesia,USDC
229,0.8000730051296665,185104380295.32834,510,S3_twin_shock,indonesia,USDC
230,0.7925995666496951,180476770784.3813,510,S3_twin_shock,indonesia,USDC
231,0.7700140568592558,175964851511.62427,510,S3_twin_shock,indonesia,USDC
232,0.7719384775923643,171565730221.1011,510,S3_twin_shock,indonesia,USDC
233,0.7626492955544227,167276586963.26016,510,S3_twin_shock,indonesia,USDC
234,0.7677123393279126,163094672287.25125,510,S3_twin_shock,indonesia,USDC
235,0.756152027475456,159017305478.67648,510,S3_twin_shock,indonesia,USDC
236,0.7354882256128521,155041872840.5255,510,S3_twin_shock,indonesia,USDC
237,0.7330238029143673,151165826018.42163,510,S3_twin_shock,indonesia,USDC
238,0.7413201002686912,147386680367.1725,510,S3_twin_shock,indonesia,USDC
239,0.7554043145651446,143702013357.38458,510,S3_twin_shock,indonesia,USDC
240,0.7653207207364915,140109463023.0023,510,S3_twin_shock,indonesia,USDC
241,0.7620647268644501,136606726447.11377,510,S3_twin_shock,indonesia,USDC
242,0.7845771765591136,133191558285.67545,510,S3_twin_shock,indonesia,USDC
243,0.7846035143052473,129861769328.34204,510,S3_twin_shock,indonesia,USDC
244,0.7723009667609163,126615225094.98758,510,S3_twin_shock,indonesia,USDC
245,0.7705443975642956,123449844467.4802,510,S3_twin_shock,indonesia,USDC
246,0.7930860297258948,120363598355.68608,510,S3_twin_shock,indonesia,USDC
247,0.7928280706636242,117354508396.721,510,S3_twin_shock,indonesia,USDC
248,0.7768930568937444,114420645686.73997,510,S3_twin_shock,indonesia,USDC
249,0.7877623271891855,111560129544.5163,510,S3_twin_shock,indonesia,USDC
250,0.7866305962803993,108771126305.85948,510,S3_twin_shock,indonesia,USDC
251,0.7835292450241931,106051848148.17847,510,S3_twin_shock,indonesia,USDC
252,0.7883227215568251,103400551944.44417,510,S3_twin_shock,indonesia,USDC
253,0.7751751794148093,100815538145.81094,510,S3_twin_shock,indonesia,USDC
254,0.7375428823041533,98295149692.1453,510,S3_twin_shock,indonesia,USDC
255,0.7578426009777427,95837770949.8229,510,S3_twin_shock,indonesia,USDC
256,0.7523860994502651,93441826676.06332,510,S3_twin_shock,indonesia,USDC
257,0.7426059478692774,91105781009.15071,510,S3_twin_shock,indonesia,USDC
258,0.7642291273232856,88828136483.91296,510,S3_twin_shock,indonesia,USDC
259,0.7669125059213915,86607433071.80876,510,S3_twin_shock,indonesia,USDC
260,0.751226964753558,84442247245.00885,510,S3_twin_shock,indonesia,USDC
261,0.7451913502458655,82331191063.8795,510,S3_twin_shock,indonesia,USDC
262,0.6355842578206629,80272911287.27913,510,S3_twin_shock,indonesia,USDC
263,0.6539091317119873,78266088505.09326,510,S3_twin_shock,indonesia,USDC
264,0.6720006461598126,76309436292.46344,510,S3_twin_shock,indonesia,USDC
265,0.6893156384382279,74401700385.15027,510,S3_twin_shock,indonesia,USDC
266,0.7060422590529472,72541657875.52051,510,S3_twin_shock,indonesia,USDC
267,0.7037332552850151,70728116428.63184,510,S3_twin_shock,indonesia,USDC
268,0.7046291717434324,68959913517.91551,510,S3_twin_shock,indonesia,USDC
269,0.6960184610297488,67235915679.96728,510,S3_twin_shock,indonesia,USDC
270,0.7090845320118042,65555017787.96783,510,S3_twin_shock,indonesia,USDC
271,0.7194896396569068,63916142343.26843,510,S3_twin_shock,indonesia,USDC
272,0.7384610559123957,62318238784.68659,510,S3_twin_shock,indonesia,USDC
273,0.7613371521412091,60760282815.06933,510,S3_twin_shock,indonesia,USDC
274,0.7599369136504328,59241275744.692535,510,S3_twin_shock,indonesia,USDC
275,0.7609772388854245,57760243851.075165,510,S3_twin_shock,indonesia,USDC
276,0.77679059032866,56316237754.79825,510,S3_twin_shock,indonesia,USDC
277,0.7671008671703655,54908331810.92826,510,S3_twin_shock,indonesia,USDC
278,0.7797632858057211,53535623515.65503,510,S3_twin_shock,indonesia,USDC
279,0.7909813442073396,52197232927.763626,510,S3_twin_shock,indonesia,USDC
280,0.7896621461497196,50892302104.56953,510,S3_twin_shock,indonesia,USDC
281,0.778474906964302,49619994551.95528,510,S3_twin_shock,indonesia,USDC
282,0.8041649152182213,48379494688.15639,510,S3_twin_shock,indonesia,USDC
283,0.789604639869627,47170007320.95247,510,S3_twin_shock,indonesia,USDC
284,0.839760647026357,45990757137.92865,510,S3_twin_shock,indonesia,USDC
285,0.8240906953640719,44840988209.48043,510,S3_twin_shock,indonesia,USDC
286,0.8336873565014065,43719963504.24341,510,S3_twin_shock,indonesia,USDC
287,0.8260435430433196,42626964416.63732,510,S3_twin_shock,indonesia,USDC
288,0.8579832760720778,41561290306.22138,510,S3_twin_shock,indonesia,USDC
289,0.8410996416322105,40522258048.56585,510,S3_twin_shock,indonesia,USDC
290,0.865600924926835,39509201597.3517,510,S3_twin_shock,indonesia,USDC
291,0.8501362286925814,38521471557.41791,510,S3_twin_shock,indonesia,USDC
292,0.8577750276251718,37558434768.48246,510,S3_twin_shock,indonesia,USDC
293,0.8501882302606335,36619473899.2704,510,S3_twin_shock,indonesia,USDC
294,0.8760463848208516,35703987051.78864,510,S3_twin_shock,indonesia,USDC
295,0.8687164498840643,34811387375.49393,510,S3_twin_shock,indonesia,USDC
296,0.8510039016380941,33941102691.106583,510,S3_twin_shock,indonesia,USDC
297,0.8724153876205046,33092575123.828915,510,S3_twin_shock,indonesia,USDC
298,0.8522100312760615,32265260745.733192,510,S3_twin_shock,indonesia,USDC
299,0.8676082018328068,31458629227.089867,510,S3_twin_shock,indonesia,USDC
300,0.8499901008582708,30672163496.41262,510,S3_twin_shock,indonesia,USDC
301,0.8665320036072465,29905359409.0023,510,S3_twin_shock,indonesia,USDC
302,0.8628646240583362,29157725423.777245,510,S3_twin_shock,indonesia,USDC
303,0.8505635305111358,28428782288.182816,510,S3_twin_shock,indonesia,USDC
304,0.8561489862312264,27718062730.978245,510,S3_twin_shock,indonesia,USDC
305,0.8413795175992312,27025111162.70379,510,S3_twin_shock,indonesia,USDC
306,0.8330182547240278,26349483383.636192,510,S3_twin_shock,indonesia,USDC
307,0.8300728843851973,25690746299.045288,510,S3_twin_shock,indonesia,USDC
308,0.8261656365815058,25048477641.569157,510,S3_twin_shock,indonesia,USDC
309,0.8124790678497487,24422265700.52993,510,S3_twin_shock,indonesia,USDC
310,0.8102172666915873,23811709058.016678,510,S3_twin_shock,indonesia,USDC
311,0.7944533954075031,23216416331.566265,510,S3_twin_shock,indonesia,USDC
312,0.7985112766858147,22636005923.277107,510,S3_twin_shock,indonesia,USDC
313,0.7822798582807678,22070105775.19518,510,S3_twin_shock,indonesia,USDC
314,0.7694087995364234,21518353130.8153,510,S3_twin_shock,indonesia,USDC
315,0.7766839190795559,20980394302.544918,510,S3_twin_shock,indonesia,USDC
316,0.774203308861921,20455884444.981293,510,S3_twin_shock,indonesia,USDC
317,0.7883828270875924,19944487333.856762,510,S3_twin_shock,indonesia,USDC
318,0.8009838981943803,19445875150.51034,510,S3_twin_shock,indonesia,USDC
319,0.7914092050829068,18959728271.747585,510,S3_twin_shock,indonesia,USDC
320,0.813442877101539,18485735064.95389,510,S3_twin_shock,indonesia,USDC
321,0.8081369636990471,18023591688.330048,510,S3_twin_shock,indonesia,USDC
322,0.8126821651883881,17573001896.121796,510,S3_twin_shock,indonesia,USDC
323,0.8121458636720597,17133676848.71875,510,S3_twin_shock,indonesia,USDC
324,0.8160697615945026,16705334927.500782,510,S3_twin_shock,indonesia,USDC
325,0.7978462014310825,16287701554.313263,510,S3_twin_shock,indonesia,USDC
326,0.7783125579939765,15880509015.455431,510,S3_twin_shock,indonesia,USDC
327,0.7768371262738119,15483496290.069044,510,S3_twin_shock,indonesia,USDC
328,0.7651287140340957,15096408882.817318,510,S3_twin_shock,indonesia,USDC
329,0.7748642766973163,14718998660.746887,510,S3_twin_shock,indonesia,USDC
330,0.7898060745055618,14351023694.228214,510,S3_twin_shock,indonesia,USDC
331,0.7773147206264008,13992248101.872509,510,S3_twin_shock,indonesia,USDC
332,0.7793277206198227,13642441899.325695,510,S3_twin_shock,indonesia,USDC
333,0.7641754229981514,13301380851.842552,510,S3_twin_shock,indonesia,USDC
334,0.7782998462193804,12968846330.54649,510,S3_twin_shock,indonesia,USDC
335,0.7699000838418758,12644625172.282825,510,S3_twin_shock,indonesia,USDC
336,0.7581410994293423,12328509542.975756,510,S3_twin_shock,indonesia,USDC
337,0.7560456264303904,12020296804.401361,510,S3_twin_shock,indonesia,USDC
338,0.7656648319031951,11719789384.291328,510,S3_twin_shock,indonesia,USDC
339,0.7569262813200139,11426794649.684044,510,S3_twin_shock,indonesia,USDC
340,0.7727222703594091,11141124783.441942,510,S3_twin_shock,indonesia,USDC
341,0.7837797125507089,10862596663.855894,510,S3_twin_shock,indonesia,USDC
342,0.7741718998506696,10591031747.259497,510,S3_twin_shock,indonesia,USDC
343,0.7706763804590528,10326255953.578009,510,S3_twin_shock,indonesia,USDC
344,0.7910278946156669,10068099554.73856,510,S3_twin_shock,indonesia,USDC
345,0.7811646281416527,9816397065.870094,510,S3_twin_shock,indonesia,USDC
346,0.7912530227484621,9570987139.223343,510,S3_twin_shock,indonesia,USDC
347,0.7962919572446626,9331712460.74276,510,S3_twin_shock,indonesia,USDC
348,0.7939449333013735,9098419649.22419,510,S3_twin_shock,indonesia,USDC
349,0.7974279671304236,8870959157.993586,510,S3_twin_shock,indonesia,USDC
350,0.8066153569995177,8649185179.043747,510,S3_twin_shock,indonesia,USDC
351,0.7865219775812156,8432955549.567652,510,S3_twin_shock,indonesia,USDC
352,0.7870772151844376,8222131660.828461,510,S3_twin_shock,indonesia,USDC
353,0.7746908328653654,8016578369.307749,510,S3_twin_shock,indonesia,USDC
354,0.7681352296270693,7816163910.075055,510,S3_twin_shock,indonesia,USDC
355,0.7589188858906647,7620759812.323179,510,S3_twin_shock,indonesia,USDC
