Step,price,liquidity,iteration,scenario,region,coin
58,0.957451138470739,2933811770082.8965,580,S3_twin_shock,indonesia,USDC
59,0.9378613140787008,2933757590028.5654,580,S3_twin_shock,indonesia,USDC
60,0.9152536724075603,2933602994796.504,580,S3_twin_shock,indonesia,USDC
61,0.9037523250587152,2933368083590.534,580,S3_twin_shock,indonesia,USDC
62,0.7867527311275689,2933083110961.94,580,S3_twin_shock,indonesia,USDC
63,0.8189083758384508,2932343715438.8975,580,S3_twin_shock,indonesia,USDC
64,0.8517474268664539,2931847386266.165,580,S3_twin_shock,indonesia,USDC
65,0.8596324953032078,2931525485228.3145,580,S3_twin_shock,indonesia,USDC
66,0.9196967640330947,2931248560499.257,580,S3_twin_shock,indonesia,USDC
67,0.9131282236155365,2931145633166.715,580,S3_twin_shock,indonesia,USDC
68,0.893106023940231,2931034403960.4214,580,S3_twin_shock,indonesia,USDC
69,0.897786150081116,2930883938871.701,580,S3_twin_shock,indonesia,USDC
70,0.910860288340786,2930753644200.6885,580,S3_twin_shock,indonesia,USDC
71,0.9263375797101024,2930657361419.369,580,S3_twin_shock,indonesia,USDC
72,0.9182205573412537,2930592829165.0034,580,S3_twin_shock,indonesia,USDC
73,0.9050726284479814,2930519022743.778,580,S3_twin_shock,indonesia,USDC
74,0.9113656967061993,2930425841023.9404,580,S3_twin_shock,indonesia,USDC
75,0.933122309302133,2930347259104.506,580,S3_twin_shock,indonesia,USDC
76,0.9293935988083543,2930300995496.613,580,S3_twin_shock,indonesia,USDC
77,0.9198688904617607,2930251806488.6123,580,S3_twin_shock,indonesia,USDC
78,0.9331828587836251,2930193438579.1885,580,S3_twin_shock,indonesia,USDC
79,0.9639571075406793,2930152882709.512,580,S3_twin_shock,indonesia,USDC
80,0.9721334819621443,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
81,0.9849483935970921,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
82,0.9808121054408669,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
83,1.0176969326831184,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
84,1.027568525243906,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
85,1.040146539718958,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
86,1.037875073140564,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
87,1.0651439670373326,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
88,1.049494073678957,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
89,1.0294743493249545,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
90,1.0419881455802935,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
91,1.0493813297738572,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
92,1.0542683308352814,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
93,1.0545044614661891,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
94,1.0601271847776204,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
95,1.071885170011859,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
96,1.0372631915369457,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
97,1.0121128908186408,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
98,0.9420689651759739,2930147599329.4863,580,S3_twin_shock,indonesia,USDC
99,0.9412357677298193,2930118246374.912,580,S3_twin_shock,indonesia,USDC
100,0.9298152553878318,2930090913328.444,580,S3_twin_shock,indonesia,USDC
101,0.788173540915548,2930050693669.69,580,S3_twin_shock,indonesia,USDC
102,0.8157695312682492,2929881391600.6865,580,S3_twin_shock,indonesia,USDC
103,0.8402539537977582,2929758364909.959,580,S3_twin_shock,indonesia,USDC
104,0.8694350934612872,2929674675111.0684,580,S3_twin_shock,indonesia,USDC
105,0.8765056038274196,2929615569950.9414,580,S3_twin_shock,indonesia,USDC
106,0.8842898225119837,2929565070833.62,580,S3_twin_shock,indonesia,USDC
107,0.8963821420906251,2929524176224.674,580,S3_twin_shock,indonesia,USDC
108,0.9308616571171782,2929493659528.591,580,S3_twin_shock,indonesia,USDC
109,0.9068115958553621,2929478407481.89,580,S3_twin_shock,indonesia,USDC
110,0.9183121540798544,2929455070496.5967,580,S3_twin_shock,indonesia,USDC
111,0.9284589298477959,2929435704790.7954,580,S3_twin_shock,indonesia,USDC
112,0.9128295555933708,2929421379899.991,580,S3_twin_shock,indonesia,USDC
113,0.9042963856692023,2929402453321.581,580,S3_twin_shock,indonesia,USDC
114,0.9101375329203539,2929381911058.2827,580,S3_twin_shock,indonesia,USDC
115,0.9305876661208916,2929364892745.5,580,S3_twin_shock,indonesia,USDC
116,0.9232690337613944,2929353790299.9185,580,S3_twin_shock,indonesia,USDC
117,0.9267238633719717,2929341496245.2754,580,S3_twin_shock,indonesia,USDC
118,0.9242080037670755,2929330349192.2163,580,S3_twin_shock,indonesia,USDC
119,0.9355549586819399,2929320012912.186,580,S3_twin_shock,indonesia,USDC
120,0.9361877978555675,2929311903450.4736,580,S3_twin_shock,indonesia,USDC
121,0.8781859223477314,2856072326401.5957,580,S3_twin_shock,indonesia,USDC
122,0.8796535295210355,2784652138660.904,580,S3_twin_shock,indonesia,USDC
123,0.8094487095597362,2715018176282.252,580,S3_twin_shock,indonesia,USDC
124,0.8128173589234582,2647115952523.6816,580,S3_twin_shock,indonesia,USDC
125,0.7986007451355768,2580914530486.933,580,S3_twin_shock,indonesia,USDC
126,0.7801506276922834,2516370606330.9863,580,S3_twin_shock,indonesia,USDC
127,0.7704665940043821,2453442795080.864,580,S3_twin_shock,indonesia,USDC
128,0.7593994952276946,2392090171622.9077,580,S3_twin_shock,indonesia,USDC
129,0.7681631339866367,2332273961142.3496,580,S3_twin_shock,indonesia,USDC
130,0.7815940759601233,2273957006433.054,580,S3_twin_shock,indonesia,USDC
131,0.7950283207634061,2217100036138.9,580,S3_twin_shock,indonesia,USDC
132,0.7909901514705939,2161666867589.5007,580,S3_twin_shock,indonesia,USDC
133,0.7909894268635955,2107620181978.9941,580,S3_twin_shock,indonesia,USDC
134,0.7797528306837916,2054925650549.4836,580,S3_twin_shock,indonesia,USDC
135,0.7693825452021251,2003549060133.2603,580,S3_twin_shock,indonesia,USDC
136,0.7796186375421571,1953457308523.8525,580,S3_twin_shock,indonesia,USDC
137,0.7789539620587693,1904618482855.7961,580,S3_twin_shock,indonesia,USDC
138,0.7673029474942824,1857001164498.674,580,S3_twin_shock,indonesia,USDC
139,0.7808470724352886,1810574538413.813,580,S3_twin_shock,indonesia,USDC
140,0.7970386058835602,1765308984989.4956,580,S3_twin_shock,indonesia,USDC
141,0.8289551495828071,1721175376917.1738,580,S3_twin_shock,indonesia,USDC
142,0.84922534950364,1678145396566.6177,580,S3_twin_shock,indonesia,USDC
143,0.8288880243896659,1636191332448.5483,580,S3_twin_shock,indonesia,USDC
144,0.8129825767252077,1595286076712.3608,580,S3_twin_shock,indonesia,USDC
145,0.8300729686439197,1555403484293.4216,580,S3_twin_shock,indonesia,USDC
146,0.8215475993121891,1516518067398.947,580,S3_twin_shock,indonesia,USDC
147,0.8355411788803747,1478604808903.6365,580,S3_twin_shock,indonesia,USDC
148,0.8184994319128754,1441639462770.372,580,S3_twin_shock,indonesia,USDC
149,0.8231874157524276,1405598255507.631,580,S3_twin_shock,indonesia,USDC
150,0.8298627042224398,1370458113481.121,580,S3_twin_shock,indonesia,USDC
151,0.8351399086113249,1336196516031.0667,580,S3_twin_shock,indonesia,USDC
152,0.8024511311829826,1302791475074.7615,580,S3_twin_shock,indonesia,USDC
153,0.7912724825534435,1270221556653.1675,580,S3_twin_shock,indonesia,USDC
154,0.7799147570856801,1238465895859.9685,580,S3_twin_shock,indonesia,USDC
155,0.7614801703542677,1207504146810.6365,580,S3_twin_shock,indonesia,USDC
156,0.7437061814228796,1177316448999.627,580,S3_twin_shock,indonesia,USDC
157,0.7742962267216977,1147883462113.5547,580,S3_twin_shock,indonesia,USDC
158,0.7658935129306085,1119186323556.3418,580,S3_twin_shock,indonesia,USDC
159,0.7614584108516378,1091206621744.5449,580,S3_twin_shock,indonesia,USDC
160,0.7553700012904134,1063926421256.6165,580,S3_twin_shock,indonesia,USDC
161,0.7514504996714565,1037328231441.7734,580,S3_twin_shock,indonesia,USDC
162,0.7565032440764379,1011395002669.8408,580,S3_twin_shock,indonesia,USDC
163,0.780476591137168,986110108853.9949,580,S3_twin_shock,indonesia,USDC
164,0.7819783994938241,961457343397.4346,580,S3_twin_shock,indonesia,USDC
165,0.8057872288743564,937420899403.4197,580,S3_twin_shock,indonesia,USDC
166,0.7712207181501287,913985369880.6467,580,S3_twin_shock,indonesia,USDC
167,0.763919564411551,891135728351.2827,580,S3_twin_shock,indonesia,USDC
168,0.7769829076078961,868857328987.4656,580,S3_twin_shock,indonesia,USDC
169,0.7806791333009603,847135891222.6788,580,S3_twin_shock,indonesia,USDC
170,0.7807062243273394,825957490514.7576,580,S3_twin_shock,indonesia,USDC
171,0.8044030115592302,805308550468.1888,580,S3_twin_shock,indonesia,USDC
172,0.7819332697381223,785175834728.041,580,S3_twin_shock,indonesia,USDC
173,0.7820729035647537,765546436944.103,580,S3_twin_shock,indonesia,USDC
174,0.7659126194347995,746407774499.2148,580,S3_twin_shock,indonesia,USDC
175,0.780827855094542,727747578737.6882,580,S3_twin_shock,indonesia,USDC
176,0.7771448081789121,709553888264.5461,580,S3_twin_shock,indonesia,USDC
177,0.7844183103118489,691815040231.1001,580,S3_twin_shock,indonesia,USDC
178,0.7700704896622619,674519663584.8169,580,S3_twin_shock,indonesia,USDC
179,0.7466825359053948,657656671445.1099,580,S3_twin_shock,indonesia,USDC
180,0.734376488381898,641215254156.5295,580,S3_twin_shock,indonesia,USDC
181,0.769116389952253,625184872392.054,580,S3_twin_shock,indonesia,USDC
182,0.7631555909364547,609555250314.897,580,S3_twin_shock,indonesia,USDC
183,0.7596501522304033,594316368841.6315,580,S3_twin_shock,indonesia,USDC
184,0.7748602002467441,579458459450.3633,580,S3_twin_shock,indonesia,USDC
185,0.7900503529468681,564971997838.5488,580,S3_twin_shock,indonesia,USDC
186,0.8025416053877673,550847697798.8165,580,S3_twin_shock,indonesia,USDC
187,0.7862491000424559,537076505277.3689,580,S3_twin_shock,indonesia,USDC
188,0.7855585223074453,523649592580.04236,580,S3_twin_shock,indonesia,USDC
189,0.783630405230951,510558352710.3955,580,S3_twin_shock,indonesia,USDC
190,0.791828994477123,497794393848.11835,580,S3_twin_shock,indonesia,USDC
191,0.8022735844439663,485349533964.9108,580,S3_twin_shock,indonesia,USDC
192,0.8127391796114032,473215795589.02747,580,S3_twin_shock,indonesia,USDC
193,0.8139195692318705,461385400677.38873,580,S3_twin_shock,indonesia,USDC
194,0.8256904688763743,449850765642.9342,580,S3_twin_shock,indonesia,USDC
195,0.8176478313664632,438604496488.125,580,S3_twin_shock,indonesia,USDC
196,0.8073198386262144,427639384062.64575,580,S3_twin_shock,indonesia,USDC
197,0.8114833866817632,416948399449.6172,580,S3_twin_shock,indonesia,USDC
198,0.8212270382006273,406524689454.1872,580,S3_twin_shock,indonesia,USDC
199,0.8299874697325127,396361572210.3692,580,S3_twin_shock,indonesia,USDC
200,0.8109924106772075,386452532899.1256,580,S3_twin_shock,indonesia,USDC
201,0.7893368901328333,376791219570.6869,580,S3_twin_shock,indonesia,USDC
202,0.7930882233336162,367371439075.6105,580,S3_twin_shock,indonesia,USDC
203,0.7727107557299463,358187153094.26416,580,S3_twin_shock,indonesia,USDC
204,0.7832172443339499,349232474262.81555,580,S3_twin_shock,indonesia,USDC
205,0.7767399909432736,340501662403.0712,580,S3_twin_shock,indonesia,USDC
206,0.765005453058962,331989120840.32196,580,S3_twin_shock,indonesia,USDC
207,0.77392608898038,323689392816.992,580,S3_twin_shock,indonesia,USDC
208,0.7708663819639626,315597157994.9166,580,S3_twin_shock,indonesia,USDC
209,0.7909499792745742,307707229043.65967,580,S3_twin_shock,indonesia,USDC
210,0.8171640258879725,300014548316.57,580,S3_twin_shock,indonesia,USDC
211,0.8072302146331045,292514184607.9557,580,S3_twin_shock,indonesia,USDC
212,0.818049010030531,285201329992.136,580,S3_twin_shock,indonesia,USDC
213,0.7919262368358604,278071296741.845,580,S3_twin_shock,indonesia,USDC
214,0.7937769371562035,271119514322.81073,580,S3_twin_shock,indonesia,USDC
215,0.7738806128763305,264341526464.3161,580,S3_twin_shock,indonesia,USDC
216,0.757897224569517,257732988302.3299,580,S3_twin_shock,indonesia,USDC
217,0.7616647774316775,251289663594.44952,580,S3_twin_shock,indonesia,USDC
218,0.7698436908214014,245007422004.3376,580,S3_twin_shock,indonesia,USDC
219,0.7589227972327203,238882236454.031,580,S3_twin_shock,indonesia,USDC
220,0.7612260628121503,232910180542.52087,580,S3_twin_shock,indonesia,USDC
221,0.7464114845080405,227087426028.82816,580,S3_twin_shock,indonesia,USDC
222,0.754830392166916,221410240378.00037,580,S3_twin_shock,indonesia,USDC
223,0.7514238624543478,215874984368.47064,580,S3_twin_shock,indonesia,USDC
224,0.7473322673642276,210478109759.19556,580,S3_twin_shock,indonesia,USDC
225,0.7748760244893712,205216157015.16742,580,S3_twin_shock,indonesia,USDC
226,0.7933306082165904,200085753089.75516,580,S3_twin_shock,indonesia,USDC
227,0.7754430013119339,195083609262.4865,580,S3_twin_shock,indonesia,USDC
228,0.7595287440639525,190206519030.9018,580,S3_twin_shock,indonesia,USDC
229,0.7821671036163248,185451356055.10883,580,S3_twin_shock,indonesia,USDC
230,0.7905077389233521,180815072153.71735,580,S3_twin_shock,indonesia,USDC
231,0.7956822997162932,176294695349.86353,580,S3_twin_shock,indonesia,USDC
232,0.8052766643920334,171887327966.10825,580,S3_twin_shock,indonesia,USDC
233,0.7924810708257393,167590144766.94894,580,S3_twin_shock,indonesia,USDC
234,0.7883010903778624,163400391147.7693,580,S3_twin_shock,indonesia,USDC
235,0.8062638172713756,159315381369.07013,580,S3_twin_shock,indonesia,USDC
236,0.8043283716340706,155332496834.83957,580,S3_twin_shock,indonesia,USDC
237,0.7992432346870784,151449184413.96527,580,S3_twin_shock,indonesia,USDC
238,0.8148814516986298,147662954803.61343,580,S3_twin_shock,indonesia,USDC
239,0.8001994163224784,143971380933.52103,580,S3_twin_shock,indonesia,USDC
240,0.781672781310982,140372096410.18115,580,S3_twin_shock,indonesia,USDC
241,0.7661667322560334,136862793999.92493,580,S3_twin_shock,indonesia,USDC
242,0.7745292731438383,133441224149.9253,580,S3_twin_shock,indonesia,USDC
243,0.7768197876362065,130105193546.176,580,S3_twin_shock,indonesia,USDC
244,0.7639797653813873,126852563707.52069,580,S3_twin_shock,indonesia,USDC
245,0.7608585557105524,123681249614.83182,580,S3_twin_shock,indonesia,USDC
246,0.780102208245354,120589218374.46036,580,S3_twin_shock,indonesia,USDC
247,0.7602247591771334,117574487915.09836,580,S3_twin_shock,indonesia,USDC
248,0.7443063078374202,114635125717.22047,580,S3_twin_shock,indonesia,USDC
249,0.7650443858332028,111769247574.28963,580,S3_twin_shock,indonesia,USDC
250,0.7956016068847291,108975016384.93213,580,S3_twin_shock,indonesia,USDC
251,0.7783474789310129,106250640975.30865,580,S3_twin_shock,indonesia,USDC
252,0.7842253856450301,103594374950.92578,580,S3_twin_shock,indonesia,USDC
253,0.7609841325396568,101004515577.15253,580,S3_twin_shock,indonesia,USDC
254,0.7776830688954709,98479402687.7236,580,S3_twin_shock,indonesia,USDC
255,0.7742388450223674,96017417620.53043,580,S3_twin_shock,indonesia,USDC
256,0.7777512724740895,93616982180.0171,580,S3_twin_shock,indonesia,USDC
257,0.7806226072564934,91276557625.51663,580,S3_twin_shock,indonesia,USDC
258,0.8051876335756463,88994643684.87868,580,S3_twin_shock,indonesia,USDC
259,0.8350219797699067,86769777592.75668,580,S3_twin_shock,indonesia,USDC
260,0.8367226634651005,84600533152.93773,580,S3_twin_shock,indonesia,USDC
261,0.8507596863221637,82485519824.11427,580,S3_twin_shock,indonesia,USDC
262,0.8297457315881568,80423381828.5114,580,S3_twin_shock,indonesia,USDC
263,0.8155689463754616,78412797282.79861,580,S3_twin_shock,indonesia,USDC
264,0.8130215029283436,76452477350.72864,580,S3_twin_shock,indonesia,USDC
265,0.792516835029263,74541165416.96042,580,S3_twin_shock,indonesia,USDC
266,0.8015345603542615,72677636281.53639,580,S3_twin_shock,indonesia,USDC
267,0.8220317720278145,70860695374.49797,580,S3_twin_shock,indonesia,USDC
268,0.8258546294428841,69089177990.13551,580,S3_twin_shock,indonesia,USDC
269,0.8351794632214309,67361948540.382126,580,S3_twin_shock,indonesia,USDC
270,0.8138700408543716,65677899826.872574,580,S3_twin_shock,indonesia,USDC
271,0.8326051817338939,64035952331.20076,580,S3_twin_shock,indonesia,USDC
272,0.809138244482038,62435053522.92073,580,S3_twin_shock,indonesia,USDC
273,0.8040030613689313,60874177184.84772,580,S3_twin_shock,indonesia,USDC
274,0.7852590632016611,59352322755.22653,580,S3_twin_shock,indonesia,USDC
275,0.7783601143878864,57868514686.34587,580,S3_twin_shock,indonesia,USDC
276,0.7792850345295327,56421801819.18722,580,S3_twin_shock,indonesia,USDC
277,0.8014603787245274,55011256773.70754,580,S3_twin_shock,indonesia,USDC
278,0.8037956828542328,53635975354.36485,580,S3_twin_shock,indonesia,USDC
279,0.8104251953238832,52295075970.50573,580,S3_twin_shock,indonesia,USDC
280,0.82028048719573,50987699071.24309,580,S3_twin_shock,indonesia,USDC
281,0.813089033402901,49713006594.46201,580,S3_twin_shock,indonesia,USDC
282,0.8331212355822855,48470181429.600464,580,S3_twin_shock,indonesia,USDC
283,0.8136092005070458,47258426893.86046,580,S3_twin_shock,indonesia,USDC
284,0.8084797422576141,46076966221.51394,580,S3_twin_shock,indonesia,USDC
285,0.8089291515950716,44925042065.97609,580,S3_twin_shock,indonesia,USDC
286,0.802605142726671,43801916014.32669,580,S3_twin_shock,indonesia,USDC
287,0.7901776510201733,42706868113.96852,580,S3_twin_shock,indonesia,USDC
288,0.7810020348099298,41639196411.11931,580,S3_twin_shock,indonesia,USDC
289,0.7660436804241464,40598216500.841324,580,S3_twin_shock,indonesia,USDC
290,0.7859788358900418,39583261088.3203,580,S3_twin_shock,indonesia,USDC
291,0.8060015023245488,38593679561.11229,580,S3_twin_shock,indonesia,USDC
292,0.8101269832390936,37628837572.08448,580,S3_twin_shock,indonesia,USDC
293,0.8206700630775793,36688116632.782364,580,S3_twin_shock,indonesia,USDC
294,0.8259657878888705,35770913716.96281,580,S3_twin_shock,indonesia,USDC
295,0.8310178106904156,34876640874.03874,580,S3_twin_shock,indonesia,USDC
296,0.8245504831163202,34004724852.187767,580,S3_twin_shock,indonesia,USDC
297,0.813449997069523,33154606730.883076,580,S3_twin_shock,indonesia,USDC
298,0.7780947818534809,32325741562.611,580,S3_twin_shock,indonesia,USDC
299,0.788260729646941,31517598023.545723,580,S3_twin_shock,indonesia,USDC
300,0.7887590360426527,30729658072.95708,580,S3_twin_shock,indonesia,USDC
301,0.7977867363106134,29961416621.133156,580,S3_twin_shock,indonesia,USDC
302,0.8281753161064476,29212381205.604828,580,S3_twin_shock,indonesia,USDC
303,0.7979234213356178,28482071675.464706,580,S3_twin_shock,indonesia,USDC
304,0.7961683241763088,27770019883.57809,580,S3_twin_shock,indonesia,USDC
305,0.790580461465917,27075769386.48864,580,S3_twin_shock,indonesia,USDC
306,0.7685397449459903,26398875151.826424,580,S3_twin_shock,indonesia,USDC
307,0.7865265492961127,25738903273.03076,580,S3_twin_shock,indonesia,USDC
308,0.771315553940108,25095430691.204994,580,S3_twin_shock,indonesia,USDC
309,0.7712449287763258,24468044923.924866,580,S3_twin_shock,indonesia,USDC
310,0.7860506550821098,23856343800.826748,580,S3_twin_shock,indonesia,USDC
311,0.8051884353305405,23259935205.806076,580,S3_twin_shock,indonesia,USDC
312,0.8143911641649717,22678436825.660927,580,S3_twin_shock,indonesia,USDC
313,0.8091673565679145,22111475905.019405,580,S3_twin_shock,indonesia,USDC
314,0.8009438459739937,21558689007.393917,580,S3_twin_shock,indonesia,USDC
315,0.8153580068858675,21019721782.20907,580,S3_twin_shock,indonesia,USDC
316,0.7947051090957735,20494228737.653843,580,S3_twin_shock,indonesia,USDC
317,0.7967140801094453,19981873019.212498,580,S3_twin_shock,indonesia,USDC
318,0.8512121309781499,19482326193.732185,580,S3_twin_shock,indonesia,USDC
319,0.86620075261978,18995268038.88888,580,S3_twin_shock,indonesia,USDC
320,0.852132759057713,18520386337.91666,580,S3_twin_shock,indonesia,USDC
321,0.851030118515848,18057376679.468742,580,S3_twin_shock,indonesia,USDC
322,0.8580850172402816,17605942262.482025,580,S3_twin_shock,indonesia,USDC
323,0.8136907191551096,17165793705.919973,580,S3_twin_shock,indonesia,USDC
324,0.8060511737693725,16736648863.271973,580,S3_twin_shock,indonesia,USDC
325,0.7979601421134358,16318232641.690174,580,S3_twin_shock,indonesia,USDC
326,0.8002421985993976,15910276825.647919,580,S3_twin_shock,indonesia,USDC
327,0.80993069884985,15512519905.006721,580,S3_twin_shock,indonesia,USDC
328,0.8095505840008987,15124706907.381556,580,S3_twin_shock,indonesia,USDC
329,0.8253926747086184,14746589234.697016,580,S3_twin_shock,indonesia,USDC
330,0.8384136516082399,14377924503.82959,580,S3_twin_shock,indonesia,USDC
331,0.8196359002774101,14018476391.233849,580,S3_twin_shock,indonesia,USDC
332,0.8309386495294941,13668014481.453003,580,S3_twin_shock,indonesia,USDC
333,0.833367459049543,13326314119.416677,580,S3_twin_shock,indonesia,USDC
334,0.8255778624788155,12993156266.431263,580,S3_twin_shock,indonesia,USDC
335,0.8022477664719639,12668327359.77048,580,S3_twin_shock,indonesia,USDC
336,0.7742258559981476,12351619175.776218,580,S3_twin_shock,indonesia,USDC
337,0.7705734819274549,12042828696.381813,580,S3_twin_shock,indonesia,USDC
338,0.7703591580947128,11741757978.972267,580,S3_twin_shock,indonesia,USDC
339,0.7841382368361091,11448214029.49796,580,S3_twin_shock,indonesia,USDC
340,0.7947508424592955,11162008678.760511,580,S3_twin_shock,indonesia,USDC
341,0.8004471212250751,10882958461.7915,580,S3_twin_shock,indonesia,USDC
342,0.8091990587100841,10610884500.246712,580,S3_twin_shock,indonesia,USDC
343,0.8240994204264808,10345612387.740543,580,S3_twin_shock,indonesia,USDC
344,0.7953779475496624,10086972078.04703,580,S3_twin_shock,indonesia,USDC
345,0.7652027163510771,9834797776.095854,580,S3_twin_shock,indonesia,USDC
346,0.7291920301027697,9588927831.693457,580,S3_twin_shock,indonesia,USDC
347,0.7471850046911167,9349204635.901121,580,S3_twin_shock,indonesia,USDC
348,0.739458549420243,9115474520.003593,580,S3_twin_shock,indonesia,USDC
349,0.753954726520344,8887587657.003502,580,S3_twin_shock,indonesia,USDC
350,0.7615951609497258,8665397965.578415,580,S3_twin_shock,indonesia,USDC
351,0.7500660536930933,8448763016.438955,580,S3_twin_shock,indonesia,USDC
352,0.7444965725305226,8237543941.027982,580,S3_twin_shock,indonesia,USDC
353,0.7431647659629509,8031605342.502282,580,S3_twin_shock,indonesia,USDC
354,0.7586709278990887,7830815208.939724,580,S3_twin_shock,indonesia,USDC
355,0.7709416467268906,7635044828.716231,580,S3_twin_shock,indonesia,USDC
356,0.784833898158984,7444168707.998325,580,S3_twin_shock,indonesia,USDC
357,0.7747884856875527,7258064490.2983675,580,S3_twin_shock,indonesia,USDC
