Step,price,liquidity,iteration,scenario,region,coin
43,0.7809985016970913,2950982224845.2646,381,S3_twin_shock,indonesia,USDC
44,0.7906761287987563,2946827212351.9316,381,S3_twin_shock,indonesia,USDC
45,0.807915914098614,2943691864656.213,381,S3_twin_shock,indonesia,USDC
46,0.7917129320060492,2941339371556.4834,381,S3_twin_shock,indonesia,USDC
47,0.8260666527693052,2939251906279.4043,381,S3_twin_shock,indonesia,USDC
48,0.6993972329194676,2937817094907.3433,381,S3_twin_shock,indonesia,USDC
49,0.7153963814776491,2935598762109.041,381,S3_twin_shock,indonesia,USDC
50,0.7436430997766905,2934032182540.1187,381,S3_twin_shock,indonesia,USDC
51,0.752537538170861,2932991114939.4863,381,S3_twin_shock,indonesia,USDC
52,0.8028287360987452,2932185500083.881,381,S3_twin_shock,indonesia,USDC
53,0.8263560708983918,2931714276790.198,381,S3_twin_shock,indonesia,USDC
54,0.8354953334444462,2931385012715.225,381,S3_twin_shock,indonesia,USDC
55,0.8694022620828645,2931115032521.1226,381,S3_twin_shock,indonesia,USDC
56,0.8852123882874003,2930948484437.1665,381,S3_twin_shock,indonesia,USDC
57,0.9012066470880854,2930822101249.145,381,S3_twin_shock,indonesia,USDC
58,0.8958238848519203,2930728330890.3867,381,S3_twin_shock,indonesia,USDC
59,0.8894198564554445,2930628922744.135,381,S3_twin_shock,indonesia,USDC
60,0.9070759173102383,2930526637046.5273,381,S3_twin_shock,indonesia,USDC
61,0.9166210726301294,2930455184226.594,381,S3_twin_shock,indonesia,USDC
62,0.9295110001567695,2930396987628.71,381,S3_twin_shock,indonesia,USDC
63,0.9551143991335374,2930355273525.979,381,S3_twin_shock,indonesia,USDC
64,0.94611246525479,2930340577665.2773,381,S3_twin_shock,indonesia,USDC
65,0.9517375007617725,2930317356519.3984,381,S3_twin_shock,indonesia,USDC
66,0.9421593721935085,2930301561074.787,381,S3_twin_shock,indonesia,USDC
67,0.9653429860032712,2930278311982.206,381,S3_twin_shock,indonesia,USDC
68,0.9550597713519465,2930274083824.9683,381,S3_twin_shock,indonesia,USDC
69,0.9555100919867763,2930261257783.598,381,S3_twin_shock,indonesia,USDC
70,0.9655657375118146,2930250337518.825,381,S3_twin_shock,indonesia,USDC
71,0.9865423543575811,2930246942149.5537,381,S3_twin_shock,indonesia,USDC
72,1.0067737783778807,2930246942149.5537,381,S3_twin_shock,indonesia,USDC
73,0.9913833565174399,2930246942149.5537,381,S3_twin_shock,indonesia,USDC
74,0.9910557269948157,2930246942149.5537,381,S3_twin_shock,indonesia,USDC
75,0.9891557127128023,2930246942149.5537,381,S3_twin_shock,indonesia,USDC
76,0.9288343842291409,2930246942149.5537,381,S3_twin_shock,indonesia,USDC
77,0.9054401408846773,2930211940784.5444,381,S3_twin_shock,indonesia,USDC
78,0.9002341643217576,2930160381708.349,381,S3_twin_shock,indonesia,USDC
79,0.8905487082242899,2930106829264.4116,381,S3_twin_shock,indonesia,USDC
80,0.8968767437576988,2930050078344.707,381,S3_twin_shock,indonesia,USDC
81,0.9274575550734486,2930002048677.9497,381,S3_twin_shock,indonesia,USDC
82,0.9377212187059987,2929977800380.26,381,S3_twin_shock,indonesia,USDC
83,0.9466004553019809,2929960356716.932,381,S3_twin_shock,indonesia,USDC
84,0.9502959209568056,2929947301169.944,381,S3_twin_shock,indonesia,USDC
85,0.9513591653984503,2929937078527.996,381,S3_twin_shock,indonesia,USDC
86,0.9759298232114999,2929927612519.4395,381,S3_twin_shock,indonesia,USDC
87,0.9643763079666657,2929927612519.4395,381,S3_twin_shock,indonesia,USDC
88,0.9757829755180973,2929924864530.0947,381,S3_twin_shock,indonesia,USDC
89,0.9448788110902909,2929924864530.0947,381,S3_twin_shock,indonesia,USDC
90,0.9525837824032299,2929911210339.2354,381,S3_twin_shock,indonesia,USDC
91,0.9538311918253854,2929902408413.062,381,S3_twin_shock,indonesia,USDC
92,0.9654295678508124,2929893994453.2188,381,S3_twin_shock,indonesia,USDC
93,1.0014728466318568,2929891655726.493,381,S3_twin_shock,indonesia,USDC
94,0.9935298384015713,2929891655726.493,381,S3_twin_shock,indonesia,USDC
95,0.9654758833081494,2929891655726.493,381,S3_twin_shock,indonesia,USDC
96,0.9698254584633031,2929889646853.207,381,S3_twin_shock,indonesia,USDC
97,0.949729613057954,2929889587918.588,381,S3_twin_shock,indonesia,USDC
98,0.9859868135199884,2929880582253.503,381,S3_twin_shock,indonesia,USDC
99,0.9901116878021043,2929880582253.503,381,S3_twin_shock,indonesia,USDC
100,0.9672557979193707,2929880582253.503,381,S3_twin_shock,indonesia,USDC
101,0.8153648162032194,2929880031103.234,381,S3_twin_shock,indonesia,USDC
102,0.8297520115788898,2929804641523.701,381,S3_twin_shock,indonesia,USDC
103,0.8214282667739915,2929748176598.6494,381,S3_twin_shock,indonesia,USDC
104,0.8221423599180924,2929694485697.9023,381,S3_twin_shock,indonesia,USDC
105,0.8400224826050712,2929651052060.8545,381,S3_twin_shock,indonesia,USDC
106,0.8650957895445909,2929617095183.291,381,S3_twin_shock,indonesia,USDC
107,0.8829444598623019,2929593875887.032,381,S3_twin_shock,indonesia,USDC
108,0.9106452356254948,2929576263905.039,381,S3_twin_shock,indonesia,USDC
109,0.9493697952679563,2929566156418.5205,381,S3_twin_shock,indonesia,USDC
110,0.9670859183699347,2929562572319.6123,381,S3_twin_shock,indonesia,USDC
111,0.959928835264852,2929562356650.1426,381,S3_twin_shock,indonesia,USDC
112,0.950309150290517,2929560646431.7754,381,S3_twin_shock,indonesia,USDC
113,0.9534830512894602,2929557475082.0474,381,S3_twin_shock,indonesia,USDC
114,0.9555965658400697,2929554883231.1724,381,S3_twin_shock,indonesia,USDC
115,0.9262849074954845,2929552908217.009,381,S3_twin_shock,indonesia,USDC
116,0.9327784879227508,2929546300434.8965,381,S3_twin_shock,indonesia,USDC
117,0.9559756964381828,2929541110965.263,381,S3_twin_shock,indonesia,USDC
118,0.9515838220572441,2929539036622.157,381,S3_twin_shock,indonesia,USDC
119,0.9417274177152922,2929536585526.668,381,S3_twin_shock,indonesia,USDC
120,0.9290482860978378,2929532535615.079,381,S3_twin_shock,indonesia,USDC
121,0.9097755782248488,2856288669447.549,381,S3_twin_shock,indonesia,USDC
122,0.8986271634658664,2784873631440.016,381,S3_twin_shock,indonesia,USDC
123,0.8673170692103933,2715243509872.061,381,S3_twin_shock,indonesia,USDC
124,0.846564042566673,2647351294763.414,381,S3_twin_shock,indonesia,USDC
125,0.8691788872146822,2581155468421.8823,381,S3_twin_shock,indonesia,USDC
126,0.8654767803670336,2516617763346.651,381,S3_twin_shock,indonesia,USDC
127,0.8291798071625546,2453694110466.062,381,S3_twin_shock,indonesia,USDC
128,0.7992641515953127,2392342047161.911,381,S3_twin_shock,indonesia,USDC
129,0.7833077197573385,2332523356067.432,381,S3_twin_shock,indonesia,USDC
130,0.7580856981621366,2274200683169.842,381,S3_twin_shock,indonesia,USDC
131,0.760968538772726,2217336876518.898,381,S3_twin_shock,indonesia,USDC
132,0.7625249432753282,2161896678726.4727,381,S3_twin_shock,indonesia,USDC
133,0.7485182387405097,2107844085118.9521,381,S3_twin_shock,indonesia,USDC
134,0.7655405004317734,2055143699777.0522,381,S3_twin_shock,indonesia,USDC
135,0.7627273749898094,2003761901822.3154,381,S3_twin_shock,indonesia,USDC
136,0.6490245308988432,1953665387960.7107,381,S3_twin_shock,indonesia,USDC
137,0.669246073897285,1904820654307.1638,381,S3_twin_shock,indonesia,USDC
138,0.6820206270151349,1857198215354.0544,381,S3_twin_shock,indonesia,USDC
139,0.6946351772666514,1810766993795.146,381,S3_twin_shock,indonesia,USDC
140,0.6952017230294831,1765496896933.9504,381,S3_twin_shock,indonesia,USDC
141,0.6757016974088005,1721358815595.9092,381,S3_twin_shock,indonesia,USDC
142,0.6694750296517535,1678324367314.4775,381,S3_twin_shock,indonesia,USDC
143,0.6765320030197822,1636365909992.597,381,S3_twin_shock,indonesia,USDC
144,0.6967426827216202,1595456512537.657,381,S3_twin_shock,indonesia,USDC
145,0.7079643583792337,1555569933170.3384,381,S3_twin_shock,indonesia,USDC
146,0.6934867319724677,1516680572303.022,381,S3_twin_shock,indonesia,USDC
147,0.7197775013664682,1478763472241.1265,381,S3_twin_shock,indonesia,USDC
148,0.7194228368391071,1441794328102.6843,381,S3_twin_shock,indonesia,USDC
149,0.6880885261804631,1405749426230.2253,381,S3_twin_shock,indonesia,USDC
150,0.7021409027574617,1370605654800.7568,381,S3_twin_shock,indonesia,USDC
151,0.6775807520496623,1336340489149.8003,381,S3_twin_shock,indonesia,USDC
152,0.7020544302715643,1302931957943.374,381,S3_twin_shock,indonesia,USDC
153,0.7057418653866923,1270358646904.121,381,S3_twin_shock,indonesia,USDC
154,0.7206377402455851,1238599671918.709,381,S3_twin_shock,indonesia,USDC
155,0.7209777689767399,1207634673702.7786,381,S3_twin_shock,indonesia,USDC
156,0.7116307122079719,1177443802249.6062,381,S3_twin_shock,indonesia,USDC
157,0.7010186184764491,1148007703495.3914,381,S3_twin_shock,indonesia,USDC
158,0.7117030316751252,1119307508101.4304,381,S3_twin_shock,indonesia,USDC
159,0.7261788432765213,1091324818371.4435,381,S3_twin_shock,indonesia,USDC
160,0.7234175614357138,1064041696433.4858,381,S3_twin_shock,indonesia,USDC
161,0.729953826709672,1037440652924.3611,381,S3_twin_shock,indonesia,USDC
162,0.7307398800644253,1011504635814.376,381,S3_twin_shock,indonesia,USDC
163,0.7400004507320875,986217019297.729,381,S3_twin_shock,indonesia,USDC
164,0.7458440710986989,961561593365.3607,381,S3_twin_shock,indonesia,USDC
165,0.7586274900327666,937522553196.7056,381,S3_twin_shock,indonesia,USDC
166,0.7547189373731479,914084489124.2394,381,S3_twin_shock,indonesia,USDC
167,0.7653421607155729,891232376713.9374,381,S3_twin_shock,indonesia,USDC
168,0.7802852564040562,868951567153.6677,381,S3_twin_shock,indonesia,USDC
169,0.7772741634914676,847227777868.0574,381,S3_twin_shock,indonesia,USDC
170,0.8056942408829171,826047083337.431,381,S3_twin_shock,indonesia,USDC
171,0.8051284943675853,805395906193.8274,381,S3_twin_shock,indonesia,USDC
172,0.8074901515915365,785261008491.7971,381,S3_twin_shock,indonesia,USDC
173,0.7994893174319672,765629483240.437,381,S3_twin_shock,indonesia,USDC
174,0.8061064824361387,746488746124.882,381,S3_twin_shock,indonesia,USDC
175,0.8037088169122989,727826527443.4604,381,S3_twin_shock,indonesia,USDC
176,0.7830573342797186,709630864232.8582,381,S3_twin_shock,indonesia,USDC
177,0.7916480115378302,691890092603.6338,381,S3_twin_shock,indonesia,USDC
178,0.8071512227693615,674592840270.5187,381,S3_twin_shock,indonesia,USDC
179,0.8250272987704141,657728019251.1194,381,S3_twin_shock,indonesia,USDC
180,0.8206229856678087,641284818760.187,381,S3_twin_shock,indonesia,USDC
181,0.7997124090057897,625252698282.4752,381,S3_twin_shock,indonesia,USDC
182,0.7829055410672556,609621380816.9692,381,S3_twin_shock,indonesia,USDC
183,0.7734471911438047,594380846289.0311,381,S3_twin_shock,indonesia,USDC
184,0.7775525667646498,579521325125.1086,381,S3_twin_shock,indonesia,USDC
185,0.771955274241402,565033291991.8568,381,S3_twin_shock,indonesia,USDC
186,0.7496859915764584,550907459687.889,381,S3_twin_shock,indonesia,USDC
187,0.728612933815009,537134773191.89355,381,S3_twin_shock,indonesia,USDC
188,0.7295308451500228,523706403858.85486,381,S3_twin_shock,indonesia,USDC
189,0.7289444770035055,510613743759.9486,381,S3_twin_shock,indonesia,USDC
190,0.7422898915942572,497848400164.1028,381,S3_twin_shock,indonesia,USDC
191,0.7435434041445101,485402190158.7302,381,S3_twin_shock,indonesia,USDC
192,0.7468707885617821,473267135403.7589,381,S3_twin_shock,indonesia,USDC
193,0.7671744898302745,461435457017.9138,381,S3_twin_shock,indonesia,USDC
194,0.7614584836693058,449899570591.93164,381,S3_twin_shock,indonesia,USDC
195,0.753551917697006,438652081326.6835,381,S3_twin_shock,indonesia,USDC
196,0.74665491882234,427685779293.1531,381,S3_twin_shock,indonesia,USDC
197,0.7697403600338698,416993634810.5282,381,S3_twin_shock,indonesia,USDC
198,0.7687311554628757,406568793940.04926,381,S3_twin_shock,indonesia,USDC
199,0.8028678041863291,396404574091.37506,381,S3_twin_shock,indonesia,USDC
200,0.8038990682696995,386494459738.97595,381,S3_twin_shock,indonesia,USDC
201,0.8080489601143427,376832098245.4089,381,S3_twin_shock,indonesia,USDC
202,0.803701392891009,367411295789.1965,381,S3_twin_shock,indonesia,USDC
203,0.7968038368070435,358226013394.39905,381,S3_twin_shock,indonesia,USDC
204,0.7822429501272737,349270363059.48193,381,S3_twin_shock,indonesia,USDC
205,0.8013242675243689,340538603982.9437,381,S3_twin_shock,indonesia,USDC
206,0.7981579009379709,332025138883.33295,381,S3_twin_shock,indonesia,USDC
207,0.8219420862940007,323724510411.2188,381,S3_twin_shock,indonesia,USDC
208,0.7993164863697365,315631397650.9164,381,S3_twin_shock,indonesia,USDC
209,0.7883547036521258,307740612709.62225,381,S3_twin_shock,indonesia,USDC
210,0.7874199614107182,300047097391.8625,381,S3_twin_shock,indonesia,USDC
211,0.788773035836982,292545919957.04944,381,S3_twin_shock,indonesia,USDC
212,0.7836770716540733,285232271958.1104,381,S3_twin_shock,indonesia,USDC
213,0.7778990959229365,278101465159.1471,381,S3_twin_shock,indonesia,USDC
214,0.789063217009572,271148928530.15915,381,S3_twin_shock,indonesia,USDC
215,0.7633575611358261,264370205316.898,381,S3_twin_shock,indonesia,USDC
216,0.7626141524149875,257760950183.96918,381,S3_twin_shock,indonesia,USDC
217,0.6570804165891667,251316926429.3647,381,S3_twin_shock,indonesia,USDC
218,0.6761651346165181,245034003268.6242,381,S3_twin_shock,indonesia,USDC
219,0.6931349529528362,238908153186.90482,381,S3_twin_shock,indonesia,USDC
220,0.709033023330371,232935449357.22968,381,S3_twin_shock,indonesia,USDC
221,0.7112842853169223,227112063123.29706,381,S3_twin_shock,indonesia,USDC
222,0.7360942457564175,221434261545.21323,381,S3_twin_shock,indonesia,USDC
223,0.7417332589648225,215898405006.58203,381,S3_twin_shock,indonesia,USDC
224,0.7574376736020831,210500944881.41687,381,S3_twin_shock,indonesia,USDC
225,0.7616971160489837,205238421259.38098,381,S3_twin_shock,indonesia,USDC
226,0.7734887722722009,200107460727.8961,381,S3_twin_shock,indonesia,USDC
227,0.7591549969851292,195104774209.69843,381,S3_twin_shock,indonesia,USDC
228,0.7329869643433555,190227154854.45575,381,S3_twin_shock,indonesia,USDC
229,0.7452107004583853,185471475983.09412,381,S3_twin_shock,indonesia,USDC
230,0.7449006716110866,180834689083.51663,381,S3_twin_shock,indonesia,USDC
231,0.7597868027229776,176313821856.4286,381,S3_twin_shock,indonesia,USDC
232,0.7579893237050142,171905976310.0178,381,S3_twin_shock,indonesia,USDC
233,0.7436629134748309,167608326902.26727,381,S3_twin_shock,indonesia,USDC
234,0.7548201567993067,163418118729.71054,381,S3_twin_shock,indonesia,USDC
235,0.7251467096984671,159332665761.46774,381,S3_twin_shock,indonesia,USDC
236,0.7027575807593374,155349349117.431,381,S3_twin_shock,indonesia,USDC
237,0.7427999482007306,151465615389.4952,381,S3_twin_shock,indonesia,USDC
238,0.7403465030916229,147678975004.7578,381,S3_twin_shock,indonesia,USDC
239,0.7464841898441377,143987000629.63882,381,S3_twin_shock,indonesia,USDC
240,0.7504488898331705,140387325613.89786,381,S3_twin_shock,indonesia,USDC
241,0.7357937046638571,136877642473.5504,381,S3_twin_shock,indonesia,USDC
242,0.760394762888542,133455701411.71164,381,S3_twin_shock,indonesia,USDC
243,0.7704712340992209,130119308876.41885,381,S3_twin_shock,indonesia,USDC
244,0.7704293214094502,126866326154.50836,381,S3_twin_shock,indonesia,USDC
245,0.751663689306197,123694668000.64566,381,S3_twin_shock,indonesia,USDC
246,0.7595066226876527,120602301300.62952,381,S3_twin_shock,indonesia,USDC
247,0.7473327929875936,117587243768.1138,381,S3_twin_shock,indonesia,USDC
248,0.7403012185558588,114647562673.91093,381,S3_twin_shock,indonesia,USDC
249,0.7345230467602148,111781373607.06317,381,S3_twin_shock,indonesia,USDC
250,0.762857811068447,108986839266.8866,381,S3_twin_shock,indonesia,USDC
251,0.7726080673346758,106262168285.21443,381,S3_twin_shock,indonesia,USDC
252,0.7747122216691432,103605614078.08408,381,S3_twin_shock,indonesia,USDC
253,0.7640658907979928,101015473726.13197,381,S3_twin_shock,indonesia,USDC
254,0.7675363118410788,98490086882.97867,381,S3_twin_shock,indonesia,USDC
255,0.7749439991300032,96027834710.9042,381,S3_twin_shock,indonesia,USDC
256,0.7804396483642934,93627138843.13159,381,S3_twin_shock,indonesia,USDC
257,0.7884155095063942,91286460372.05331,381,S3_twin_shock,indonesia,USDC
258,0.7855192051077161,89004298862.75198,381,S3_twin_shock,indonesia,USDC
259,0.7898225734428107,86779191391.18317,381,S3_twin_shock,indonesia,USDC
260,0.7855918002036038,84609711606.4036,381,S3_twin_shock,indonesia,USDC
261,0.7833290624271951,82494468816.2435,381,S3_twin_shock,indonesia,USDC
262,0.7901085447396626,80432107095.83742,381,S3_twin_shock,indonesia,USDC
263,0.7684386072632114,78421304418.44148,381,S3_twin_shock,indonesia,USDC
264,0.7965283860270701,76460771807.98044,381,S3_twin_shock,indonesia,USDC
265,0.7909652526376126,74549252512.78093,381,S3_twin_shock,indonesia,USDC
266,0.7953071560023686,72685521199.96141,381,S3_twin_shock,indonesia,USDC
267,0.8161438110648492,70868383169.96237,381,S3_twin_shock,indonesia,USDC
268,0.8214639559678355,69096673590.71332,381,S3_twin_shock,indonesia,USDC
269,0.8186644578936869,67369256750.94548,381,S3_twin_shock,indonesia,USDC
270,0.8123548691514785,65685025332.171844,381,S3_twin_shock,indonesia,USDC
271,0.8333715995176701,64042899698.867546,381,S3_twin_shock,indonesia,USDC
272,0.8297386607038991,62441827206.39585,381,S3_twin_shock,indonesia,USDC
273,0.813387302372324,60880781526.23596,381,S3_twin_shock,indonesia,USDC
274,0.7933436322291677,59358761988.080055,381,S3_twin_shock,indonesia,USDC
275,0.8003347780669282,57874792938.37806,381,S3_twin_shock,indonesia,USDC
276,0.8374953386583673,56427923114.91861,381,S3_twin_shock,indonesia,USDC
277,0.8391008591349609,55017225037.04565,381,S3_twin_shock,indonesia,USDC
278,0.848714120296471,53641794411.11951,381,S3_twin_shock,indonesia,USDC
279,0.8492006954529394,52300749550.84152,381,S3_twin_shock,indonesia,USDC
280,0.851853168977049,50993230812.07048,381,S3_twin_shock,indonesia,USDC
281,0.871114890876802,49718400041.76872,381,S3_twin_shock,indonesia,USDC
282,0.8593370786452942,48475440040.7245,381,S3_twin_shock,indonesia,USDC
283,0.8194043129469111,47263554039.70639,381,S3_twin_shock,indonesia,USDC
284,0.8079687481549676,46081965188.71373,381,S3_twin_shock,indonesia,USDC
285,0.7904777018224565,44929916058.99589,381,S3_twin_shock,indonesia,USDC
286,0.7876390238825781,43806668157.52099,381,S3_twin_shock,indonesia,USDC
287,0.7952304944649141,42711501453.58296,381,S3_twin_shock,indonesia,USDC
288,0.805827335667884,41643713917.24339,381,S3_twin_shock,indonesia,USDC
289,0.7771276958892723,40602621069.31231,381,S3_twin_shock,indonesia,USDC
290,0.7835639082123605,39587555542.5795,381,S3_twin_shock,indonesia,USDC
291,0.7724435558678873,38597866654.015015,381,S3_twin_shock,indonesia,USDC
292,0.8057906864988795,37632919987.664635,381,S3_twin_shock,indonesia,USDC
293,0.7949551146865913,36692096987.97302,381,S3_twin_shock,indonesia,USDC
294,0.8124651000249734,35774794563.2737,381,S3_twin_shock,indonesia,USDC
295,0.7957727763749887,34880424699.19185,381,S3_twin_shock,indonesia,USDC
296,0.8129979899889966,34008414081.71206,381,S3_twin_shock,indonesia,USDC
297,0.7901079975690346,33158203729.66926,381,S3_twin_shock,indonesia,USDC
298,0.7796759929756552,32329248636.427525,381,S3_twin_shock,indonesia,USDC
299,0.7822772433461406,31521017420.516838,381,S3_twin_shock,indonesia,USDC
300,0.7660444113998713,30732991985.003914,381,S3_twin_shock,indonesia,USDC
301,0.7678123043708482,29964667185.378815,381,S3_twin_shock,indonesia,USDC
302,0.747799549803836,29215550505.744347,381,S3_twin_shock,indonesia,USDC
303,0.7488106877350965,28485161743.10074,381,S3_twin_shock,indonesia,USDC
304,0.7512109524830194,27773032699.523216,381,S3_twin_shock,indonesia,USDC
305,0.7636430776674759,27078706882.03514,381,S3_twin_shock,indonesia,USDC
306,0.793336019254685,26401739209.98426,381,S3_twin_shock,indonesia,USDC
307,0.7836383693032457,25741695729.734653,381,S3_twin_shock,indonesia,USDC
308,0.7845387365730982,25098153336.491287,381,S3_twin_shock,indonesia,USDC
309,0.757172396748166,24470699503.079002,381,S3_twin_shock,indonesia,USDC
310,0.7564320712563167,23858932015.50203,381,S3_twin_shock,indonesia,USDC
311,0.7743354189779863,23262458715.11448,381,S3_twin_shock,indonesia,USDC
312,0.8004732837474785,22680897247.236618,381,S3_twin_shock,indonesia,USDC
313,0.810333707722751,22113874816.055702,381,S3_twin_shock,indonesia,USDC
314,0.8063745134464001,21561027945.65431,381,S3_twin_shock,indonesia,USDC
315,0.7684212000177827,21022002247.01295,381,S3_twin_shock,indonesia,USDC
316,0.7848968618644575,20496452190.837627,381,S3_twin_shock,indonesia,USDC
317,0.7655504673951375,19984040886.06669,381,S3_twin_shock,indonesia,USDC
318,0.7473845755902019,19484439863.91502,381,S3_twin_shock,indonesia,USDC
319,0.7299552250383257,18997328867.317146,381,S3_twin_shock,indonesia,USDC
320,0.7315185721857886,18522395645.634216,381,S3_twin_shock,indonesia,USDC
321,0.7268727335800131,18059335754.49336,381,S3_twin_shock,indonesia,USDC
322,0.7180148896288319,17607852360.631023,381,S3_twin_shock,indonesia,USDC
323,0.7304313219720746,17167656051.61525,381,S3_twin_shock,indonesia,USDC
324,0.7283147038969768,16738464650.32487,381,S3_twin_shock,indonesia,USDC
325,0.7424816130983684,16320003034.066746,381,S3_twin_shock,indonesia,USDC
326,0.7701356105339972,15912002958.215076,381,S3_twin_shock,indonesia,USDC
327,0.7879765440200522,15514202884.2597,381,S3_twin_shock,indonesia,USDC
328,0.8002929885427776,15126347812.15321,381,S3_twin_shock,indonesia,USDC
329,0.7775948232269752,14748189116.849379,381,S3_twin_shock,indonesia,USDC
330,0.770284971111427,14379484388.928143,381,S3_twin_shock,indonesia,USDC
331,0.7922245556206738,14019997279.204939,381,S3_twin_shock,indonesia,USDC
332,0.7891855895211254,13669497347.224815,381,S3_twin_shock,indonesia,USDC
333,0.7913831744099942,13327759913.544197,381,S3_twin_shock,indonesia,USDC
334,0.7869705958197383,12994565915.70559,381,S3_twin_shock,indonesia,USDC
335,0.7888213502210376,12669701767.81295,381,S3_twin_shock,indonesia,USDC
336,0.7557621031874963,12352959223.617626,381,S3_twin_shock,indonesia,USDC
337,0.7518672138023621,12044135243.027187,381,S3_twin_shock,indonesia,USDC
338,0.7613015129018781,11743031861.951508,381,S3_twin_shock,indonesia,USDC
339,0.7522816531484793,11449456065.402721,381,S3_twin_shock,indonesia,USDC
340,0.7631247430837715,11163219663.767653,381,S3_twin_shock,indonesia,USDC
341,0.7733883879184903,10884139172.173462,381,S3_twin_shock,indonesia,USDC
342,0.7825255570950131,10612035692.869125,381,S3_twin_shock,indonesia,USDC
343,0.7810083090654291,10346734800.547398,381,S3_twin_shock,indonesia,USDC
344,0.7828807448198265,10088066430.53371,381,S3_twin_shock,indonesia,USDC
345,0.7924125318304509,9835864769.770369,381,S3_twin_shock,indonesia,USDC
346,0.775817583138908,9589968150.52611,381,S3_twin_shock,indonesia,USDC
347,0.7496521075650763,9350218946.762957,381,S3_twin_shock,indonesia,USDC
348,0.7250229358981327,9116463473.093882,381,S3_twin_shock,indonesia,USDC
349,0.7383417905721771,8888551886.266537,381,S3_twin_shock,indonesia,USDC
350,0.7219065701687554,8666338089.109873,381,S3_twin_shock,indonesia,USDC
351,0.6800450559102691,8449679636.882125,381,S3_twin_shock,indonesia,USDC
352,0.5927190710165583,8238437645.960072,381,S3_twin_shock,indonesia,USDC
353,0.6193572906861537,8032476704.81107,381,S3_twin_shock,indonesia,USDC
354,0.6808672970534094,7831664787.190794,381,S3_twin_shock,indonesia,USDC
355,0.7079858993103737,7635873167.511024,381,S3_twin_shock,indonesia,USDC
356,0.6993097147358402,7444976338.323248,381,S3_twin_shock,indonesia,USDC
357,0.7059611510274963,7258851929.865168,381,S3_twin_shock,indonesia,USDC
