Step,price,liquidity,iteration,scenario,region,coin
71,1.0463103722850042,2958557386814.081,659,S3_twin_shock,indonesia,USDC
72,1.0648533234426918,2958557386814.081,659,S3_twin_shock,indonesia,USDC
73,1.0785177091335452,2958557386814.081,659,S3_twin_shock,indonesia,USDC
74,1.0500927848352402,2958557386814.081,659,S3_twin_shock,indonesia,USDC
75,1.0420021615515405,2958557386814.081,659,S3_twin_shock,indonesia,USDC
76,1.0432277940111874,2958557386814.081,659,S3_twin_shock,indonesia,USDC
77,1.042104052577981,2958557386814.081,659,S3_twin_shock,indonesia,USDC
78,1.0054232041762325,2958557386814.081,659,S3_twin_shock,indonesia,USDC
79,1.0154899622788254,2958557386814.081,659,S3_twin_shock,indonesia,USDC
80,1.0234537234157635,2958557386814.081,659,S3_twin_shock,indonesia,USDC
81,1.0226390262854381,2958557386814.081,659,S3_twin_shock,indonesia,USDC
82,0.8803587480369857,2958557386814.081,659,S3_twin_shock,indonesia,USDC
83,0.8669683745268594,2955929348415.35,659,S3_twin_shock,indonesia,USDC
84,0.8912126972195321,2953184526350.043,659,S3_twin_shock,indonesia,USDC
85,0.8866656322720231,2951274558596.554,659,S3_twin_shock,indonesia,USDC
86,0.8903114702865571,2949523595316.8677,659,S3_twin_shock,indonesia,USDC
87,0.9008349693526484,2947892536870.8857,659,S3_twin_shock,indonesia,USDC
88,0.9447665645466886,2946679666890.965,659,S3_twin_shock,indonesia,USDC
89,0.9453077417456106,2946268729706.4917,659,S3_twin_shock,indonesia,USDC
90,0.9443919322164102,2945892981951.5215,659,S3_twin_shock,indonesia,USDC
91,0.9813521369823894,2945464686516.9673,659,S3_twin_shock,indonesia,USDC
92,0.9897572254195497,2945464686516.9673,659,S3_twin_shock,indonesia,USDC
93,1.0058534351406823,2945464686516.9673,659,S3_twin_shock,indonesia,USDC
94,1.036621635178628,2945464686516.9673,659,S3_twin_shock,indonesia,USDC
95,1.009397007382399,2945464686516.9673,659,S3_twin_shock,indonesia,USDC
96,1.0161636960860205,2945464686516.9673,659,S3_twin_shock,indonesia,USDC
97,1.0408469018644477,2945464686516.9673,659,S3_twin_shock,indonesia,USDC
98,1.0569302387276154,2945464686516.9673,659,S3_twin_shock,indonesia,USDC
99,1.0527464915410922,2945464686516.9673,659,S3_twin_shock,indonesia,USDC
100,1.033315832818386,2945464686516.9673,659,S3_twin_shock,indonesia,USDC
101,0.8955816440201136,2945464686516.9673,659,S3_twin_shock,indonesia,USDC
102,0.9437655837267442,2944337911563.4033,659,S3_twin_shock,indonesia,USDC
103,0.9430025399010271,2943955262139.873,659,S3_twin_shock,indonesia,USDC
104,0.9212715717504728,2943571690793.9146,659,S3_twin_shock,indonesia,USDC
105,0.8517005471506651,2942892215089.319,659,S3_twin_shock,indonesia,USDC
106,0.8562421346343485,2941313574800.59,659,S3_twin_shock,indonesia,USDC
107,0.8481138458718523,2939976470973.2886,659,S3_twin_shock,indonesia,USDC
108,0.8758831076365763,2938681366753.243,659,S3_twin_shock,indonesia,USDC
109,0.8783587117215972,2937806986497.2847,659,S3_twin_shock,indonesia,USDC
110,0.910240045160471,2937038213066.0654,659,S3_twin_shock,indonesia,USDC
111,0.9138793758410964,2936618345622.064,659,S3_twin_shock,indonesia,USDC
112,0.8966483032079495,2936236777319.123,659,S3_twin_shock,indonesia,USDC
113,0.909990996900988,2935751789987.455,659,S3_twin_shock,indonesia,USDC
114,0.9154622383693407,2935384876477.9224,659,S3_twin_shock,indonesia,USDC
115,0.9203802118882399,2935063544287.6333,659,S3_twin_shock,indonesia,USDC
116,0.9249330159721004,2934809762863.565,659,S3_twin_shock,indonesia,USDC
117,0.9312679124686289,2934570951991.352,659,S3_twin_shock,indonesia,USDC
118,0.9571250764416994,2934392610136.7173,659,S3_twin_shock,indonesia,USDC
119,0.9620760468730262,2934336889055.1514,659,S3_twin_shock,indonesia,USDC
120,0.9679331287308135,2934301792517.451,659,S3_twin_shock,indonesia,USDC
121,0.9627789870920724,2860942089539.8027,659,S3_twin_shock,indonesia,USDC
122,0.9443637974037965,2789384932647.34,659,S3_twin_shock,indonesia,USDC
123,0.977358343551576,2719531893471.996,659,S3_twin_shock,indonesia,USDC
124,0.9183914765516202,2651543596135.1963,659,S3_twin_shock,indonesia,USDC
125,0.9017334968430065,2585022922229.833,659,S3_twin_shock,indonesia,USDC
126,0.8979131664811753,2520120651266.291,659,S3_twin_shock,indonesia,USDC
127,0.8996757494173131,2456831270635.8125,659,S3_twin_shock,indonesia,USDC
128,0.874006316944175,2395157998872.955,659,S3_twin_shock,indonesia,USDC
129,0.8756887272318298,2334951041196.0693,659,S3_twin_shock,indonesia,USDC
130,0.8638288015108974,2276286897780.844,659,S3_twin_shock,indonesia,USDC
131,0.8368094329143886,2219097216032.6826,659,S3_twin_shock,indonesia,USDC
132,0.8069507891058052,2163301911053.4707,659,S3_twin_shock,indonesia,USDC
133,0.8263452392881959,2108874000553.2568,659,S3_twin_shock,indonesia,USDC
134,0.8195217798041442,2055892929089.8813,659,S3_twin_shock,indonesia,USDC
135,0.8415394322798929,2004278157125.8945,659,S3_twin_shock,indonesia,USDC
136,0.8363675616630794,1954012929861.4688,659,S3_twin_shock,indonesia,USDC
137,0.831860922775822,1905018351445.6865,659,S3_twin_shock,indonesia,USDC
138,0.8196748522605813,1857254590915.9507,659,S3_twin_shock,indonesia,USDC
139,0.8206479590525577,1810694157206.018,659,S3_twin_shock,indonesia,USDC
140,0.8125255464052978,1765322779850.2788,659,S3_twin_shock,indonesia,USDC
141,0.8071492701188483,1721098140111.4844,659,S3_twin_shock,indonesia,USDC
142,0.7967209828431682,1677990421644.9233,659,S3_twin_shock,indonesia,USDC
143,0.818342854055509,1635964219527.0037,659,S3_twin_shock,indonesia,USDC
144,0.7973077851828605,1595010162347.935,659,S3_twin_shock,indonesia,USDC
145,0.8081282017080331,1555083143372.2463,659,S3_twin_shock,indonesia,USDC
146,0.797035873289169,1516165220573.0127,659,S3_twin_shock,indonesia,USDC
147,0.8025819292994519,1478226154045.7017,659,S3_twin_shock,indonesia,USDC
148,0.8129314248421862,1441241335879.7778,659,S3_twin_shock,indonesia,USDC
149,0.8175729945575643,1405188559782.8816,659,S3_twin_shock,indonesia,USDC
150,0.7916804591990019,1370040292516.425,659,S3_twin_shock,indonesia,USDC
151,0.7832497054775569,1335771700182.6257,659,S3_twin_shock,indonesia,USDC
152,0.7807489378504039,1302361939425.4875,659,S3_twin_shock,indonesia,USDC
153,0.8031384717689355,1269790176909.8945,659,S3_twin_shock,indonesia,USDC
154,0.794215043468077,1238036536973.7417,659,S3_twin_shock,indonesia,USDC
155,0.8064049349968543,1207077651862.145,659,S3_twin_shock,indonesia,USDC
156,0.8001709214256342,1176894612353.231,659,S3_twin_shock,indonesia,USDC
157,0.8249347878475427,1147467173188.4575,659,S3_twin_shock,indonesia,USDC
158,0.8248851188864702,1118776803705.3164,659,S3_twin_shock,indonesia,USDC
159,0.813217012243205,1090804222320.8135,659,S3_twin_shock,indonesia,USDC
160,0.791605842778698,1063531249025.884,659,S3_twin_shock,indonesia,USDC
161,0.8267702895053421,1036940197353.9823,659,S3_twin_shock,indonesia,USDC
162,0.8399238966893661,1011014739177.9839,659,S3_twin_shock,indonesia,USDC
163,0.8460415731798812,985737951793.8539,659,S3_twin_shock,indonesia,USDC
164,0.843092425079097,961093321712.0825,659,S3_twin_shock,indonesia,USDC
165,0.8366237587587168,937064877622.6223,659,S3_twin_shock,indonesia,USDC
166,0.8080876389186946,913637279382.231,659,S3_twin_shock,indonesia,USDC
167,0.8162828860459225,890795247856.5669,659,S3_twin_shock,indonesia,USDC
168,0.8053270624302301,868524497018.3328,659,S3_twin_shock,indonesia,USDC
169,0.8051844518819821,846810631082.3518,659,S3_twin_shock,indonesia,USDC
170,0.7890225285992657,825639708669.583,659,S3_twin_shock,indonesia,USDC
171,0.7837920882749839,804998117438.6136,659,S3_twin_shock,indonesia,USDC
172,0.8048850981641543,784872682790.1907,659,S3_twin_shock,indonesia,USDC
173,0.7990063977043104,765250524942.5618,659,S3_twin_shock,indonesia,USDC
174,0.7869961752376424,746118946820.2395,659,S3_twin_shock,indonesia,USDC
175,0.8119677391070236,727465695454.9835,659,S3_twin_shock,indonesia,USDC
176,0.8247653057622754,709278862403.8629,659,S3_twin_shock,indonesia,USDC
177,0.8106290237285129,691546740586.6975,659,S3_twin_shock,indonesia,USDC
178,0.8131122281837376,674257934701.7584,659,S3_twin_shock,indonesia,USDC
179,0.8187191655457934,657401377438.6309,659,S3_twin_shock,indonesia,USDC
180,0.8225231142032488,640966254004.1677,659,S3_twin_shock,indonesia,USDC
181,0.8042393790415728,624942020485.7885,659,S3_twin_shock,indonesia,USDC
182,0.8168317070915588,609318399085.8761,659,S3_twin_shock,indonesia,USDC
183,0.8112892282496734,594085384182.1447,659,S3_twin_shock,indonesia,USDC
184,0.7792434284039738,579233199074.4874,659,S3_twin_shock,indonesia,USDC
185,0.7808275811850115,564752317074.8649,659,S3_twin_shock,indonesia,USDC
186,0.7945864161872706,550633467702.9006,659,S3_twin_shock,indonesia,USDC
187,0.7975148654112589,536867601885.818,659,S3_twin_shock,indonesia,USDC
188,0.803403336620087,523445887605.4187,659,S3_twin_shock,indonesia,USDC
189,0.8034019410289117,510359720601.8496,659,S3_twin_shock,indonesia,USDC
190,0.8005964406739403,497600710772.8584,659,S3_twin_shock,indonesia,USDC
191,0.8138554377731646,485160679392.2472,659,S3_twin_shock,indonesia,USDC
192,0.8127334542723783,473031652193.584,659,S3_twin_shock,indonesia,USDC
193,0.8370269662283621,461205851605.41907,659,S3_twin_shock,indonesia,USDC
194,0.8282115097338901,449675699013.686,659,S3_twin_shock,indonesia,USDC
195,0.8414094848410546,438433800446.7823,659,S3_twin_shock,indonesia,USDC
196,0.8243178040027227,427472950817.24304,659,S3_twin_shock,indonesia,USDC
197,0.818448606616632,416786122580.27936,659,S3_twin_shock,indonesia,USDC
198,0.8429676485152794,406366465538.9756,659,S3_twin_shock,indonesia,USDC
199,0.8467160882434057,396207301133.51984,659,S3_twin_shock,indonesia,USDC
200,0.822627925600287,386302116197.0962,659,S3_twin_shock,indonesia,USDC
201,0.7984262040742907,376644560765.13635,659,S3_twin_shock,indonesia,USDC
202,0.8209340374158857,367228444226.2654,659,S3_twin_shock,indonesia,USDC
203,0.8416143862171234,358047731344.16205,659,S3_twin_shock,indonesia,USDC
204,0.8240141658881215,349096536753.8219,659,S3_twin_shock,indonesia,USDC
205,0.832248365050436,340369122031.6818,659,S3_twin_shock,indonesia,USDC
206,0.8455727995437876,331859892925.724,659,S3_twin_shock,indonesia,USDC
207,0.8090933466069853,323563394723.0348,659,S3_twin_shock,indonesia,USDC
208,0.7997995895677245,315474308863.4502,659,S3_twin_shock,indonesia,USDC
209,0.8184957581557905,307587450301.0516,659,S3_twin_shock,indonesia,USDC
210,0.8360639775324633,299897763434.923,659,S3_twin_shock,indonesia,USDC
211,0.8413389928715914,292400318860.77325,659,S3_twin_shock,indonesia,USDC
212,0.8526284736884243,285090310501.5105,659,S3_twin_shock,indonesia,USDC
213,0.8618679754916386,277963052437.29156,659,S3_twin_shock,indonesia,USDC
214,0.8454999462711543,271013975869.05634,659,S3_twin_shock,indonesia,USDC
215,0.8453459316036193,264238626219.3706,659,S3_twin_shock,indonesia,USDC
216,0.8404372679138808,257632660341.1011,659,S3_twin_shock,indonesia,USDC
217,0.8042416380746402,251191843620.07874,659,S3_twin_shock,indonesia,USDC
218,0.7879982447154588,244912047288.119,659,S3_twin_shock,indonesia,USDC
219,0.7865494253010893,238789245894.45233,659,S3_twin_shock,indonesia,USDC
220,0.7900707225823788,232819514565.5197,659,S3_twin_shock,indonesia,USDC
221,0.7932904168126709,226999026559.6599,659,S3_twin_shock,indonesia,USDC
222,0.780910074371166,221324050779.66492,659,S3_twin_shock,indonesia,USDC
223,0.7709162578799833,215790949412.64664,659,S3_twin_shock,indonesia,USDC
224,0.768752983052289,210396175595.46207,659,S3_twin_shock,indonesia,USDC
225,0.7519665013843517,205136271138.8199,659,S3_twin_shock,indonesia,USDC
226,0.7480737667557974,200007864299.83258,659,S3_twin_shock,indonesia,USDC
227,0.7444612261691933,195007667646.1333,659,S3_twin_shock,indonesia,USDC
228,0.736324540892805,190132475917.41272,659,S3_twin_shock,indonesia,USDC
229,0.7434487161232208,185379163988.08093,659,S3_twin_shock,indonesia,USDC
230,0.7551770502186441,180744684866.16425,659,S3_twin_shock,indonesia,USDC
231,0.7421643559833493,176226067728.16562,659,S3_twin_shock,indonesia,USDC
232,0.737907063557059,171820416020.78098,659,S3_twin_shock,indonesia,USDC
233,0.7405458374855713,167524905609.43,659,S3_twin_shock,indonesia,USDC
234,0.7516165731870057,163336782961.30252,659,S3_twin_shock,indonesia,USDC
235,0.7932907243714213,159253363381.32672,659,S3_twin_shock,indonesia,USDC
236,0.7871201549991268,155272029293.10144,659,S3_twin_shock,indonesia,USDC
237,0.7832240581499064,151390228557.4116,659,S3_twin_shock,indonesia,USDC
238,0.7677988113228021,147605472840.79828,659,S3_twin_shock,indonesia,USDC
239,0.7401428790455284,143915336017.41,659,S3_twin_shock,indonesia,USDC
240,0.7563318597240147,140317452614.86755,659,S3_twin_shock,indonesia,USDC
241,0.7589957034634023,136809516297.914,659,S3_twin_shock,indonesia,USDC
242,0.7703129293566465,133389278389.28964,659,S3_twin_shock,indonesia,USDC
243,0.7826813874687294,130054546428.67273,659,S3_twin_shock,indonesia,USDC
244,0.7523647760888557,126803182767.27274,659,S3_twin_shock,indonesia,USDC
245,0.7567593022344661,123633103197.43315,659,S3_twin_shock,indonesia,USDC
246,0.7572598186643623,120542275616.98422,659,S3_twin_shock,indonesia,USDC
247,0.7340300463480518,117528718726.17593,659,S3_twin_shock,indonesia,USDC
248,0.7416962171924348,114590500757.69162,659,S3_twin_shock,indonesia,USDC
249,0.7308781545956019,111725738238.49854,659,S3_twin_shock,indonesia,USDC
250,0.749232387020182,108932594782.32861,659,S3_twin_shock,indonesia,USDC
251,0.7747023196985233,106209279912.62268,659,S3_twin_shock,indonesia,USDC
252,0.7912474254634545,103554047914.71199,659,S3_twin_shock,indonesia,USDC
253,0.7808072417307238,100965196716.76933,659,S3_twin_shock,indonesia,USDC
254,0.759913708569912,98441066798.78922,659,S3_twin_shock,indonesia,USDC
255,0.7659903243993664,95980040128.76315,659,S3_twin_shock,indonesia,USDC
256,0.7636234613362701,93580539125.50162,659,S3_twin_shock,indonesia,USDC
257,0.7780716398569409,91241025647.32889,659,S3_twin_shock,indonesia,USDC
258,0.784249654442889,88960000006.1197,659,S3_twin_shock,indonesia,USDC
259,0.7703208599992635,86736000005.94638,659,S3_twin_shock,indonesia,USDC
260,0.7571547235000914,84567600005.77914,659,S3_twin_shock,indonesia,USDC
261,0.7613222457991489,82453410005.61984,659,S3_twin_shock,indonesia,USDC
262,0.7702584285319061,80392074755.46712,659,S3_twin_shock,indonesia,USDC
263,0.8057775906695189,78382272886.57126,659,S3_twin_shock,indonesia,USDC
264,0.8021530440230947,76422716064.4011,659,S3_twin_shock,indonesia,USDC
265,0.7982751170581659,74512148162.78616,659,S3_twin_shock,indonesia,USDC
266,0.7760449112881697,72649344458.71222,659,S3_twin_shock,indonesia,USDC
267,0.7840356215788343,70833110847.2406,659,S3_twin_shock,indonesia,USDC
268,0.7947535311744078,69062283076.05653,659,S3_twin_shock,indonesia,USDC
269,0.7839709380523139,67335725999.15279,659,S3_twin_shock,indonesia,USDC
270,0.801158389723562,65652332849.17183,659,S3_twin_shock,indonesia,USDC
271,0.8062284767421668,64011024527.941025,659,S3_twin_shock,indonesia,USDC
272,0.8018136512638724,62410748914.74132,659,S3_twin_shock,indonesia,USDC
273,0.8014339013153673,60850480191.87172,659,S3_twin_shock,indonesia,USDC
274,0.8080610039164942,59329218187.07405,659,S3_twin_shock,indonesia,USDC
275,0.7769672888332408,57845987732.3965,659,S3_twin_shock,indonesia,USDC
276,0.7575065097009398,56399838039.08588,659,S3_twin_shock,indonesia,USDC
277,0.7246075925815634,54989842088.108086,659,S3_twin_shock,indonesia,USDC
278,0.7334410487611012,53615096035.90484,659,S3_twin_shock,indonesia,USDC
279,0.7426491227695633,52274718635.00681,659,S3_twin_shock,indonesia,USDC
280,0.7526752746342369,50967850669.13133,659,S3_twin_shock,indonesia,USDC
281,0.7540540484746933,49693654402.402824,659,S3_twin_shock,indonesia,USDC
282,0.7506204181121796,48451313042.342575,659,S3_twin_shock,indonesia,USDC
283,0.7664411418541561,47240030216.283875,659,S3_twin_shock,indonesia,USDC
284,0.7948414110827693,46059029460.87668,659,S3_twin_shock,indonesia,USDC
285,0.7991386707810972,44907553724.35469,659,S3_twin_shock,indonesia,USDC
286,0.7952016354449043,43784864881.245766,659,S3_twin_shock,indonesia,USDC
287,0.7752934202512894,42690243259.21457,659,S3_twin_shock,indonesia,USDC
288,0.7747859720939261,41622987177.73416,659,S3_twin_shock,indonesia,USDC
289,0.7790598422784529,40582412498.29077,659,S3_twin_shock,indonesia,USDC
290,0.7730363932914024,39567852185.83347,659,S3_twin_shock,indonesia,USDC
291,0.7701994973608457,38578655881.187614,659,S3_twin_shock,indonesia,USDC
292,0.7757133968271656,37614189484.1579,659,S3_twin_shock,indonesia,USDC
293,0.7756284466659279,36673834747.05394,659,S3_twin_shock,indonesia,USDC
294,0.7858766342620607,35756988878.37758,659,S3_twin_shock,indonesia,USDC
295,0.7838428966315762,34863064156.41814,659,S3_twin_shock,indonesia,USDC
296,0.7622771914550152,33991487552.507675,659,S3_twin_shock,indonesia,USDC
297,0.7430573407047242,33141700363.694977,659,S3_twin_shock,indonesia,USDC
298,0.7574063278066832,32313157854.6026,659,S3_twin_shock,indonesia,USDC
299,0.758603174896874,31505328908.237526,659,S3_twin_shock,indonesia,USDC
300,0.7689351311487848,30717695685.531578,659,S3_twin_shock,indonesia,USDC
301,0.7777326960938865,29949753293.393295,659,S3_twin_shock,indonesia,USDC
302,0.7754238896690783,29201009461.058464,659,S3_twin_shock,indonesia,USDC
303,0.7779823836447269,28470984224.531998,659,S3_twin_shock,indonesia,USDC
304,0.7951863487446855,27759209618.9187,659,S3_twin_shock,indonesia,USDC
305,0.7871482919088576,27065229378.445732,659,S3_twin_shock,indonesia,USDC
306,0.8154740950555732,26388598643.984592,659,S3_twin_shock,indonesia,USDC
307,0.8202575797596175,25728883677.88498,659,S3_twin_shock,indonesia,USDC
308,0.79864107586416,25085661585.93785,659,S3_twin_shock,indonesia,USDC
309,0.806764147249003,24458520046.289406,659,S3_twin_shock,indonesia,USDC
310,0.8110726060718734,23847057045.13217,659,S3_twin_shock,indonesia,USDC
311,0.7844586455034076,23250880619.003864,659,S3_twin_shock,indonesia,USDC
312,0.7810755260959916,22669608603.52877,659,S3_twin_shock,indonesia,USDC
313,0.7749287060129137,22102868388.44055,659,S3_twin_shock,indonesia,USDC
314,0.7785513010678555,21550296678.729538,659,S3_twin_shock,indonesia,USDC
315,0.7933967186393028,21011539261.7613,659,S3_twin_shock,indonesia,USDC
316,0.80617306021718,20486250780.217266,659,S3_twin_shock,indonesia,USDC
317,0.7888132503053142,19974094510.711834,659,S3_twin_shock,indonesia,USDC
318,0.7999750964434202,19474742147.94404,659,S3_twin_shock,indonesia,USDC
319,0.817994409783264,18987873594.245438,659,S3_twin_shock,indonesia,USDC
320,0.7933040319785517,18513176754.3893,659,S3_twin_shock,indonesia,USDC
321,0.7941224520727295,18050347335.529568,659,S3_twin_shock,indonesia,USDC
322,0.773689147477562,17599088652.141327,659,S3_twin_shock,indonesia,USDC
323,0.7580601987564105,17159111435.837797,659,S3_twin_shock,indonesia,USDC
324,0.7492484300193855,16730133649.941853,659,S3_twin_shock,indonesia,USDC
325,0.7454682060242624,16311880308.693304,659,S3_twin_shock,indonesia,USDC
326,0.7517954122852402,15904083300.975973,659,S3_twin_shock,indonesia,USDC
327,0.7412876711827852,15506481218.451574,659,S3_twin_shock,indonesia,USDC
328,0.7766920679183896,15118819187.990284,659,S3_twin_shock,indonesia,USDC
329,0.791635202972794,14740848708.290527,659,S3_twin_shock,indonesia,USDC
330,0.7918246103822654,14372327490.583263,659,S3_twin_shock,indonesia,USDC
331,0.7726465266148012,14013019303.318684,659,S3_twin_shock,indonesia,USDC
332,0.7638754544202245,13662693820.735714,659,S3_twin_shock,indonesia,USDC
333,0.7510879315903572,13321126475.217323,659,S3_twin_shock,indonesia,USDC
334,0.7672918928837197,12988098313.336891,659,S3_twin_shock,indonesia,USDC
335,0.7528351368771877,12663395855.503468,659,S3_twin_shock,indonesia,USDC
336,0.766964480011166,12346810959.115881,659,S3_twin_shock,indonesia,USDC
337,0.7814373929163488,12038140685.137985,659,S3_twin_shock,indonesia,USDC
338,0.7874277859428994,11737187168.009535,659,S3_twin_shock,indonesia,USDC
339,0.7876374033594363,11443757488.809296,659,S3_twin_shock,indonesia,USDC
340,0.7765990959965827,11157663551.589064,659,S3_twin_shock,indonesia,USDC
341,0.7622991433612974,10878721962.799337,659,S3_twin_shock,indonesia,USDC
342,0.7517757124520067,10606753913.729355,659,S3_twin_shock,indonesia,USDC
343,0.778978499530991,10341585065.88612,659,S3_twin_shock,indonesia,USDC
344,0.789676510809822,10083045439.238968,659,S3_twin_shock,indonesia,USDC
345,0.791354440381911,9830969303.257992,659,S3_twin_shock,indonesia,USDC
346,0.7643061300687354,9585195070.676542,659,S3_twin_shock,indonesia,USDC
347,0.7781271016430639,9345565193.90963,659,S3_twin_shock,indonesia,USDC
348,0.8104779922509573,9111926064.06189,659,S3_twin_shock,indonesia,USDC
349,0.7870959378208873,8884127912.460342,659,S3_twin_shock,indonesia,USDC
350,0.7860782536655014,8662024714.648834,659,S3_twin_shock,indonesia,USDC
351,0.8089298805998847,8445474096.782613,659,S3_twin_shock,indonesia,USDC
352,0.8069586576654095,8234337244.363049,659,S3_twin_shock,indonesia,USDC
353,0.8056309740448845,8028478813.253971,659,S3_twin_shock,indonesia,USDC
354,0.677097110955314,7827766842.922623,659,S3_twin_shock,indonesia,USDC
355,0.6813390323697662,7632072671.849557,659,S3_twin_shock,indonesia,USDC
356,0.6927463878022154,7441270855.053318,659,S3_twin_shock,indonesia,USDC
357,0.7135649231167984,7255239083.676985,659,S3_twin_shock,indonesia,USDC
