Step,price,liquidity,iteration,scenario,region,coin
118,0.9400114446334952,2933813111201.7676,569,S3_twin_shock,indonesia,USDC
119,0.9816602630538612,2933671892592.407,569,S3_twin_shock,indonesia,USDC
120,0.9464190553509331,2933671892592.407,569,S3_twin_shock,indonesia,USDC
121,0.8907065633721455,2860225981357.004,569,S3_twin_shock,indonesia,USDC
122,0.8720921882081936,2788358522330.7085,569,S3_twin_shock,indonesia,USDC
123,0.8456548170497005,2718256294889.72,569,S3_twin_shock,indonesia,USDC
124,0.8301325343964133,2649845976207.155,569,S3_twin_shock,indonesia,USDC
125,0.8287522612110947,2583120919058.5967,569,S3_twin_shock,indonesia,USDC
126,0.8318392179599908,2518128999006.137,569,S3_twin_shock,indonesia,USDC
127,0.8249740843035641,2454836838403.4375,569,S3_twin_shock,indonesia,USDC
128,0.8193607687755661,2393172357994.997,569,S3_twin_shock,indonesia,USDC
129,0.8180100584567784,2333080857960.0576,569,S3_twin_shock,indonesia,USDC
130,0.8185653316076609,2274518312100.9707,569,S3_twin_shock,indonesia,USDC
131,0.8249689130982109,2217452669876.605,569,S3_twin_shock,indonesia,USDC
132,0.8381860576129201,2161862428786.976,569,S3_twin_shock,indonesia,USDC
133,0.8244819587991447,2107695758748.293,569,S3_twin_shock,indonesia,USDC
134,0.8341444796033135,2054887548809.6013,569,S3_twin_shock,indonesia,USDC
135,0.86154251106857,2003422549481.1953,569,S3_twin_shock,indonesia,USDC
136,0.8701820900007927,1953268452839.355,569,S3_twin_shock,indonesia,USDC
137,0.842518993387552,1904380720236.1729,569,S3_twin_shock,indonesia,USDC
138,0.8424787064664283,1856707017981.4863,569,S3_twin_shock,indonesia,USDC
139,0.8641044705679873,1810233575997.853,569,S3_twin_shock,indonesia,USDC
140,0.8603851112185179,1764940096122.7334,569,S3_twin_shock,indonesia,USDC
141,0.8460164831140614,1720780003113.6592,569,S3_twin_shock,indonesia,USDC
142,0.8476866248411787,1677725234764.227,569,S3_twin_shock,indonesia,USDC
143,0.8506329365717086,1635749454254.6077,569,S3_twin_shock,indonesia,USDC
144,0.8519324988831887,1594829033611.0198,569,S3_twin_shock,indonesia,USDC
145,0.852587701429576,1554935031750.4258,569,S3_twin_shock,indonesia,USDC
146,0.8613318007398529,1516040313987.8816,569,S3_twin_shock,indonesia,USDC
147,0.8624079543374085,1478121944500.457,569,S3_twin_shock,indonesia,USDC
148,0.8470105812763417,1441154607932.0972,569,S3_twin_shock,indonesia,USDC
149,0.8526094554070149,1405110434354.6199,569,S3_twin_shock,indonesia,USDC
150,0.8571247396580907,1369970143134.726,569,S3_twin_shock,indonesia,USDC
151,0.8642022363482351,1335709778201.5278,569,S3_twin_shock,indonesia,USDC
152,0.861720111994849,1302308421622.192,569,S3_twin_shock,indonesia,USDC
153,0.8585351205653463,1269742793821.8591,569,S3_twin_shock,indonesia,USDC
154,0.8438868178688348,1237991427717.7188,569,S3_twin_shock,indonesia,USDC
155,0.857027213011438,1207033998025.228,569,S3_twin_shock,indonesia,USDC
156,0.8251863767054802,1176852430836.0369,569,S3_twin_shock,indonesia,USDC
157,0.7843491136707241,1147424288186.6858,569,S3_twin_shock,indonesia,USDC
158,0.7922144968929029,1118731495885.4653,569,S3_twin_shock,indonesia,USDC
159,0.798166619083828,1090757220443.0977,569,S3_twin_shock,indonesia,USDC
160,0.7983882896917907,1063483749006.3042,569,S3_twin_shock,indonesia,USDC
161,0.792983021534482,1036892814428.1282,569,S3_twin_shock,indonesia,USDC
162,0.7924001727920623,1010967284124.115,569,S3_twin_shock,indonesia,USDC
163,0.7952012325038039,985690338954.9773,569,S3_twin_shock,indonesia,USDC
164,0.7841753457379759,961045989053.9543,569,S3_twin_shock,indonesia,USDC
165,0.7807472245685922,937017915604.0862,569,S3_twin_shock,indonesia,USDC
166,0.6721222802910304,913590939773.3759,569,S3_twin_shock,indonesia,USDC
167,0.6802186116464727,890749082692.7217,569,S3_twin_shock,indonesia,USDC
168,0.6919601157853156,868478951129.3496,569,S3_twin_shock,indonesia,USDC
169,0.6920890043991795,846766066973.3606,569,S3_twin_shock,indonesia,USDC
170,0.7080788296722951,825596231561.3757,569,S3_twin_shock,indonesia,USDC
171,0.7304155161831093,804955891619.9529,569,S3_twin_shock,indonesia,USDC
172,0.7235117966344837,784831698626.3556,569,S3_twin_shock,indonesia,USDC
173,0.7203494957912122,765210672807.4927,569,S3_twin_shock,indonesia,USDC
174,0.7416981323460324,746080215655.5566,569,S3_twin_shock,indonesia,USDC
175,0.7474005493246029,727428088317.6664,569,S3_twin_shock,indonesia,USDC
176,0.7656518265330338,709242289917.9783,569,S3_twin_shock,indonesia,USDC
177,0.7784389819416547,691511164254.785,569,S3_twin_shock,indonesia,USDC
178,0.7720556915858705,674223335275.5676,569,S3_twin_shock,indonesia,USDC
179,0.7611499456075221,657367710147.892,569,S3_twin_shock,indonesia,USDC
180,0.7719327079537062,640933480572.6063,569,S3_twin_shock,indonesia,USDC
181,0.7583832298590663,624910116156.4858,569,S3_twin_shock,indonesia,USDC
182,0.7766692191714267,609287340390.4722,569,S3_twin_shock,indonesia,USDC
183,0.7693600037549175,594055140797.7432,569,S3_twin_shock,indonesia,USDC
184,0.7820268494393052,579203748243.614,569,S3_twin_shock,indonesia,USDC
185,0.7834343358245166,564723644713.6315,569,S3_twin_shock,indonesia,USDC
186,0.7821762889030005,550605545464.4277,569,S3_twin_shock,indonesia,USDC
187,0.785766072668982,536840400152.2395,569,S3_twin_shock,indonesia,USDC
188,0.7878410680100989,523419384605.52454,569,S3_twin_shock,indonesia,USDC
189,0.7916006024308675,510333895723.6709,569,S3_twin_shock,indonesia,USDC
190,0.772643450793296,497575544975.48566,569,S3_twin_shock,indonesia,USDC
191,0.7547033317800076,485136153153.59283,569,S3_twin_shock,indonesia,USDC
192,0.7323332274421389,473007746641.0816,569,S3_twin_shock,indonesia,USDC
193,0.7377587817562047,461182550491.125,569,S3_twin_shock,indonesia,USDC
194,0.7569685589315881,449652984965.9734,569,S3_twin_shock,indonesia,USDC
195,0.7580473216517142,438411659071.8888,569,S3_twin_shock,indonesia,USDC
196,0.7682475005518045,427451366642.9916,569,S3_twin_shock,indonesia,USDC
197,0.7636548157971551,416765081743.32434,569,S3_twin_shock,indonesia,USDC
198,0.7581746844487661,406345954111.0754,569,S3_twin_shock,indonesia,USDC
199,0.7772050557666452,396187304745.83936,569,S3_twin_shock,indonesia,USDC
200,0.7702555683869257,386282621769.4378,569,S3_twin_shock,indonesia,USDC
201,0.7757910143273219,376625555932.6815,569,S3_twin_shock,indonesia,USDC
202,0.8012115902081122,367209916806.43536,569,S3_twin_shock,indonesia,USDC
203,0.7920707869223754,358029668729.7162,569,S3_twin_shock,indonesia,USDC
204,0.783163220615234,349078926864.8278,569,S3_twin_shock,indonesia,USDC
205,0.7945466303117901,340351953569.87115,569,S3_twin_shock,indonesia,USDC
206,0.7872398261736584,331843154638.59576,569,S3_twin_shock,indonesia,USDC
207,0.7940124096979297,323547075691.8402,569,S3_twin_shock,indonesia,USDC
208,0.7889379301770271,315458398736.0829,569,S3_twin_shock,indonesia,USDC
209,0.7845012383765673,307571938714.012,569,S3_twin_shock,indonesia,USDC
210,0.7899143941478066,299882640200.35645,569,S3_twin_shock,indonesia,USDC
211,0.8041845164133595,292385574159.3829,569,S3_twin_shock,indonesia,USDC
212,0.8515111794887175,285075934778.9648,569,S3_twin_shock,indonesia,USDC
213,0.8513509957039068,277949036394.11475,569,S3_twin_shock,indonesia,USDC
214,0.8451360219201022,271000310470.3786,569,S3_twin_shock,indonesia,USDC
215,0.8180961885225531,264225302695.48138,569,S3_twin_shock,indonesia,USDC
216,0.7857939427384009,257619670114.16895,569,S3_twin_shock,indonesia,USDC
217,0.7846091413063366,251179178347.35272,569,S3_twin_shock,indonesia,USDC
218,0.7834990901127136,244899698877.68127,569,S3_twin_shock,indonesia,USDC
219,0.7770754132489738,238777206396.67523,569,S3_twin_shock,indonesia,USDC
220,0.7598294286229512,232807776228.91983,569,S3_twin_shock,indonesia,USDC
221,0.748965202272101,226987581816.4257,569,S3_twin_shock,indonesia,USDC
222,0.7831770940928054,221312892265.22955,569,S3_twin_shock,indonesia,USDC
223,0.7806465125665719,215780069954.6335,569,S3_twin_shock,indonesia,USDC
224,0.7839856692979613,210385568202.6494,569,S3_twin_shock,indonesia,USDC
225,0.8215755351611157,205125928995.14386,569,S3_twin_shock,indonesia,USDC
226,0.8109982420856571,199997780768.6739,569,S3_twin_shock,indonesia,USDC
227,0.7880324127571889,194997836247.9964,569,S3_twin_shock,indonesia,USDC
228,0.8062794614277294,190122890340.29327,569,S3_twin_shock,indonesia,USDC
229,0.8019968968616354,185369818080.7522,569,S3_twin_shock,indonesia,USDC
230,0.8013936230424121,180735572627.8408,569,S3_twin_shock,indonesia,USDC
231,0.7926565096539061,176217183311.34805,569,S3_twin_shock,indonesia,USDC
232,0.7730585424565825,171811753727.872,569,S3_twin_shock,indonesia,USDC
233,0.7967125975792441,167516459884.08313,569,S3_twin_shock,indonesia,USDC
234,0.7838827435032745,163328548386.534,569,S3_twin_shock,indonesia,USDC
235,0.7946247062049342,159245334676.49918,569,S3_twin_shock,indonesia,USDC
236,0.7999686552862665,155264201309.288,569,S3_twin_shock,indonesia,USDC
237,0.801918284139915,151382596276.32248,569,S3_twin_shock,indonesia,USDC
238,0.809620494448106,147598031369.2148,569,S3_twin_shock,indonesia,USDC
239,0.8093597279606076,143908080584.827,569,S3_twin_shock,indonesia,USDC
240,0.7989594432033031,140310378570.0747,569,S3_twin_shock,indonesia,USDC
241,0.8002660431790037,136802619105.70587,569,S3_twin_shock,indonesia,USDC
242,0.7924301329875378,133382553627.96951,569,S3_twin_shock,indonesia,USDC
243,0.8000320915368868,130047989787.18744,569,S3_twin_shock,indonesia,USDC
244,0.8071096372560059,126796790042.44678,569,S3_twin_shock,indonesia,USDC
245,0.7849066201621817,123626870291.33376,569,S3_twin_shock,indonesia,USDC
246,0.781404472178735,120536198534.0014,569,S3_twin_shock,indonesia,USDC
247,0.8045247558595333,117522793570.61095,569,S3_twin_shock,indonesia,USDC
248,0.7952015851910551,114584723731.31822,569,S3_twin_shock,indonesia,USDC
249,0.8160100334693114,111720105638.0115,569,S3_twin_shock,indonesia,USDC
250,0.7844122814547921,108927102997.04315,569,S3_twin_shock,indonesia,USDC
251,0.7870866161217496,106203925422.099,569,S3_twin_shock,indonesia,USDC
252,0.7987294808883791,103548827286.53172,569,S3_twin_shock,indonesia,USDC
253,0.8112182768559468,100960106604.35735,569,S3_twin_shock,indonesia,USDC
254,0.8074120234428283,98436103939.24007,569,S3_twin_shock,indonesia,USDC
255,0.8014368665876217,95975201340.75183,569,S3_twin_shock,indonesia,USDC
256,0.7946017403790673,93575821307.22672,569,S3_twin_shock,indonesia,USDC
257,0.7829831322000342,91236425774.5402,569,S3_twin_shock,indonesia,USDC
258,0.7655416100851146,88955515130.17169,569,S3_twin_shock,indonesia,USDC
259,0.7643109809666219,86731627251.91296,569,S3_twin_shock,indonesia,USDC
260,0.7819774590590652,84563336570.6116,569,S3_twin_shock,indonesia,USDC
261,0.7769303465859376,82449253156.34373,569,S3_twin_shock,indonesia,USDC
262,0.7595437045279892,80388021827.43298,569,S3_twin_shock,indonesia,USDC
263,0.7495266382886545,78378321281.74529,569,S3_twin_shock,indonesia,USDC
264,0.7383515064224322,76418863249.70012,569,S3_twin_shock,indonesia,USDC
265,0.736651738557288,74508391668.45642,569,S3_twin_shock,indonesia,USDC
266,0.7527617699030552,72645681876.74403,569,S3_twin_shock,indonesia,USDC
267,0.7532521904249049,70829539829.82475,569,S3_twin_shock,indonesia,USDC
268,0.7621127290180376,69058801334.07858,569,S3_twin_shock,indonesia,USDC
269,0.7580344980359234,67332331300.7262,569,S3_twin_shock,indonesia,USDC
270,0.7437163550737758,65649023018.20772,569,S3_twin_shock,indonesia,USDC
271,0.7260011289368687,64007797442.75225,569,S3_twin_shock,indonesia,USDC
272,0.733900576587137,62407602506.68321,569,S3_twin_shock,indonesia,USDC
273,0.7423363245537344,60847412444.01597,569,S3_twin_shock,indonesia,USDC
274,0.7463316377644701,59326227132.915436,569,S3_twin_shock,indonesia,USDC
275,0.7428413141035224,57843071454.59247,569,S3_twin_shock,indonesia,USDC
276,0.7303844544872521,56396994668.22757,569,S3_twin_shock,indonesia,USDC
277,0.7386403815874182,54987069801.52182,569,S3_twin_shock,indonesia,USDC
278,0.7436207474711195,53612393056.483734,569,S3_twin_shock,indonesia,USDC
279,0.7644945577429062,52272083230.0716,569,S3_twin_shock,indonesia,USDC
280,0.7533822030808923,50965281149.31979,569,S3_twin_shock,indonesia,USDC
281,0.754121484484858,49691149120.58678,569,S3_twin_shock,indonesia,USDC
282,0.7444221098316712,48448870392.5721,569,S3_twin_shock,indonesia,USDC
283,0.7451063542216846,47237648632.75778,569,S3_twin_shock,indonesia,USDC
284,0.7456648157805323,46056707416.93883,569,S3_twin_shock,indonesia,USDC
285,0.7464102638243754,44905289731.51535,569,S3_twin_shock,indonesia,USDC
286,0.7375740952454651,43782657488.22746,569,S3_twin_shock,indonesia,USDC
287,0.7608546691382976,42688091051.02177,569,S3_twin_shock,indonesia,USDC
288,0.7725610237787381,41620888774.746216,569,S3_twin_shock,indonesia,USDC
289,0.7684370083276669,40580366555.37756,569,S3_twin_shock,indonesia,USDC
290,0.7551976243097938,39565857391.493126,569,S3_twin_shock,indonesia,USDC
291,0.7592497092376231,38576710956.705795,569,S3_twin_shock,indonesia,USDC
292,0.7980801209620371,37612293182.788155,569,S3_twin_shock,indonesia,USDC
293,0.7630008128351823,36671985853.218445,569,S3_twin_shock,indonesia,USDC
294,0.762757872071689,35755186206.887985,569,S3_twin_shock,indonesia,USDC
295,0.7421185946707128,34861306551.71579,569,S3_twin_shock,indonesia,USDC
296,0.7484293042414146,33989773887.922897,569,S3_twin_shock,indonesia,USDC
297,0.7245415524719955,33140029540.724823,569,S3_twin_shock,indonesia,USDC
298,0.7496216169028507,32311528802.206703,569,S3_twin_shock,indonesia,USDC
299,0.7746883547415251,31503740582.151535,569,S3_twin_shock,indonesia,USDC
300,0.7802447143192907,30716147067.597744,569,S3_twin_shock,indonesia,USDC
301,0.7758942075845513,29948243390.907803,569,S3_twin_shock,indonesia,USDC
302,0.7873072096858567,29199537306.135105,569,S3_twin_shock,indonesia,USDC
303,0.7582197887370469,28469548873.481728,569,S3_twin_shock,indonesia,USDC
304,0.7475360507123248,27757810151.644684,569,S3_twin_shock,indonesia,USDC
305,0.7487773193803154,27063864897.853565,569,S3_twin_shock,indonesia,USDC
306,0.7525381528032125,26387268275.40723,569,S3_twin_shock,indonesia,USDC
307,0.7653426871386806,25727586568.52205,569,S3_twin_shock,indonesia,USDC
308,0.7564372718019811,25084396904.309,569,S3_twin_shock,indonesia,USDC
309,0.7578482505743231,24457286981.701275,569,S3_twin_shock,indonesia,USDC
310,0.7275487801450772,23845854807.15874,569,S3_twin_shock,indonesia,USDC
311,0.7140730843538117,23249708436.979774,569,S3_twin_shock,indonesia,USDC
312,0.7252836699085413,22668465726.05528,569,S3_twin_shock,indonesia,USDC
313,0.7347138529477242,22101754082.903896,569,S3_twin_shock,indonesia,USDC
314,0.7378141366147197,21549210230.8313,569,S3_twin_shock,indonesia,USDC
315,0.7481810039966886,21010479975.060516,569,S3_twin_shock,indonesia,USDC
316,0.7686851064076248,20485217975.684002,569,S3_twin_shock,indonesia,USDC
317,0.784092657821581,19973087526.2919,569,S3_twin_shock,indonesia,USDC
318,0.7795198687737185,19473760338.134605,569,S3_twin_shock,indonesia,USDC
319,0.7883295723047556,18986916329.68124,569,S3_twin_shock,indonesia,USDC
320,0.8023837010984465,18512243421.43921,569,S3_twin_shock,indonesia,USDC
321,0.8056534662765088,18049437335.90323,569,S3_twin_shock,indonesia,USDC
322,0.8053003129668137,17598201402.505646,569,S3_twin_shock,indonesia,USDC
323,0.7778409404382718,17158246367.443008,569,S3_twin_shock,indonesia,USDC
324,0.7726269962804552,16729290208.256935,569,S3_twin_shock,indonesia,USDC
325,0.7674068975887146,16311057953.05051,569,S3_twin_shock,indonesia,USDC
326,0.7898545800464771,15903281504.224247,569,S3_twin_shock,indonesia,USDC
327,0.7816552904847106,15505699466.61864,569,S3_twin_shock,indonesia,USDC
328,0.7913462151485248,15118056979.953175,569,S3_twin_shock,indonesia,USDC
329,0.785845457181322,14740105555.454346,569,S3_twin_shock,indonesia,USDC
330,0.7682229708357953,14371602916.567986,569,S3_twin_shock,indonesia,USDC
331,0.758221431083953,14012312843.653786,569,S3_twin_shock,indonesia,USDC
332,0.7358977668450046,13662005022.562439,569,S3_twin_shock,indonesia,USDC
333,0.749534014681393,13320454896.99838,569,S3_twin_shock,indonesia,USDC
334,0.7775174214121828,12987443524.573418,569,S3_twin_shock,indonesia,USDC
335,0.7598142328547998,12662757436.459084,569,S3_twin_shock,indonesia,USDC
336,0.7611974232338478,12346188500.547607,569,S3_twin_shock,indonesia,USDC
337,0.7583715128812558,12037533788.033916,569,S3_twin_shock,indonesia,USDC
338,0.7692551585721396,11736595443.333069,569,S3_twin_shock,indonesia,USDC
339,0.7726160072512583,11443180557.24974,569,S3_twin_shock,indonesia,USDC
340,0.7867305719076175,11157101043.318499,569,S3_twin_shock,indonesia,USDC
341,0.7829883085738685,10878173517.235535,569,S3_twin_shock,indonesia,USDC
342,0.7926751436040196,10606219179.304647,569,S3_twin_shock,indonesia,USDC
343,0.8109110246661853,10341063699.822031,569,S3_twin_shock,indonesia,USDC
344,0.7858711462122554,10082537107.32648,569,S3_twin_shock,indonesia,USDC
345,0.7905285623362948,9830473679.643318,569,S3_twin_shock,indonesia,USDC
346,0.8392662634697606,9584711837.652235,569,S3_twin_shock,indonesia,USDC
347,0.8150199434800488,9345094041.71093,569,S3_twin_shock,indonesia,USDC
348,0.8201667230544069,9111466690.668156,569,S3_twin_shock,indonesia,USDC
349,0.789973570775941,8883680023.401453,569,S3_twin_shock,indonesia,USDC
350,0.8121449965032432,8661588022.816418,569,S3_twin_shock,indonesia,USDC
351,0.7795159613582786,8445048322.246006,569,S3_twin_shock,indonesia,USDC
352,0.7555436811588544,8233922114.189856,569,S3_twin_shock,indonesia,USDC
353,0.754642441506637,8028074061.33511,569,S3_twin_shock,indonesia,USDC
354,0.7551067277666317,7827372209.801731,569,S3_twin_shock,indonesia,USDC
355,0.7627084543205714,7631687904.556688,569,S3_twin_shock,indonesia,USDC
356,0.7441070722976075,7440895706.942772,569,S3_twin_shock,indonesia,USDC
357,0.7533106136419622,7254873314.269202,569,S3_twin_shock,indonesia,USDC
