Step,price,liquidity,iteration,scenario,region,coin
166,0.8049676321706859,914077531947.2277,92,S3_twin_shock,indonesia,USDC
167,0.8123568541656946,891225367168.8843,92,S3_twin_shock,indonesia,USDC
168,0.8302223089716675,868944556991.4224,92,S3_twin_shock,indonesia,USDC
169,0.8196066953566833,847220814652.5105,92,S3_twin_shock,indonesia,USDC
170,0.8320308436771816,826040172696.6353,92,S3_twin_shock,indonesia,USDC
171,0.823963584324876,805389077722.0518,92,S3_twin_shock,indonesia,USDC
172,0.808467135333832,785254262249.918,92,S3_twin_shock,indonesia,USDC
173,0.7783116880748812,765622825805.6768,92,S3_twin_shock,indonesia,USDC
174,0.7679126756801251,746482175412.2604,92,S3_twin_shock,indonesia,USDC
175,0.7642867148441502,727820052940.1117,92,S3_twin_shock,indonesia,USDC
176,0.7680944802666206,709624496170.435,92,S3_twin_shock,indonesia,USDC
177,0.7656970100582795,691883838737.5719,92,S3_twin_shock,indonesia,USDC
178,0.7648650152553735,674586708069.2546,92,S3_twin_shock,indonesia,USDC
179,0.7869084638528329,657722012025.7925,92,S3_twin_shock,indonesia,USDC
180,0.7625188243610328,641278942480.2181,92,S3_twin_shock,indonesia,USDC
181,0.7658652366206792,625246950600.9484,92,S3_twin_shock,indonesia,USDC
182,0.7825857093944195,609615762240.9656,92,S3_twin_shock,indonesia,USDC
183,0.8015443831979487,594375357974.4846,92,S3_twin_shock,indonesia,USDC
184,0.8209678374298017,579515966368.6091,92,S3_twin_shock,indonesia,USDC
185,0.8082747927812242,565028061335.1753,92,S3_twin_shock,indonesia,USDC
186,0.8037636947487136,550902354726.4587,92,S3_twin_shock,indonesia,USDC
187,0.7983207795245458,537129791182.4729,92,S3_twin_shock,indonesia,USDC
188,0.8104693937122819,523701542636.588,92,S3_twin_shock,indonesia,USDC
189,0.8001053933328953,510609000971.898,92,S3_twin_shock,indonesia,USDC
190,0.8076034136117314,497843773190.25916,92,S3_twin_shock,indonesia,USDC
191,0.8067148669221851,485397676729.0569,92,S3_twin_shock,indonesia,USDC
192,0.7879909038138875,473262733055.8209,92,S3_twin_shock,indonesia,USDC
193,0.7738698495825062,461431163022.0996,92,S3_twin_shock,indonesia,USDC
194,0.75182531819183,449895382509.415,92,S3_twin_shock,indonesia,USDC
195,0.7491618424018496,438647996607.36346,92,S3_twin_shock,indonesia,USDC
196,0.7369839255932322,427681795701.10693,92,S3_twin_shock,indonesia,USDC
197,0.7421351552953999,416989749987.10315,92,S3_twin_shock,indonesia,USDC
198,0.7637238416439114,406565005579.0356,92,S3_twin_shock,indonesia,USDC
199,0.7819692314188808,396400880001.0534,92,S3_twin_shock,indonesia,USDC
200,0.7718691380274625,386490857689.53345,92,S3_twin_shock,indonesia,USDC
201,0.7803536078474514,376828585978.8902,92,S3_twin_shock,indonesia,USDC
202,0.7656886187095217,367407871113.6161,92,S3_twin_shock,indonesia,USDC
203,0.7579421043678534,358222674147.6533,92,S3_twin_shock,indonesia,USDC
204,0.7547170940961961,349267107136.1237,92,S3_twin_shock,indonesia,USDC
205,0.7444029466607516,340535429332.51276,92,S3_twin_shock,indonesia,USDC
206,0.7121745378028851,332022043500.9847,92,S3_twin_shock,indonesia,USDC
207,0.7380090749388954,323721492327.95044,92,S3_twin_shock,indonesia,USDC
208,0.7121879642293425,315628454962.1593,92,S3_twin_shock,indonesia,USDC
209,0.7255667060444566,307737743537.55334,92,S3_twin_shock,indonesia,USDC
210,0.7633499451842705,300044299913.46295,92,S3_twin_shock,indonesia,USDC
211,0.7607729867679124,292543192391.8893,92,S3_twin_shock,indonesia,USDC
212,0.7835688115034,285229612563.55426,92,S3_twin_shock,indonesia,USDC
213,0.7971724935251326,278098872236.94727,92,S3_twin_shock,indonesia,USDC
214,0.83612223330113,271146400420.93414,92,S3_twin_shock,indonesia,USDC
215,0.8301527424510609,264367740404.3808,92,S3_twin_shock,indonesia,USDC
216,0.8344053672246966,257758546888.67352,92,S3_twin_shock,indonesia,USDC
217,0.8076704237822824,251314583211.57666,92,S3_twin_shock,indonesia,USDC
218,0.8093583625235726,245031718626.3553,92,S3_twin_shock,indonesia,USDC
219,0.8066696775010772,238905925656.78656,92,S3_twin_shock,indonesia,USDC
220,0.7762965383855215,232933277511.87317,92,S3_twin_shock,indonesia,USDC
221,0.7868275163325147,227109945570.54285,92,S3_twin_shock,indonesia,USDC
222,0.8032317306903584,221432196928.76074,92,S3_twin_shock,indonesia,USDC
223,0.8014507393217098,215896392003.65814,92,S3_twin_shock,indonesia,USDC
224,0.8158167066087268,210498982201.93774,92,S3_twin_shock,indonesia,USDC
225,0.8103414044110522,205236507645.62238,92,S3_twin_shock,indonesia,USDC
226,0.8208706632429205,200105594953.37335,92,S3_twin_shock,indonesia,USDC
227,0.7939114720978457,195102955078.69052,92,S3_twin_shock,indonesia,USDC
228,0.7926920240881219,190225381200.88474,92,S3_twin_shock,indonesia,USDC
229,0.8098665934104101,185469746670.11908,92,S3_twin_shock,indonesia,USDC
230,0.7987507051672947,180833003002.82812,92,S3_twin_shock,indonesia,USDC
231,0.8152656836902641,176312177927.26553,92,S3_twin_shock,indonesia,USDC
232,0.8221671812068286,171904373478.7179,92,S3_twin_shock,indonesia,USDC
233,0.7989134014889893,167606764141.4561,92,S3_twin_shock,indonesia,USDC
234,0.7677897073202932,163416595037.64835,92,S3_twin_shock,indonesia,USDC
235,0.771200711717257,159331180161.4393,92,S3_twin_shock,indonesia,USDC
236,0.7802680754108159,155347900657.19177,92,S3_twin_shock,indonesia,USDC
237,0.7633959287721669,151464203140.59912,92,S3_twin_shock,indonesia,USDC
238,0.7754475873706967,147677598061.93372,92,S3_twin_shock,indonesia,USDC
239,0.7978209808531442,143985658110.27524,92,S3_twin_shock,indonesia,USDC
240,0.783202531428408,140386016657.43976,92,S3_twin_shock,indonesia,USDC
241,0.7949966054384126,136876366240.93454,92,S3_twin_shock,indonesia,USDC
242,0.7992196977432361,133454457084.85703,92,S3_twin_shock,indonesia,USDC
243,0.7802333574777769,130118095657.69012,92,S3_twin_shock,indonesia,USDC
244,0.8042797084870338,126865143266.20865,92,S3_twin_shock,indonesia,USDC
245,0.7855109003571198,123693514684.52553,92,S3_twin_shock,indonesia,USDC
246,0.7698885644767982,120601176817.38469,92,S3_twin_shock,indonesia,USDC
247,0.7654188808418924,117586147396.92624,92,S3_twin_shock,indonesia,USDC
248,0.770518585426295,114646493711.98434,92,S3_twin_shock,indonesia,USDC
249,0.7663742680572169,111780331369.16924,92,S3_twin_shock,indonesia,USDC
250,0.7851794568668553,108985823084.92793,92,S3_twin_shock,indonesia,USDC
251,0.7885062684980917,106261177507.79562,92,S3_twin_shock,indonesia,USDC
252,0.7979791578028177,103604648070.09366,92,S3_twin_shock,indonesia,USDC
253,0.7735472308497929,101014531868.33594,92,S3_twin_shock,indonesia,USDC
254,0.7533552815247261,98489168571.62253,92,S3_twin_shock,indonesia,USDC
255,0.7539482469084745,96026939357.3275,92,S3_twin_shock,indonesia,USDC
256,0.7769549758876227,93626265873.39058,92,S3_twin_shock,indonesia,USDC
257,0.7701368729385722,91285609226.55328,92,S3_twin_shock,indonesia,USDC
258,0.7573540216807696,89003468995.88728,92,S3_twin_shock,indonesia,USDC
259,0.7502669812118498,86778382270.98828,92,S3_twin_shock,indonesia,USDC
260,0.7569581735389967,84608922714.21216,92,S3_twin_shock,indonesia,USDC
261,0.7428520362839267,82493699646.35577,92,S3_twin_shock,indonesia,USDC
262,0.7377094999911575,80431357155.19595,92,S3_twin_shock,indonesia,USDC
263,0.7722262510855001,78420573226.31535,92,S3_twin_shock,indonesia,USDC
264,0.7428752148582421,76460058895.65701,92,S3_twin_shock,indonesia,USDC
265,0.7572980745800473,74548557423.26517,92,S3_twin_shock,indonesia,USDC
266,0.7603217239796911,72684843487.68323,92,S3_twin_shock,indonesia,USDC
267,0.7483335526842574,70867722400.4909,92,S3_twin_shock,indonesia,USDC
268,0.7533081973032282,69096029340.47842,92,S3_twin_shock,indonesia,USDC
269,0.8082188585360369,67368628606.96629,92,S3_twin_shock,indonesia,USDC
270,0.8019042506886241,65684412891.79204,92,S3_twin_shock,indonesia,USDC
271,0.7976908251602801,64042302569.497154,92,S3_twin_shock,indonesia,USDC
272,0.8204349900537659,62441245005.25966,92,S3_twin_shock,indonesia,USDC
273,0.8021514965743994,60880213880.12811,92,S3_twin_shock,indonesia,USDC
274,0.7889573471843463,59358208533.12486,92,S3_twin_shock,indonesia,USDC
275,0.7875182076472971,57874253319.79671,92,S3_twin_shock,indonesia,USDC
276,0.800769526828649,56427396986.80176,92,S3_twin_shock,indonesia,USDC
277,0.8000717778001313,55016712062.13168,92,S3_twin_shock,indonesia,USDC
278,0.8022671917871769,53641294260.57836,92,S3_twin_shock,indonesia,USDC
279,0.7725407712819383,52300261904.06388,92,S3_twin_shock,indonesia,USDC
280,0.7646936836607612,50992755356.46227,92,S3_twin_shock,indonesia,USDC
281,0.7418447941134538,49717936472.5507,92,S3_twin_shock,indonesia,USDC
282,0.7288184932374123,48474988060.73692,92,S3_twin_shock,indonesia,USDC
283,0.7406451895019889,47263113359.21848,92,S3_twin_shock,indonesia,USDC
284,0.7629135766480387,46081535525.23802,92,S3_twin_shock,indonesia,USDC
285,0.7528345995350282,44929497137.10706,92,S3_twin_shock,indonesia,USDC
286,0.7830259678986501,43806259708.67938,92,S3_twin_shock,indonesia,USDC
287,0.7735042048244166,42711103215.96239,92,S3_twin_shock,indonesia,USDC
288,0.783177111807125,41643325635.56333,92,S3_twin_shock,indonesia,USDC
289,0.7812508557340293,40602242494.67425,92,S3_twin_shock,indonesia,USDC
290,0.7715039680639998,39587186432.30739,92,S3_twin_shock,indonesia,USDC
291,0.7796464837228881,38597506771.49971,92,S3_twin_shock,indonesia,USDC
292,0.762825476721415,37632569102.21221,92,S3_twin_shock,indonesia,USDC
293,0.7050709551957458,36691754874.656906,92,S3_twin_shock,indonesia,USDC
294,0.6963444271625109,35774461002.79048,92,S3_twin_shock,indonesia,USDC
295,0.7227730331746332,34880099477.72072,92,S3_twin_shock,indonesia,USDC
296,0.7043734332587029,34008096990.777702,92,S3_twin_shock,indonesia,USDC
297,0.6962224854506431,33157894566.008263,92,S3_twin_shock,indonesia,USDC
298,0.7016379452730754,32328947201.858055,92,S3_twin_shock,indonesia,USDC
299,0.726219007276815,31520723521.811607,92,S3_twin_shock,indonesia,USDC
300,0.7611609843548046,30732705433.76631,92,S3_twin_shock,indonesia,USDC
301,0.7562270028884909,29964387797.922157,92,S3_twin_shock,indonesia,USDC
302,0.7693943829712895,29215278102.9741,92,S3_twin_shock,indonesia,USDC
303,0.7936426239351421,28484896150.39975,92,S3_twin_shock,indonesia,USDC
304,0.802621540708301,27772773746.639755,92,S3_twin_shock,indonesia,USDC
305,0.7908238709674178,27078454402.973763,92,S3_twin_shock,indonesia,USDC
306,0.8071247461249164,26401493042.89942,92,S3_twin_shock,indonesia,USDC
307,0.8199336719280996,25741455716.826935,92,S3_twin_shock,indonesia,USDC
308,0.8360942600188503,25097919323.90626,92,S3_twin_shock,indonesia,USDC
309,0.759411292188846,24470471340.808605,92,S3_twin_shock,indonesia,USDC
310,0.763955627907499,23858709557.28839,92,S3_twin_shock,indonesia,USDC
311,0.7637390864985629,23262241818.35618,92,S3_twin_shock,indonesia,USDC
312,0.7664171037709189,22680685772.897274,92,S3_twin_shock,indonesia,USDC
313,0.7629100436476206,22113668628.574844,92,S3_twin_shock,indonesia,USDC
314,0.7707983247492767,21560826912.860474,92,S3_twin_shock,indonesia,USDC
315,0.7547984177426195,21021806240.03896,92,S3_twin_shock,indonesia,USDC
316,0.7783495382550709,20496261084.037987,92,S3_twin_shock,indonesia,USDC
317,0.7797215266188119,19983854556.937035,92,S3_twin_shock,indonesia,USDC
318,0.7746821965450582,19484258193.01361,92,S3_twin_shock,indonesia,USDC
319,0.8018357188215551,18997151738.18827,92,S3_twin_shock,indonesia,USDC
320,0.7451102149355241,18522222944.733562,92,S3_twin_shock,indonesia,USDC
321,0.7856868518664221,18059167371.115223,92,S3_twin_shock,indonesia,USDC
322,0.8138444687087273,17607688186.837345,92,S3_twin_shock,indonesia,USDC
323,0.776888008761839,17167495982.16641,92,S3_twin_shock,indonesia,USDC
324,0.7758023851739432,16738308582.612251,92,S3_twin_shock,indonesia,USDC
325,0.8179016781225803,16319850868.046944,92,S3_twin_shock,indonesia,USDC
326,0.8094328541271353,15911854596.345772,92,S3_twin_shock,indonesia,USDC
327,0.8018141801426951,15514058231.437124,92,S3_twin_shock,indonesia,USDC
328,0.8098621726610845,15126206775.6512,92,S3_twin_shock,indonesia,USDC
329,0.7898756844325447,14748051606.259918,92,S3_twin_shock,indonesia,USDC
330,0.78895644679665,14379350316.10342,92,S3_twin_shock,indonesia,USDC
331,0.8040250657468877,14019866558.200832,92,S3_twin_shock,indonesia,USDC
332,0.7921943738818277,13669369894.245815,92,S3_twin_shock,indonesia,USDC
333,0.7754933309043414,13327635646.889668,92,S3_twin_shock,indonesia,USDC
334,0.768588323985327,12994444755.717426,92,S3_twin_shock,indonesia,USDC
335,0.7839704414860161,12669583636.82449,92,S3_twin_shock,indonesia,USDC
336,0.7707687747648155,12352844045.903877,92,S3_twin_shock,indonesia,USDC
337,0.7521618965685689,12044022944.75628,92,S3_twin_shock,indonesia,USDC
338,0.7447221535558192,11742922371.137375,92,S3_twin_shock,indonesia,USDC
339,0.7489814326777131,11449349311.85894,92,S3_twin_shock,indonesia,USDC
340,0.7513381797368799,11163115579.062466,92,S3_twin_shock,indonesia,USDC
341,0.7391388329310441,10884037689.585905,92,S3_twin_shock,indonesia,USDC
342,0.7613860088146541,10611936747.346258,92,S3_twin_shock,indonesia,USDC
343,0.7673212704015914,10346638328.662601,92,S3_twin_shock,indonesia,USDC
344,0.7642344933570232,10087972370.446035,92,S3_twin_shock,indonesia,USDC
345,0.7849426972260842,9835773061.184883,92,S3_twin_shock,indonesia,USDC
346,0.7615221506424724,9589878734.655262,92,S3_twin_shock,indonesia,USDC
347,0.7622925619133053,9350131766.288881,92,S3_twin_shock,indonesia,USDC
348,0.7642069189971006,9116378472.131659,92,S3_twin_shock,indonesia,USDC
349,0.7894184483729805,8888469010.328367,92,S3_twin_shock,indonesia,USDC
350,0.7983698556795172,8666257285.070158,92,S3_twin_shock,indonesia,USDC
351,0.8009088583857463,8449600852.943404,92,S3_twin_shock,indonesia,USDC
352,0.8227533137272186,8238360831.61982,92,S3_twin_shock,indonesia,USDC
353,0.7958549567834093,8032401810.829323,92,S3_twin_shock,indonesia,USDC
354,0.8013381584284057,7831591765.55859,92,S3_twin_shock,indonesia,USDC
355,0.8078797748406521,7635801971.419626,92,S3_twin_shock,indonesia,USDC
356,0.8130511481585091,7444906922.134135,92,S3_twin_shock,indonesia,USDC
