Step,price,liquidity,iteration,scenario,region,coin
224,0.7473980163501162,210463046752.8606,394,S3_twin_shock,indonesia,USDC
225,0.7240251944718818,205201470583.7954,394,S3_twin_shock,indonesia,USDC
226,0.712389881092897,200071433818.9894,394,S3_twin_shock,indonesia,USDC
227,0.7153439696652791,195069647973.3365,394,S3_twin_shock,indonesia,USDC
228,0.7299657066977489,190192906773.88098,394,S3_twin_shock,indonesia,USDC
229,0.7379102917791988,185438084104.4438,394,S3_twin_shock,indonesia,USDC
230,0.7350326874398395,180802132001.76697,394,S3_twin_shock,indonesia,USDC
231,0.7193536490594754,176282078701.67267,394,S3_twin_shock,indonesia,USDC
232,0.7313534980323658,171875026734.0899,394,S3_twin_shock,indonesia,USDC
233,0.7432733096734041,167578151065.70892,394,S3_twin_shock,indonesia,USDC
234,0.7473072735897297,163388697289.04404,394,S3_twin_shock,indonesia,USDC
235,0.749110850682698,159303979856.80124,394,S3_twin_shock,indonesia,USDC
236,0.7530526669480894,155321380360.36865,394,S3_twin_shock,indonesia,USDC
237,0.762071395375466,151438345851.3499,394,S3_twin_shock,indonesia,USDC
238,0.7674894641095503,147652387205.05914,394,S3_twin_shock,indonesia,USDC
239,0.7713207286874115,143961077524.92706,394,S3_twin_shock,indonesia,USDC
240,0.7965778689351085,140362050586.79974,394,S3_twin_shock,indonesia,USDC
241,0.8027194485975362,136852999322.12668,394,S3_twin_shock,indonesia,USDC
242,0.8011751054306917,133431674339.0712,394,S3_twin_shock,indonesia,USDC
243,0.8018541575852813,130095882480.5925,394,S3_twin_shock,indonesia,USDC
244,0.7785510481559027,126843485418.57597,394,S3_twin_shock,indonesia,USDC
245,0.7986951918915416,123672398283.10999,394,S3_twin_shock,indonesia,USDC
246,0.8072797737681809,120580588326.0311,394,S3_twin_shock,indonesia,USDC
247,0.7919229413433037,117566073617.87943,394,S3_twin_shock,indonesia,USDC
248,0.7822418442329121,114626921777.43166,394,S3_twin_shock,indonesia,USDC
249,0.7819201603280401,111761248732.99516,394,S3_twin_shock,indonesia,USDC
250,0.6680762333484467,108967217514.66971,394,S3_twin_shock,indonesia,USDC
251,0.6734112118265916,106243037076.8022,394,S3_twin_shock,indonesia,USDC
252,0.6691110379064418,103586961149.88162,394,S3_twin_shock,indonesia,USDC
253,0.6853272232293356,100997287121.13423,394,S3_twin_shock,indonesia,USDC
254,0.687807692899807,98472354943.10564,394,S3_twin_shock,indonesia,USDC
255,0.7081794722651304,96010546069.52783,394,S3_twin_shock,indonesia,USDC
256,0.6956992563537644,93610282417.78954,394,S3_twin_shock,indonesia,USDC
257,0.7267830679455354,91270025357.3447,394,S3_twin_shock,indonesia,USDC
258,0.7166366064733816,88988274723.41103,394,S3_twin_shock,indonesia,USDC
259,0.7048777095294557,86763567855.32571,394,S3_twin_shock,indonesia,USDC
260,0.7154234491182725,84594478658.94252,394,S3_twin_shock,indonesia,USDC
261,0.7214137041072392,82479616692.46895,394,S3_twin_shock,indonesia,USDC
262,0.7383442008670756,80417626275.1572,394,S3_twin_shock,indonesia,USDC
263,0.7720905464789011,78407185618.27826,394,S3_twin_shock,indonesia,USDC
264,0.7423953984944992,76447005977.82129,394,S3_twin_shock,indonesia,USDC
265,0.7481062265968695,74535830828.37575,394,S3_twin_shock,indonesia,USDC
266,0.7622209827362093,72672435057.66635,394,S3_twin_shock,indonesia,USDC
267,0.757481781612203,70855624181.22469,394,S3_twin_shock,indonesia,USDC
268,0.6497407632736302,69084233576.69408,394,S3_twin_shock,indonesia,USDC
269,0.682925499282625,67357127737.27672,394,S3_twin_shock,indonesia,USDC
270,0.6902244462687651,65673199543.84481,394,S3_twin_shock,indonesia,USDC
271,0.6906781205645106,64031369555.24869,394,S3_twin_shock,indonesia,USDC
272,0.6965079604499431,62430585316.36747,394,S3_twin_shock,indonesia,USDC
273,0.6856497647266951,60869820683.45828,394,S3_twin_shock,indonesia,USDC
274,0.7179870585398594,59348075166.371826,394,S3_twin_shock,indonesia,USDC
275,0.7078500993207913,57864373287.212524,394,S3_twin_shock,indonesia,USDC
276,0.7240481547905007,56417763955.03221,394,S3_twin_shock,indonesia,USDC
277,0.7234656910009343,55007319856.15642,394,S3_twin_shock,indonesia,USDC
278,0.7447763566962321,53632136859.7525,394,S3_twin_shock,indonesia,USDC
279,0.7597040933992173,52291333438.2587,394,S3_twin_shock,indonesia,USDC
280,0.749348619859091,50984050102.30222,394,S3_twin_shock,indonesia,USDC
281,0.7674529957839447,49709448849.74467,394,S3_twin_shock,indonesia,USDC
282,0.7458250710744067,48466712628.501045,394,S3_twin_shock,indonesia,USDC
283,0.7605289739919487,47255044812.78853,394,S3_twin_shock,indonesia,USDC
284,0.7334971819118534,46073668692.46881,394,S3_twin_shock,indonesia,USDC
285,0.7424056017175188,44921826975.15709,394,S3_twin_shock,indonesia,USDC
286,0.7551197410706874,43798781300.77816,394,S3_twin_shock,indonesia,USDC
287,0.7429491720051226,42703811768.258705,394,S3_twin_shock,indonesia,USDC
288,0.7657584447180558,41636216474.05224,394,S3_twin_shock,indonesia,USDC
289,0.76046420374746,40595311062.20093,394,S3_twin_shock,indonesia,USDC
290,0.7693449814854998,39580428285.645905,394,S3_twin_shock,indonesia,USDC
291,0.7636200310136448,38590917578.50476,394,S3_twin_shock,indonesia,USDC
292,0.7619335262928894,37626144639.042145,394,S3_twin_shock,indonesia,USDC
293,0.7821550878152407,36685491023.066086,394,S3_twin_shock,indonesia,USDC
294,0.7701512055911894,35768353747.48943,394,S3_twin_shock,indonesia,USDC
295,0.7466874908018638,34874144903.8022,394,S3_twin_shock,indonesia,USDC
296,0.752441256958488,34002291281.207146,394,S3_twin_shock,indonesia,USDC
297,0.7480651699425457,33152233999.176968,394,S3_twin_shock,indonesia,USDC
298,0.7438752926721296,32323428149.197544,394,S3_twin_shock,indonesia,USDC
299,0.7448159669867425,31515342445.467606,394,S3_twin_shock,indonesia,USDC
300,0.7613608166116629,30727458884.330914,394,S3_twin_shock,indonesia,USDC
301,0.7752160361735662,29959272412.22264,394,S3_twin_shock,indonesia,USDC
302,0.7128323067737654,29210290601.917072,394,S3_twin_shock,indonesia,USDC
303,0.7308531969251468,28480033336.86915,394,S3_twin_shock,indonesia,USDC
304,0.7334675135690437,27768032503.44742,394,S3_twin_shock,indonesia,USDC
305,0.7326675372752716,27073831690.861237,394,S3_twin_shock,indonesia,USDC
306,0.7174752413743065,26396985898.589703,394,S3_twin_shock,indonesia,USDC
307,0.742353859505716,25737061251.12496,394,S3_twin_shock,indonesia,USDC
308,0.7585785406472108,25093634719.846836,394,S3_twin_shock,indonesia,USDC
309,0.7580046473394506,24466293851.850662,394,S3_twin_shock,indonesia,USDC
310,0.7552674232521369,23854636505.554398,394,S3_twin_shock,indonesia,USDC
311,0.7653399814376309,23258270592.91554,394,S3_twin_shock,indonesia,USDC
312,0.6802401139730254,22676813828.09265,394,S3_twin_shock,indonesia,USDC
313,0.6762143120975677,22109893482.390335,394,S3_twin_shock,indonesia,USDC
314,0.6918823509991135,21557146145.330578,394,S3_twin_shock,indonesia,USDC
315,0.7077898486170111,21018217491.69731,394,S3_twin_shock,indonesia,USDC
316,0.7153746891206993,20492762054.404877,394,S3_twin_shock,indonesia,USDC
317,0.6919757826693049,19980443003.044754,394,S3_twin_shock,indonesia,USDC
318,0.6903271223381364,19480931927.968636,394,S3_twin_shock,indonesia,USDC
319,0.6965997409282518,18993908629.76942,394,S3_twin_shock,indonesia,USDC
320,0.707513023307635,18519060914.02519,394,S3_twin_shock,indonesia,USDC
321,0.7188515338570376,18056084391.174557,394,S3_twin_shock,indonesia,USDC
322,0.7522923288629595,17604682281.39519,394,S3_twin_shock,indonesia,USDC
323,0.7593050272638198,17164565224.360313,394,S3_twin_shock,indonesia,USDC
324,0.7735299895882081,16735451093.751305,394,S3_twin_shock,indonesia,USDC
325,0.7734886003831357,16317064816.407524,394,S3_twin_shock,indonesia,USDC
326,0.7917458168144292,15909138195.997334,394,S3_twin_shock,indonesia,USDC
327,0.7860282325072069,15511409741.0974,394,S3_twin_shock,indonesia,USDC
328,0.7866677236986931,15123624497.569963,394,S3_twin_shock,indonesia,USDC
329,0.7732477339445554,14745533885.130714,394,S3_twin_shock,indonesia,USDC
330,0.7888855895219098,14376895538.002445,394,S3_twin_shock,indonesia,USDC
331,0.7907527391865693,14017473149.552387,394,S3_twin_shock,indonesia,USDC
332,0.7727839662597146,13667036320.813576,394,S3_twin_shock,indonesia,USDC
333,0.7470481090058483,13325360412.79324,394,S3_twin_shock,indonesia,USDC
334,0.7496273619524464,12992226402.473406,394,S3_twin_shock,indonesia,USDC
335,0.7293432632387291,12667420742.411572,394,S3_twin_shock,indonesia,USDC
336,0.7313740154066636,12350735223.851282,394,S3_twin_shock,indonesia,USDC
337,0.7372902124738179,12041966843.255001,394,S3_twin_shock,indonesia,USDC
338,0.7633983329850588,11740917672.173626,394,S3_twin_shock,indonesia,USDC
339,0.7897660237817802,11447394730.369286,394,S3_twin_shock,indonesia,USDC
340,0.8085518148951606,11161209862.110054,394,S3_twin_shock,indonesia,USDC
341,0.8222062988347469,10882179615.5573,394,S3_twin_shock,indonesia,USDC
342,0.8130123341006671,10610125125.16837,394,S3_twin_shock,indonesia,USDC
343,0.7950445885426567,10344871997.03916,394,S3_twin_shock,indonesia,USDC
344,0.790918506834014,10086250197.113182,394,S3_twin_shock,indonesia,USDC
345,0.8124935922388574,9834093942.185352,394,S3_twin_shock,indonesia,USDC
346,0.8125920699569846,9588241593.630718,394,S3_twin_shock,indonesia,USDC
347,0.8201787057407952,9348535553.78995,394,S3_twin_shock,indonesia,USDC
348,0.8171724967111731,9114822164.9452,394,S3_twin_shock,indonesia,USDC
349,0.8281443485030708,8886951610.82157,394,S3_twin_shock,indonesia,USDC
350,0.8252498556138184,8664777820.551031,394,S3_twin_shock,indonesia,USDC
351,0.8438229267982617,8448158375.037256,394,S3_twin_shock,indonesia,USDC
352,0.8419245826633597,8236954415.661324,394,S3_twin_shock,indonesia,USDC
353,0.8335871145500114,8031030555.269791,394,S3_twin_shock,indonesia,USDC
354,0.8209000977921765,7830254791.388046,394,S3_twin_shock,indonesia,USDC
355,0.8364735551822278,7634498421.603346,394,S3_twin_shock,indonesia,USDC
356,0.8376983793639741,7443635961.063262,394,S3_twin_shock,indonesia,USDC
