Step,price,liquidity,iteration,scenario,region,coin
78,0.9350124101714693,2978204383471.9556,490,S3_twin_shock,indonesia,USDC
79,0.9243855883868166,2976512977612.5522,490,S3_twin_shock,indonesia,USDC
80,0.9267184830446415,2974379143864.0503,490,S3_twin_shock,indonesia,USDC
81,0.9133377352582795,2972481859497.7026,490,S3_twin_shock,indonesia,USDC
82,0.8932835680193191,2970022314434.968,490,S3_twin_shock,indonesia,USDC
83,0.8772740506096756,2966926219533.915,490,S3_twin_shock,indonesia,USDC
84,0.9061680771210398,2963421480485.1953,490,S3_twin_shock,indonesia,USDC
85,0.9189138334336557,2961205231918.729,490,S3_twin_shock,indonesia,USDC
86,0.9158379514445867,2959610426932.001,490,S3_twin_shock,indonesia,USDC
87,0.9244847494762257,2958038258334.8506,490,S3_twin_shock,indonesia,USDC
88,0.9441203661755758,2956710562441.8164,490,S3_twin_shock,indonesia,USDC
89,0.952670412461365,2956032446292.2515,490,S3_twin_shock,indonesia,USDC
90,0.9706854218316798,2955597827673.008,490,S3_twin_shock,indonesia,USDC
91,0.9793899364148821,2955597827673.008,490,S3_twin_shock,indonesia,USDC
92,0.9828144827456029,2955597827673.008,490,S3_twin_shock,indonesia,USDC
93,0.9979060728343225,2955597827673.008,490,S3_twin_shock,indonesia,USDC
94,0.996280947332596,2955597827673.008,490,S3_twin_shock,indonesia,USDC
95,0.9976270573636097,2955597827673.008,490,S3_twin_shock,indonesia,USDC
96,1.0185435330271184,2955597827673.008,490,S3_twin_shock,indonesia,USDC
97,1.0309048357659556,2955597827673.008,490,S3_twin_shock,indonesia,USDC
98,1.024213448563572,2955597827673.008,490,S3_twin_shock,indonesia,USDC
99,1.0136180409434388,2955597827673.008,490,S3_twin_shock,indonesia,USDC
100,1.0053950686610948,2955597827673.008,490,S3_twin_shock,indonesia,USDC
101,0.884381128863263,2955597827673.008,490,S3_twin_shock,indonesia,USDC
102,0.9173355151370511,2953315704232.163,490,S3_twin_shock,indonesia,USDC
103,0.7961190340817348,2952126397682.0293,490,S3_twin_shock,indonesia,USDC
104,0.8213093567335055,2948334764464.645,490,S3_twin_shock,indonesia,USDC
105,0.8195636764263794,2945598622782.8945,490,S3_twin_shock,indonesia,USDC
106,0.8380903230796624,2943287063259.225,490,S3_twin_shock,indonesia,USDC
107,0.8546617753186804,2941520506564.7583,490,S3_twin_shock,indonesia,USDC
108,0.8676122587948042,2940120099571.0825,490,S3_twin_shock,indonesia,USDC
109,0.869844307168894,2939072071048.4165,490,S3_twin_shock,indonesia,USDC
110,0.8601411239026471,2938150742699.6226,490,S3_twin_shock,indonesia,USDC
111,0.8922175026449407,2937198512452.24,490,S3_twin_shock,indonesia,USDC
112,0.9286955637822409,2936614275878.2686,490,S3_twin_shock,indonesia,USDC
113,0.949274854965813,2936346939870.8564,490,S3_twin_shock,indonesia,USDC
114,0.9480012636213655,2936205839594.9736,490,S3_twin_shock,indonesia,USDC
115,0.9426815191585131,2936070783450.182,490,S3_twin_shock,indonesia,USDC
116,0.9448622309224828,2935898839667.107,490,S3_twin_shock,indonesia,USDC
117,0.9462734399683425,2935745079707.569,490,S3_twin_shock,indonesia,USDC
118,0.9506321306869265,2935609310923.278,490,S3_twin_shock,indonesia,USDC
119,0.9122449978823911,2935502116864.53,490,S3_twin_shock,indonesia,USDC
120,0.8996894622204431,2935185263920.9863,490,S3_twin_shock,indonesia,USDC
121,0.8995690051541896,2861439367143.8823,490,S3_twin_shock,indonesia,USDC
122,0.8813968567918538,2789561838128.148,490,S3_twin_shock,indonesia,USDC
123,0.874535139615541,2719411996720.1885,490,S3_twin_shock,indonesia,USDC
124,0.8943477956309481,2651041647793.327,490,S3_twin_shock,indonesia,USDC
125,0.8851510801351461,2584475992008.8813,490,S3_twin_shock,indonesia,USDC
126,0.8351624066330199,2519556805978.582,490,S3_twin_shock,indonesia,USDC
127,0.8156505120893246,2456149514945.651,490,S3_twin_shock,indonesia,USDC
128,0.8076356110795084,2394302258599.186,490,S3_twin_shock,indonesia,USDC
129,0.8141626164039434,2334067879810.8525,490,S3_twin_shock,indonesia,USDC
130,0.8172701933179584,2275400182491.037,490,S3_twin_shock,indonesia,USDC
131,0.8114268131635464,2218255234342.9697,490,S3_twin_shock,indonesia,USDC
132,0.7963631754251024,2162584980193.5986,490,S3_twin_shock,indonesia,USDC
133,0.7906485309781028,2108317915216.4578,490,S3_twin_shock,indonesia,USDC
134,0.7694041319056928,2055440270972.0117,490,S3_twin_shock,indonesia,USDC
135,0.761208432074486,2003894184954.0615,490,S3_twin_shock,indonesia,USDC
136,0.7556539374993234,1953660629980.63,490,S3_twin_shock,indonesia,USDC
137,0.7466477653345743,1904710936588.3408,490,S3_twin_shock,indonesia,USDC
138,0.7639356951206647,1857004423072.4707,490,S3_twin_shock,indonesia,USDC
139,0.777063111075987,1810514362649.0425,490,S3_twin_shock,indonesia,USDC
140,0.7589200128703638,1765203342202.8267,490,S3_twin_shock,indonesia,USDC
141,0.7559943604165138,1721030867272.021,490,S3_twin_shock,indonesia,USDC
142,0.7506350531573874,1677971267588.373,490,S3_twin_shock,indonesia,USDC
143,0.773145151779909,1635995869524.2915,490,S3_twin_shock,indonesia,USDC
144,0.7677965836464355,1595077165760.771,490,S3_twin_shock,indonesia,USDC
145,0.7791005611792181,1555184077274.066,490,S3_twin_shock,indonesia,USDC
146,0.7709153797573333,1516292870297.2773,490,S3_twin_shock,indonesia,USDC
147,0.7845398145936957,1478375336854.7266,490,S3_twin_shock,indonesia,USDC
148,0.7895063837717705,1441408682934.5103,490,S3_twin_shock,indonesia,USDC
149,0.7912491796899908,1405367810940.4014,490,S3_twin_shock,indonesia,USDC
150,0.7785641670886767,1370228997065.6675,490,S3_twin_shock,indonesia,USDC
151,0.7841857677968387,1335968930554.3806,490,S3_twin_shock,indonesia,USDC
152,0.779349679194565,1302566454812.2375,490,S3_twin_shock,indonesia,USDC
153,0.7714824164751567,1269999462260.1414,490,S3_twin_shock,indonesia,USDC
154,0.7615947908872375,1238247107114.0127,490,S3_twin_shock,indonesia,USDC
155,0.7581743284997321,1207288951766.6865,490,S3_twin_shock,indonesia,USDC
156,0.7819355908189982,1177105209590.4697,490,S3_twin_shock,indonesia,USDC
157,0.7860816848088306,1147676493565.4668,490,S3_twin_shock,indonesia,USDC
158,0.7881713459379497,1118983721933.4001,490,S3_twin_shock,indonesia,USDC
159,0.7768533782161176,1091008437406.8303,490,S3_twin_shock,indonesia,USDC
160,0.7970334982713496,1063732650063.6511,490,S3_twin_shock,indonesia,USDC
161,0.79746150710755,1037138905876.813,490,S3_twin_shock,indonesia,USDC
162,0.8056288833300047,1011210072501.4126,490,S3_twin_shock,indonesia,USDC
163,0.8305876716475332,985929548504.5629,490,S3_twin_shock,indonesia,USDC
164,0.8288873070276004,961281103549.4624,490,S3_twin_shock,indonesia,USDC
165,0.8252627599490892,937248904489.2677,490,S3_twin_shock,indonesia,USDC
166,0.8409163292141514,913817524117.1084,490,S3_twin_shock,indonesia,USDC
167,0.8144093454042335,890971971167.3706,490,S3_twin_shock,indonesia,USDC
168,0.8157616737427327,868697553531.7339,490,S3_twin_shock,indonesia,USDC
169,0.7995196887863152,846980015071.9208,490,S3_twin_shock,indonesia,USDC
170,0.796636413263623,825805417052.384,490,S3_twin_shock,indonesia,USDC
171,0.7877553060599053,805160201112.076,490,S3_twin_shock,indonesia,USDC
172,0.7980263206507191,785031127336.8044,490,S3_twin_shock,indonesia,USDC
173,0.7878288203273162,765405294657.0353,490,S3_twin_shock,indonesia,USDC
174,0.8025060590165656,746270113407.8262,490,S3_twin_shock,indonesia,USDC
175,0.7983540051441314,727613323204.664,490,S3_twin_shock,indonesia,USDC
176,0.8000619721575052,709422960303.6487,490,S3_twin_shock,indonesia,USDC
177,0.8117387768529497,691687360656.7139,490,S3_twin_shock,indonesia,USDC
178,0.822259540442376,674395157676.8582,490,S3_twin_shock,indonesia,USDC
179,0.8125599610323744,657535262800.9379,490,S3_twin_shock,indonesia,USDC
180,0.7956599867673751,641096866837.0399,490,S3_twin_shock,indonesia,USDC
181,0.7922087146127101,625069432077.551,490,S3_twin_shock,indonesia,USDC
182,0.8067470512011606,609442685498.7007,490,S3_twin_shock,indonesia,USDC
183,0.7892478266302991,594206610377.3241,490,S3_twin_shock,indonesia,USDC
184,0.7772395734179938,579351437209.7985,490,S3_twin_shock,indonesia,USDC
185,0.7728838976297134,564867644814.0956,490,S3_twin_shock,indonesia,USDC
186,0.7678942990185178,550745948319.1536,490,S3_twin_shock,indonesia,USDC
187,0.7867913258448382,536977295154.96704,490,S3_twin_shock,indonesia,USDC
188,0.776739358755143,523552859467.30396,490,S3_twin_shock,indonesia,USDC
189,0.7750447185120486,510464035119.8889,490,S3_twin_shock,indonesia,USDC
190,0.7660920699919221,497702431864.5302,490,S3_twin_shock,indonesia,USDC
191,0.7750765522699485,485259869109.16797,490,S3_twin_shock,indonesia,USDC
192,0.7780785822059875,473128370917.98303,490,S3_twin_shock,indonesia,USDC
193,0.7756006638921195,461300160428.6739,490,S3_twin_shock,indonesia,USDC
194,0.783643242137326,449767655425.4265,490,S3_twin_shock,indonesia,USDC
195,0.785194396350908,438523463260.5187,490,S3_twin_shock,indonesia,USDC
196,0.7693809187813707,427560376054.68774,490,S3_twin_shock,indonesia,USDC
197,0.7636155551520264,416871366136.23737,490,S3_twin_shock,indonesia,USDC
198,0.7760840943191705,406449581537.1447,490,S3_twin_shock,indonesia,USDC
199,0.7945173803178158,396288341674.0865,490,S3_twin_shock,indonesia,USDC
200,0.7876146723259134,386381132894.7934,490,S3_twin_shock,indonesia,USDC
201,0.8107262974045074,376721604364.5764,490,S3_twin_shock,indonesia,USDC
202,0.818701869159614,367303564104.41656,490,S3_twin_shock,indonesia,USDC
203,0.8147226743528123,358120974881.8839,490,S3_twin_shock,indonesia,USDC
204,0.796615419075235,349167950405.9577,490,S3_twin_shock,indonesia,USDC
205,0.7925415455024222,340438751554.09827,490,S3_twin_shock,indonesia,USDC
206,0.7998933209283464,331927782683.97266,490,S3_twin_shock,indonesia,USDC
207,0.7999667928591957,323629588054.13666,490,S3_twin_shock,indonesia,USDC
208,0.8033953805196146,315538848298.5616,490,S3_twin_shock,indonesia,USDC
209,0.8261952784985818,307650377049.86755,490,S3_twin_shock,indonesia,USDC
210,0.8278670942831526,299959117592.52856,490,S3_twin_shock,indonesia,USDC
211,0.8400517174745251,292460139625.93317,490,S3_twin_shock,indonesia,USDC
212,0.8219536409238695,285148636115.67267,490,S3_twin_shock,indonesia,USDC
213,0.7977698371843549,278019920192.79755,490,S3_twin_shock,indonesia,USDC
214,0.8191540361845197,271069422168.10703,490,S3_twin_shock,indonesia,USDC
215,0.8149171867231002,264292686599.48654,490,S3_twin_shock,indonesia,USDC
216,0.8125286902646406,257685369421.8988,490,S3_twin_shock,indonesia,USDC
217,0.8318837278530644,251243235175.73853,490,S3_twin_shock,indonesia,USDC
218,0.8235511830228659,244962154288.46902,490,S3_twin_shock,indonesia,USDC
219,0.8394580256238996,238838100424.01813,490,S3_twin_shock,indonesia,USDC
220,0.8142103411585687,232867147907.88766,490,S3_twin_shock,indonesia,USDC
221,0.8092588643455602,227045469204.17096,490,S3_twin_shock,indonesia,USDC
222,0.7815515046999276,221369332468.9358,490,S3_twin_shock,indonesia,USDC
223,0.7911211938330976,215835099152.04596,490,S3_twin_shock,indonesia,USDC
224,0.778943617688819,210439221669.27686,490,S3_twin_shock,indonesia,USDC
225,0.7807578829857148,205178241124.07343,490,S3_twin_shock,indonesia,USDC
226,0.7837259300568533,200048785093.19794,490,S3_twin_shock,indonesia,USDC
227,0.7651513335350703,195047565463.70343,490,S3_twin_shock,indonesia,USDC
228,0.787622141968298,190171376325.20795,490,S3_twin_shock,indonesia,USDC
229,0.8056662592547014,185417091915.72217,490,S3_twin_shock,indonesia,USDC
230,0.8211527876286904,180781664616.76178,490,S3_twin_shock,indonesia,USDC
231,0.8318803916799966,176262123000.5719,490,S3_twin_shock,indonesia,USDC
232,0.8545969700902386,171855569924.96094,490,S3_twin_shock,indonesia,USDC
233,0.828494541247383,167559180676.406,490,S3_twin_shock,indonesia,USDC
234,0.804701765469431,163370201158.99484,490,S3_twin_shock,indonesia,USDC
235,0.8021164209042256,159285946129.53992,490,S3_twin_shock,indonesia,USDC
236,0.7780481928975529,155303797475.88516,490,S3_twin_shock,indonesia,USDC
237,0.7871090659590969,151421202538.60043,490,S3_twin_shock,indonesia,USDC
238,0.7949746652813465,147635672474.8244,490,S3_twin_shock,indonesia,USDC
239,0.8015528276356609,143944780662.72647,490,S3_twin_shock,indonesia,USDC
240,0.8027280763036643,140346161145.97675,490,S3_twin_shock,indonesia,USDC
241,0.8089814133981532,136837507117.16702,490,S3_twin_shock,indonesia,USDC
242,0.8116760180145476,133416569439.11774,490,S3_twin_shock,indonesia,USDC
243,0.7990587415879598,130081155203.03801,490,S3_twin_shock,indonesia,USDC
244,0.8143663496457162,126829126322.86938,490,S3_twin_shock,indonesia,USDC
245,0.8085941978056542,123658398164.7247,490,S3_twin_shock,indonesia,USDC
246,0.8003600203212298,120566938210.54558,490,S3_twin_shock,indonesia,USDC
247,0.8081876028952533,117552764755.22804,490,S3_twin_shock,indonesia,USDC
248,0.8163115619243295,114613945636.3046,490,S3_twin_shock,indonesia,USDC
249,0.8170105964060638,111748596995.3629,490,S3_twin_shock,indonesia,USDC
250,0.7952281860421708,108954882070.45067,490,S3_twin_shock,indonesia,USDC
251,0.7807613774474558,106231010018.66194,490,S3_twin_shock,indonesia,USDC
252,0.7696498474358417,103575234768.16971,490,S3_twin_shock,indonesia,USDC
253,0.7467619909792155,100985853898.94386,490,S3_twin_shock,indonesia,USDC
254,0.7859421507041268,98461207551.45099,490,S3_twin_shock,indonesia,USDC
255,0.7811527036663998,95999677362.65234,490,S3_twin_shock,indonesia,USDC
256,0.7959045381220662,93599685428.57526,490,S3_twin_shock,indonesia,USDC
257,0.7906842715081449,91259693292.85333,490,S3_twin_shock,indonesia,USDC
258,0.8161668114256643,88978200960.52554,490,S3_twin_shock,indonesia,USDC
259,0.7779598814637669,86753745936.50784,490,S3_twin_shock,indonesia,USDC
260,0.782351524361849,84584902288.09027,490,S3_twin_shock,indonesia,USDC
261,0.7940921488626747,82470279730.88416,490,S3_twin_shock,indonesia,USDC
262,0.8156617230728241,80408522737.6091,490,S3_twin_shock,indonesia,USDC
263,0.804982431805233,78398309669.16672,490,S3_twin_shock,indonesia,USDC
264,0.8191759704089316,76438351927.43555,490,S3_twin_shock,indonesia,USDC
265,0.7916343980473383,74527393129.24808,490,S3_twin_shock,indonesia,USDC
266,0.7897312791895862,72664208301.01532,490,S3_twin_shock,indonesia,USDC
267,0.7632744741796922,70847603093.48862,490,S3_twin_shock,indonesia,USDC
268,0.7675299619783414,69076413016.15024,490,S3_twin_shock,indonesia,USDC
269,0.7517497223460715,67349502690.74555,490,S3_twin_shock,indonesia,USDC
270,0.7737158706503894,65665765123.476105,490,S3_twin_shock,indonesia,USDC
271,0.7705959074467482,64024120995.388626,490,S3_twin_shock,indonesia,USDC
272,0.777668222928398,62423517970.50347,490,S3_twin_shock,indonesia,USDC
273,0.7753362079505931,60862930021.24054,490,S3_twin_shock,indonesia,USDC
274,0.776814629277188,59341356770.70923,490,S3_twin_shock,indonesia,USDC
275,0.7975358633722184,57857822851.44125,490,S3_twin_shock,indonesia,USDC
276,0.7737210255571229,56411377280.15506,490,S3_twin_shock,indonesia,USDC
277,0.769648933644637,55001092848.15103,490,S3_twin_shock,indonesia,USDC
278,0.7758084497458083,53626065526.94711,490,S3_twin_shock,indonesia,USDC
279,0.7684009226952351,52285413888.77334,490,S3_twin_shock,indonesia,USDC
280,0.7801868420914483,50978278541.55393,490,S3_twin_shock,indonesia,USDC
281,0.7720871790806408,49703821578.015015,490,S3_twin_shock,indonesia,USDC
282,0.7800930856866827,48461226038.56459,490,S3_twin_shock,indonesia,USDC
283,0.7833233726613077,47249695387.60043,490,S3_twin_shock,indonesia,USDC
284,0.7841390448957625,46068453002.91039,490,S3_twin_shock,indonesia,USDC
285,0.781383397718401,44916741677.83761,490,S3_twin_shock,indonesia,USDC
286,0.8048611616965684,43793823135.89165,490,S3_twin_shock,indonesia,USDC
287,0.7929884924399323,42698977557.49434,490,S3_twin_shock,indonesia,USDC
288,0.7895392452817741,41631503118.55696,490,S3_twin_shock,indonesia,USDC
289,0.7966626706819839,40590715540.593025,490,S3_twin_shock,indonesia,USDC
290,0.8080053637957404,39575947652.078186,490,S3_twin_shock,indonesia,USDC
291,0.790952811083417,38586548960.77623,490,S3_twin_shock,indonesia,USDC
292,0.7837519056770424,37621885236.75682,490,S3_twin_shock,indonesia,USDC
293,0.7882293474036699,36681338105.83789,490,S3_twin_shock,indonesia,USDC
294,0.7918608495045538,35764304653.19194,490,S3_twin_shock,indonesia,USDC
295,0.806699973824688,34870197036.86214,490,S3_twin_shock,indonesia,USDC
296,0.8001024194428833,33998442110.94058,490,S3_twin_shock,indonesia,USDC
297,0.7991397800008847,33148481058.16706,490,S3_twin_shock,indonesia,USDC
298,0.7916769748565503,32319769031.712883,490,S3_twin_shock,indonesia,USDC
299,0.7695667730792775,31511774805.92006,490,S3_twin_shock,indonesia,USDC
300,0.7614557971671252,30723980435.772057,490,S3_twin_shock,indonesia,USDC
301,0.760338973811246,29955880924.877758,490,S3_twin_shock,indonesia,USDC
302,0.7398966546751522,29206983901.755814,490,S3_twin_shock,indonesia,USDC
303,0.7607634111427607,28476809304.211918,490,S3_twin_shock,indonesia,USDC
304,0.7737033271551631,27764889071.60662,490,S3_twin_shock,indonesia,USDC
305,0.781545374183251,27070766844.816456,490,S3_twin_shock,indonesia,USDC
306,0.7529256122968192,26393997673.696045,490,S3_twin_shock,indonesia,USDC
307,0.759660313168215,25734147731.853645,490,S3_twin_shock,indonesia,USDC
308,0.7366039359034022,25090794038.557304,490,S3_twin_shock,indonesia,USDC
309,0.7117022462468027,24463524187.59337,490,S3_twin_shock,indonesia,USDC
310,0.7243637833219801,23851936082.903534,490,S3_twin_shock,indonesia,USDC
311,0.729633386394961,23255637680.830948,490,S3_twin_shock,indonesia,USDC
312,0.7167268121534813,22674246738.810173,490,S3_twin_shock,indonesia,USDC
313,0.6496865989795689,22107390570.33992,490,S3_twin_shock,indonesia,USDC
314,0.6438359050473519,21554705806.081425,490,S3_twin_shock,indonesia,USDC
315,0.6759963611891653,21015838160.92939,490,S3_twin_shock,indonesia,USDC
316,0.6870949663380641,20490442206.906155,490,S3_twin_shock,indonesia,USDC
317,0.6790174930178382,19978181151.7335,490,S3_twin_shock,indonesia,USDC
318,0.7108608107650441,19478726622.940163,490,S3_twin_shock,indonesia,USDC
319,0.7382869903598794,18991758457.366657,490,S3_twin_shock,indonesia,USDC
320,0.7395228794430334,18516964495.93249,490,S3_twin_shock,indonesia,USDC
321,0.757041559722786,18054040383.53418,490,S3_twin_shock,indonesia,USDC
322,0.7631070502506587,17602689373.945824,490,S3_twin_shock,indonesia,USDC
323,0.7735101685374658,17162622139.59718,490,S3_twin_shock,indonesia,USDC
324,0.7792519340782045,16733556586.10725,490,S3_twin_shock,indonesia,USDC
325,0.7842580732491166,16315217671.454569,490,S3_twin_shock,indonesia,USDC
326,0.771000405012815,15907337229.668205,490,S3_twin_shock,indonesia,USDC
327,0.7603384379652668,15509653798.9265,490,S3_twin_shock,indonesia,USDC
328,0.7478093380978108,15121912453.953339,490,S3_twin_shock,indonesia,USDC
329,0.7708162420349495,14743864642.604504,490,S3_twin_shock,indonesia,USDC
330,0.7741800726611935,14375268026.53939,490,S3_twin_shock,indonesia,USDC
331,0.7535723370782409,14015886325.875908,490,S3_twin_shock,indonesia,USDC
332,0.7597704457609759,13665489167.72901,490,S3_twin_shock,indonesia,USDC
333,0.6984495752202765,13323851938.535786,490,S3_twin_shock,indonesia,USDC
334,0.7043226623955803,12990755640.07239,490,S3_twin_shock,indonesia,USDC
335,0.7254675773984335,12665986749.07058,490,S3_twin_shock,indonesia,USDC
336,0.7224991166875886,12349337080.343815,490,S3_twin_shock,indonesia,USDC
337,0.6806149725155439,12040603653.33522,490,S3_twin_shock,indonesia,USDC
338,0.7050494869991453,11739588562.001839,490,S3_twin_shock,indonesia,USDC
339,0.7035902121202183,11446098847.951794,490,S3_twin_shock,indonesia,USDC
340,0.7169189334891292,11159946376.752998,490,S3_twin_shock,indonesia,USDC
341,0.7175363678844384,10880947717.334173,490,S3_twin_shock,indonesia,USDC
342,0.7204509320025249,10608924024.400818,490,S3_twin_shock,indonesia,USDC
343,0.7389958422179962,10343700923.790798,490,S3_twin_shock,indonesia,USDC
344,0.7434453919659277,10085108400.696028,490,S3_twin_shock,indonesia,USDC
345,0.7275689250186962,9832980690.678627,490,S3_twin_shock,indonesia,USDC
346,0.7365305056399349,9587156173.411661,490,S3_twin_shock,indonesia,USDC
347,0.7397453628866474,9347477269.07637,490,S3_twin_shock,indonesia,USDC
348,0.7211613869035456,9113790337.34946,490,S3_twin_shock,indonesia,USDC
349,0.7324625246845287,8885945578.915724,490,S3_twin_shock,indonesia,USDC
350,0.7421602734430363,8663796939.442831,490,S3_twin_shock,indonesia,USDC
351,0.7331122053121406,8447202015.95676,490,S3_twin_shock,indonesia,USDC
352,0.7394664840419711,8236021965.55784,490,S3_twin_shock,indonesia,USDC
353,0.7312912713113304,8030121416.418896,490,S3_twin_shock,indonesia,USDC
354,0.7181237235003672,7829368381.008424,490,S3_twin_shock,indonesia,USDC
355,0.7345420292416145,7633634171.483213,490,S3_twin_shock,indonesia,USDC
356,0.7146549809735883,7442793317.196133,490,S3_twin_shock,indonesia,USDC
