Step,price,liquidity,iteration,scenario,region,coin
36,0.9814633925263556,2988793299415.5435,589,S3_twin_shock,indonesia,USDC
37,0.9514449260979628,2988793299415.5435,589,S3_twin_shock,indonesia,USDC
38,0.973673818026749,2987645562885.5205,589,S3_twin_shock,indonesia,USDC
39,0.97351198405127,2987645562885.5205,589,S3_twin_shock,indonesia,USDC
40,0.9498410650391416,2987645562885.5205,589,S3_twin_shock,indonesia,USDC
41,0.9716990776799319,2986422471182.85,589,S3_twin_shock,indonesia,USDC
42,0.9508706030096067,2986422471182.85,589,S3_twin_shock,indonesia,USDC
43,0.921940186424523,2985375735267.8633,589,S3_twin_shock,indonesia,USDC
44,0.9361785703989354,2982620118092.44,589,S3_twin_shock,indonesia,USDC
45,0.9340243271888896,2980820547490.846,589,S3_twin_shock,indonesia,USDC
46,0.9564335333716883,2978930790643.455,589,S3_twin_shock,indonesia,USDC
47,0.9488899510912279,2978229565281.0107,589,S3_twin_shock,indonesia,USDC
48,1.0105459266205639,2977215628783.798,589,S3_twin_shock,indonesia,USDC
49,1.0069577452533638,2977215628783.798,589,S3_twin_shock,indonesia,USDC
50,0.9998591890466213,2977215628783.798,589,S3_twin_shock,indonesia,USDC
51,0.9947698695555256,2977215628783.798,589,S3_twin_shock,indonesia,USDC
52,0.9658409778445993,2977215628783.798,589,S3_twin_shock,indonesia,USDC
53,0.9528614091304473,2977028841551.743,589,S3_twin_shock,indonesia,USDC
54,0.962067155176728,2976263775572.606,589,S3_twin_shock,indonesia,USDC
55,1.006087089978914,2975875552973.5947,589,S3_twin_shock,indonesia,USDC
56,1.0073328431065647,2975875552973.5947,589,S3_twin_shock,indonesia,USDC
57,0.9920900251522169,2975875552973.5947,589,S3_twin_shock,indonesia,USDC
58,1.0108989775232915,2975875552973.5947,589,S3_twin_shock,indonesia,USDC
59,1.0269980594698254,2975875552973.5947,589,S3_twin_shock,indonesia,USDC
60,0.9865111024630506,2975875552973.5947,589,S3_twin_shock,indonesia,USDC
61,0.9894995568401302,2975875552973.5947,589,S3_twin_shock,indonesia,USDC
62,0.9583675141094327,2975875552973.5947,589,S3_twin_shock,indonesia,USDC
63,0.9652005635510174,2975310930653.7905,589,S3_twin_shock,indonesia,USDC
64,0.9770517184481278,2975146858313.245,589,S3_twin_shock,indonesia,USDC
65,0.9577094529580438,2975146858313.245,589,S3_twin_shock,indonesia,USDC
66,0.9548332902367158,2974613832598.2134,589,S3_twin_shock,indonesia,USDC
67,0.9637233671601627,2973955970724.419,589,S3_twin_shock,indonesia,USDC
68,0.993536388543726,2973687520671.8833,589,S3_twin_shock,indonesia,USDC
69,1.0002312290048705,2973687520671.8833,589,S3_twin_shock,indonesia,USDC
70,0.9783795529528204,2973687520671.8833,589,S3_twin_shock,indonesia,USDC
71,0.9549147847603864,2973687520671.8833,589,S3_twin_shock,indonesia,USDC
72,0.9894132314969136,2973019086012.7725,589,S3_twin_shock,indonesia,USDC
73,0.9516942619444777,2973019086012.7725,589,S3_twin_shock,indonesia,USDC
74,0.9884784729001588,2972280931708.69,589,S3_twin_shock,indonesia,USDC
75,1.002909364934737,2972280931708.69,589,S3_twin_shock,indonesia,USDC
76,0.9943216769771919,2972280931708.69,589,S3_twin_shock,indonesia,USDC
77,0.9855565183642855,2972280931708.69,589,S3_twin_shock,indonesia,USDC
78,1.0206139365022857,2972280931708.69,589,S3_twin_shock,indonesia,USDC
79,1.0246758112214533,2972280931708.69,589,S3_twin_shock,indonesia,USDC
80,1.040357136078404,2972280931708.69,589,S3_twin_shock,indonesia,USDC
81,1.0151275214887348,2972280931708.69,589,S3_twin_shock,indonesia,USDC
82,1.0254196991975053,2972280931708.69,589,S3_twin_shock,indonesia,USDC
83,1.0143375315199847,2972280931708.69,589,S3_twin_shock,indonesia,USDC
84,0.9773857116733243,2972280931708.69,589,S3_twin_shock,indonesia,USDC
85,0.9703252947827761,2972280931708.69,589,S3_twin_shock,indonesia,USDC
86,1.0130916673145915,2972280931708.69,589,S3_twin_shock,indonesia,USDC
87,1.004874875636525,2972280931708.69,589,S3_twin_shock,indonesia,USDC
88,1.0065978538872424,2972280931708.69,589,S3_twin_shock,indonesia,USDC
89,1.0064928631328363,2972280931708.69,589,S3_twin_shock,indonesia,USDC
90,0.9907192714763373,2972280931708.69,589,S3_twin_shock,indonesia,USDC
91,0.9718317574407249,2972280931708.69,589,S3_twin_shock,indonesia,USDC
92,0.9802292047159229,2972280931708.69,589,S3_twin_shock,indonesia,USDC
93,0.9887505372370511,2972280931708.69,589,S3_twin_shock,indonesia,USDC
94,0.968045735016455,2972280931708.69,589,S3_twin_shock,indonesia,USDC
95,0.9962982560756803,2972236925185.4414,589,S3_twin_shock,indonesia,USDC
96,1.0202023455883897,2972236925185.4414,589,S3_twin_shock,indonesia,USDC
97,1.0047830587753501,2972236925185.4414,589,S3_twin_shock,indonesia,USDC
98,1.0209276860560728,2972236925185.4414,589,S3_twin_shock,indonesia,USDC
99,1.020142323862605,2972236925185.4414,589,S3_twin_shock,indonesia,USDC
100,1.0212458364968777,2972236925185.4414,589,S3_twin_shock,indonesia,USDC
101,0.8542002049894587,2972236925185.4414,589,S3_twin_shock,indonesia,USDC
102,0.8412811247549297,2967151812141.4985,589,S3_twin_shock,indonesia,USDC
103,0.862191362908946,2962374749497.963,589,S3_twin_shock,indonesia,USDC
104,0.8479810516347001,2958801367624.199,589,S3_twin_shock,indonesia,USDC
105,0.8545534229999555,2955183677430.344,589,S3_twin_shock,indonesia,USDC
106,0.8805932281330372,2952240626605.451,589,S3_twin_shock,indonesia,USDC
107,0.9091344553334862,2950175111055.0996,589,S3_twin_shock,indonesia,USDC
108,0.9077835099806962,2948933593412.451,589,S3_twin_shock,indonesia,USDC
109,0.924706134149314,2947641780628.4873,589,S3_twin_shock,indonesia,USDC
110,0.9046731491449809,2946810260733.9346,589,S3_twin_shock,indonesia,USDC
111,0.9171393856189047,2945596867594.8555,589,S3_twin_shock,indonesia,USDC
112,0.9069371151776199,2944752919926.199,589,S3_twin_shock,indonesia,USDC
113,0.911238471942642,2943740681049.6064,589,S3_twin_shock,indonesia,USDC
114,0.9028327829122018,2942858003997.1514,589,S3_twin_shock,indonesia,USDC
115,0.9404419205678357,2941954544558.2437,589,S3_twin_shock,indonesia,USDC
116,0.9278909452171583,2941580419126.8335,589,S3_twin_shock,indonesia,USDC
117,0.9378824159057317,2941072841633.381,589,S3_twin_shock,indonesia,USDC
118,0.9589645735558487,2940679342472.877,589,S3_twin_shock,indonesia,USDC
119,0.9479025020893713,2940552533754.7285,589,S3_twin_shock,indonesia,USDC
120,0.932590102325372,2940316226206.3574,589,S3_twin_shock,indonesia,USDC
121,0.9137043422940943,2866388040795.5723,589,S3_twin_shock,indonesia,USDC
122,0.9088732630721367,2794100696942.1133,589,S3_twin_shock,indonesia,USDC
123,0.8875750880647205,2723606227092.492,589,S3_twin_shock,indonesia,USDC
124,0.877488608557502,2654723514161.9736,589,S3_twin_shock,indonesia,USDC
125,0.870076875875771,2587557374455.951,589,S3_twin_shock,indonesia,USDC
126,0.8596969118688916,2522084475980.483,589,S3_twin_shock,indonesia,USDC
127,0.8382573289596082,2458268842064.123,589,S3_twin_shock,indonesia,USDC
128,0.8232715099720377,2395941956138.1216,589,S3_twin_shock,indonesia,USDC
129,0.8254555347087214,2335205887291.8613,589,S3_twin_shock,indonesia,USDC
130,0.7004112314153237,2276167768782.6235,589,S3_twin_shock,indonesia,USDC
131,0.7032195366112681,2218140410159.6523,589,S3_twin_shock,indonesia,USDC
132,0.7367675969466461,2161914163738.602,589,S3_twin_shock,indonesia,USDC
133,0.7397664312749805,2107350474912.0479,589,S3_twin_shock,indonesia,USDC
134,0.7709221317268986,2054279946296.5596,589,S3_twin_shock,indonesia,USDC
135,0.8026792772880762,2002672700216.1938,589,S3_twin_shock,indonesia,USDC
136,0.7829847655214563,1952441390083.3308,589,S3_twin_shock,indonesia,USDC
137,0.7809295086163687,1903479982585.187,589,S3_twin_shock,indonesia,USDC
138,0.8067097509414723,1855768555946.0166,589,S3_twin_shock,indonesia,USDC
139,0.7813165104775984,1809281218576.474,589,S3_twin_shock,indonesia,USDC
140,0.7779667133284234,1763959697315.2834,589,S3_twin_shock,indonesia,USDC
141,0.788686810324607,1719787342021.7065,589,S3_twin_shock,indonesia,USDC
142,0.7790995744358439,1676737104076.2168,589,S3_twin_shock,indonesia,USDC
143,0.7580353327794612,1634773869526.6892,589,S3_twin_shock,indonesia,USDC
144,0.7682272207562388,1593863962916.9783,589,S3_twin_shock,indonesia,USDC
145,0.7537440803290932,1553984854096.167,589,S3_twin_shock,indonesia,USDC
146,0.7580539087202518,1515108163739.044,589,S3_twin_shock,indonesia,USDC
147,0.7310914252649983,1477209328792.184,589,S3_twin_shock,indonesia,USDC
148,0.7438908545679022,1440260828037.9597,589,S3_twin_shock,indonesia,USDC
149,0.7440376106838836,1404241202963.233,589,S3_twin_shock,indonesia,USDC
150,0.7590652661303952,1369125458432.639,589,S3_twin_shock,indonesia,USDC
151,0.7789596280575836,1334890104139.8872,589,S3_twin_shock,indonesia,USDC
152,0.7411312105317404,1301512686171.646,589,S3_twin_shock,indonesia,USDC
153,0.7508493016208782,1268969652744.0938,589,S3_twin_shock,indonesia,USDC
154,0.716860933416223,1237241739040.029,589,S3_twin_shock,indonesia,USDC
155,0.720140226326194,1206307310540.0483,589,S3_twin_shock,indonesia,USDC
156,0.74551824099678,1176147141329.7092,589,S3_twin_shock,indonesia,USDC
157,0.761884884719505,1146741794503.4216,589,S3_twin_shock,indonesia,USDC
158,0.7603750946735206,1118072100829.8096,589,S3_twin_shock,indonesia,USDC
159,0.7759494480489086,1090119319217.0848,589,S3_twin_shock,indonesia,USDC
160,0.7681189933306771,1062865652995.1038,589,S3_twin_shock,indonesia,USDC
161,0.797476625526114,1036293414720.3108,589,S3_twin_shock,indonesia,USDC
162,0.7986497841471647,1010385683417.8857,589,S3_twin_shock,indonesia,USDC
163,0.7860020020350146,985125716501.3545,589,S3_twin_shock,indonesia,USDC
164,0.7933244086120181,960497290863.0869,589,S3_twin_shock,indonesia,USDC
165,0.7816052798881868,936484632095.0885,589,S3_twin_shock,indonesia,USDC
166,0.7771005821657735,913072321784.2275,589,S3_twin_shock,indonesia,USDC
167,0.7776448440544315,890245345343.3572,589,S3_twin_shock,indonesia,USDC
168,0.7670624374277142,867989077182.3359,589,S3_twin_shock,indonesia,USDC
169,0.7650578837299528,846289242999.5378,589,S3_twin_shock,indonesia,USDC
170,0.7761788438511688,825131923213.8617,589,S3_twin_shock,indonesia,USDC
171,0.7975517674961865,804503556978.4349,589,S3_twin_shock,indonesia,USDC
172,0.8130913153279459,784390920287.6741,589,S3_twin_shock,indonesia,USDC
173,0.844169261282999,764781111990.6223,589,S3_twin_shock,indonesia,USDC
174,0.7989751904632227,745661559713.3798,589,S3_twin_shock,indonesia,USDC
175,0.7994206583275567,727019990953.7124,589,S3_twin_shock,indonesia,USDC
176,0.7901977003643363,708844466130.725,589,S3_twin_shock,indonesia,USDC
177,0.7624165880149388,691123333127.404,589,S3_twin_shock,indonesia,USDC
178,0.7725344678639495,673845230038.4053,589,S3_twin_shock,indonesia,USDC
179,0.7791399276316772,656999084047.0988,589,S3_twin_shock,indonesia,USDC
180,0.7660132223411885,640574095630.1096,589,S3_twin_shock,indonesia,USDC
181,0.7566620083113796,624559732983.416,589,S3_twin_shock,indonesia,USDC
182,0.7707304481671473,608945731145.7256,589,S3_twin_shock,indonesia,USDC
183,0.7721933574943521,593722081507.5427,589,S3_twin_shock,indonesia,USDC
184,0.7844350902237436,578879024649.5686,589,S3_twin_shock,indonesia,USDC
185,0.7512053720023302,564407045395.6724,589,S3_twin_shock,indonesia,USDC
186,0.7533908764756804,550296865620.3657,589,S3_twin_shock,indonesia,USDC
187,0.7593683067228303,536539441292.71045,589,S3_twin_shock,indonesia,USDC
188,0.7781024766038198,523125953170.63574,589,S3_twin_shock,indonesia,USDC
189,0.768865868770353,510047802813.70154,589,S3_twin_shock,indonesia,USDC
190,0.7925331883865193,497296606532.7291,589,S3_twin_shock,indonesia,USDC
191,0.7964560198094081,484864190475.67957,589,S3_twin_shock,indonesia,USDC
192,0.7731979100639439,472742584996.57245,589,S3_twin_shock,indonesia,USDC
193,0.786808926042943,460924019700.8236,589,S3_twin_shock,indonesia,USDC
194,0.7709732144338604,449400918707.4171,589,S3_twin_shock,indonesia,USDC
195,0.7682765617299286,438165895305.7988,589,S3_twin_shock,indonesia,USDC
196,0.7835682568299867,427211747555.6571,589,S3_twin_shock,indonesia,USDC
197,0.7844643190411879,416531453597.75916,589,S3_twin_shock,indonesia,USDC
198,0.7694832404328766,406118167050.1456,589,S3_twin_shock,indonesia,USDC
199,0.7644787545701911,395965212694.0664,589,S3_twin_shock,indonesia,USDC
200,0.7428192252935111,386066082219.26154,589,S3_twin_shock,indonesia,USDC
201,0.762357111185986,376414430034.3739,589,S3_twin_shock,indonesia,USDC
202,0.7737515970151816,367004069185.84247,589,S3_twin_shock,indonesia,USDC
203,0.7929277930291467,357828967386.4035,589,S3_twin_shock,indonesia,USDC
204,0.7806600363811117,348883243149.0218,589,S3_twin_shock,indonesia,USDC
205,0.7784804974394447,340161162024.213,589,S3_twin_shock,indonesia,USDC
206,0.7722547368852042,331657132938.26245,589,S3_twin_shock,indonesia,USDC
207,0.7921555201903385,323365704584.48047,589,S3_twin_shock,indonesia,USDC
208,0.7874150548504036,315281561947.9834,589,S3_twin_shock,indonesia,USDC
209,0.7832097130140118,307399522880.37616,589,S3_twin_shock,indonesia,USDC
210,0.7834513331961285,299714534793.21313,589,S3_twin_shock,indonesia,USDC
211,0.7863280090929337,292221671410.4977,589,S3_twin_shock,indonesia,USDC
212,0.7676645015814146,284916129614.7259,589,S3_twin_shock,indonesia,USDC
213,0.7617848473523443,277793226365.5115,589,S3_twin_shock,indonesia,USDC
214,0.7442505177864264,270848395698.92078,589,S3_twin_shock,indonesia,USDC
215,0.7364736077476077,264077185800.14822,589,S3_twin_shock,indonesia,USDC
216,0.7279523663923423,257475256149.86108,589,S3_twin_shock,indonesia,USDC
217,0.7302369559043127,251038374741.92566,589,S3_twin_shock,indonesia,USDC
218,0.7341364562004683,244762415370.1837,589,S3_twin_shock,indonesia,USDC
219,0.7453605875763115,238643354983.69708,589,S3_twin_shock,indonesia,USDC
220,0.7556825616558178,232677271107.40387,589,S3_twin_shock,indonesia,USDC
221,0.7448056855841826,226860339328.51147,589,S3_twin_shock,indonesia,USDC
222,0.7641936314765528,221188830844.294,589,S3_twin_shock,indonesia,USDC
223,0.761353006196947,215659110072.44122,589,S3_twin_shock,indonesia,USDC
224,0.765269682931111,210267632320.0324,589,S3_twin_shock,indonesia,USDC
225,0.7597312527802169,205010941511.56873,589,S3_twin_shock,indonesia,USDC
226,0.7574236487184146,199885667973.4164,589,S3_twin_shock,indonesia,USDC
227,0.7697400038585137,194888526273.77124,589,S3_twin_shock,indonesia,USDC
228,0.7642570401164209,190016313116.6991,589,S3_twin_shock,indonesia,USDC
229,0.7752117301384188,185265905288.59586,589,S3_twin_shock,indonesia,USDC
230,0.7851220620613244,180634257656.24237,589,S3_twin_shock,indonesia,USDC
231,0.776623897391753,176118401214.733,589,S3_twin_shock,indonesia,USDC
232,0.7694982638776658,171715441184.27533,589,S3_twin_shock,indonesia,USDC
233,0.7838440229238987,167422555154.59567,589,S3_twin_shock,indonesia,USDC
234,0.7788895982168167,163236991275.6759,589,S3_twin_shock,indonesia,USDC
235,0.7726405779982024,159156066493.73938,589,S3_twin_shock,indonesia,USDC
236,0.7525048904748081,155177164831.35938,589,S3_twin_shock,indonesia,USDC
237,0.7673553827000624,151297735710.54175,589,S3_twin_shock,indonesia,USDC
238,0.7775693608908467,147515292317.7539,589,S3_twin_shock,indonesia,USDC
239,0.7515365675285423,143827410009.79282,589,S3_twin_shock,indonesia,USDC
240,0.7521513544012948,140231724759.5318,589,S3_twin_shock,indonesia,USDC
241,0.769154938034689,136725931640.5306,589,S3_twin_shock,indonesia,USDC
242,0.762758477624883,133307783349.50803,589,S3_twin_shock,indonesia,USDC
243,0.7390732058140571,129975088765.76266,589,S3_twin_shock,indonesia,USDC
244,0.7594587864025825,126725711546.61174,589,S3_twin_shock,indonesia,USDC
245,0.7729314610341904,123557568757.94196,589,S3_twin_shock,indonesia,USDC
246,0.7760303974142411,120468629538.98991,589,S3_twin_shock,indonesia,USDC
247,0.757397910820528,117456913800.51236,589,S3_twin_shock,indonesia,USDC
248,0.7809955291316328,114520490955.4972,589,S3_twin_shock,indonesia,USDC
249,0.7581973648435537,111657478681.60812,589,S3_twin_shock,indonesia,USDC
250,0.7507169220083114,108866041714.56638,589,S3_twin_shock,indonesia,USDC
251,0.749916678840762,106144390671.70097,589,S3_twin_shock,indonesia,USDC
252,0.7727980963330817,103490780904.90747,589,S3_twin_shock,indonesia,USDC
253,0.7641550899395586,100903511382.28413,589,S3_twin_shock,indonesia,USDC
254,0.7479325299432386,98380923597.72647,589,S3_twin_shock,indonesia,USDC
255,0.7512864155171376,95921400507.78284,589,S3_twin_shock,indonesia,USDC
256,0.6314879336554049,93523365495.08788,589,S3_twin_shock,indonesia,USDC
257,0.6542927729478333,91185281357.71022,589,S3_twin_shock,indonesia,USDC
258,0.6715345184569774,88905649323.76718,589,S3_twin_shock,indonesia,USDC
259,0.6795135304329312,86683008090.67282,589,S3_twin_shock,indonesia,USDC
260,0.6742992394664934,84515932888.40588,589,S3_twin_shock,indonesia,USDC
261,0.6700859812438639,82403034566.19565,589,S3_twin_shock,indonesia,USDC
262,0.6815562853500877,80342958702.0407,589,S3_twin_shock,indonesia,USDC
263,0.6613241563621817,78334384734.48962,589,S3_twin_shock,indonesia,USDC
264,0.6720873538229504,76376025116.12737,589,S3_twin_shock,indonesia,USDC
265,0.7007641311566927,74466624488.22415,589,S3_twin_shock,indonesia,USDC
266,0.7154331696324392,72604958876.01854,589,S3_twin_shock,indonesia,USDC
267,0.7170481150524062,70789834904.11807,589,S3_twin_shock,indonesia,USDC
268,0.7245234932833313,69020089031.5151,589,S3_twin_shock,indonesia,USDC
269,0.7519690350411792,67294586805.72723,589,S3_twin_shock,indonesia,USDC
270,0.7246699973665407,65612222135.584045,589,S3_twin_shock,indonesia,USDC
271,0.7350759414342284,63971916582.19444,589,S3_twin_shock,indonesia,USDC
272,0.7218799380477704,62372618667.63958,589,S3_twin_shock,indonesia,USDC
273,0.7280986970920392,60813303200.94859,589,S3_twin_shock,indonesia,USDC
274,0.7179864542418157,59292970620.92488,589,S3_twin_shock,indonesia,USDC
275,0.7267172556628262,57810646355.40175,589,S3_twin_shock,indonesia,USDC
276,0.7442755723151037,56365380196.51671,589,S3_twin_shock,indonesia,USDC
277,0.7468856120203144,54956245691.60379,589,S3_twin_shock,indonesia,USDC
278,0.7492008341515788,53582339549.313705,589,S3_twin_shock,indonesia,USDC
279,0.7714013005868988,52242781060.58086,589,S3_twin_shock,indonesia,USDC
280,0.7740707363537335,50936711534.06633,589,S3_twin_shock,indonesia,USDC
281,0.7778323447742759,49663293745.714676,589,S3_twin_shock,indonesia,USDC
282,0.7904759227775603,48421711402.07181,589,S3_twin_shock,indonesia,USDC
283,0.7844302523716729,47211168617.02001,589,S3_twin_shock,indonesia,USDC
284,0.7910317858224122,46030889401.59451,589,S3_twin_shock,indonesia,USDC
285,0.7840153976079872,44880117166.55465,589,S3_twin_shock,indonesia,USDC
286,0.7651945124012678,43758114237.390785,589,S3_twin_shock,indonesia,USDC
287,0.7610494034771976,42664161381.45601,589,S3_twin_shock,indonesia,USDC
288,0.7768417232803612,41597557346.91961,589,S3_twin_shock,indonesia,USDC
289,0.7845956348200223,40557618413.24662,589,S3_twin_shock,indonesia,USDC
290,0.7741303150262158,39543677952.91545,589,S3_twin_shock,indonesia,USDC
291,0.7954385051455058,38555086004.09257,589,S3_twin_shock,indonesia,USDC
292,0.8177889044085724,37591208853.99025,589,S3_twin_shock,indonesia,USDC
293,0.8243682529016747,36651428632.640495,589,S3_twin_shock,indonesia,USDC
294,0.8100291740956653,35735142916.824486,589,S3_twin_shock,indonesia,USDC
295,0.7948120595248886,34841764343.90387,589,S3_twin_shock,indonesia,USDC
296,0.7934337561836822,33970720235.306274,589,S3_twin_shock,indonesia,USDC
297,0.8075969944587074,33121452229.423622,589,S3_twin_shock,indonesia,USDC
298,0.8225063386943133,32293415923.68803,589,S3_twin_shock,indonesia,USDC
299,0.8201098558362369,31486080525.595833,589,S3_twin_shock,indonesia,USDC
300,0.8221766922502965,30698928512.45594,589,S3_twin_shock,indonesia,USDC
301,0.8014170125715041,29931455299.644535,589,S3_twin_shock,indonesia,USDC
302,0.7965686560593958,29183168917.15342,589,S3_twin_shock,indonesia,USDC
303,0.801322691789547,28453589694.224586,589,S3_twin_shock,indonesia,USDC
304,0.8084197969890162,27742249951.868973,589,S3_twin_shock,indonesia,USDC
305,0.7954008421136831,27048693703.07225,589,S3_twin_shock,indonesia,USDC
306,0.7985129969573724,26372476360.495445,589,S3_twin_shock,indonesia,USDC
307,0.7826629067276114,25713164451.48306,589,S3_twin_shock,indonesia,USDC
308,0.7937870106196718,25070335340.195984,589,S3_twin_shock,indonesia,USDC
309,0.7910513776159402,24443576956.691082,589,S3_twin_shock,indonesia,USDC
310,0.809592091369486,23832487532.773808,589,S3_twin_shock,indonesia,USDC
311,0.7873465846582446,23236675344.45446,589,S3_twin_shock,indonesia,USDC
312,0.8002188749689882,22655758460.843098,589,S3_twin_shock,indonesia,USDC
313,0.7950750401347497,22089364499.32202,589,S3_twin_shock,indonesia,USDC
314,0.7229732440056018,21537130386.83897,589,S3_twin_shock,indonesia,USDC
315,0.737449539029922,20998702127.167995,589,S3_twin_shock,indonesia,USDC
316,0.7770002879570657,20473734573.988796,589,S3_twin_shock,indonesia,USDC
317,0.7840040781916747,19961891209.639076,589,S3_twin_shock,indonesia,USDC
318,0.7818752947426378,19462843929.398098,589,S3_twin_shock,indonesia,USDC
319,0.7794283728760502,18976272831.163147,589,S3_twin_shock,indonesia,USDC
320,0.7769088379203598,18501866010.384068,589,S3_twin_shock,indonesia,USDC
321,0.7730115720162015,18039319360.124466,589,S3_twin_shock,indonesia,USDC
322,0.7954705675629724,17588336376.121353,589,S3_twin_shock,indonesia,USDC
323,0.8025203960143017,17148627966.718319,589,S3_twin_shock,indonesia,USDC
324,0.80301419922295,16719912267.550362,589,S3_twin_shock,indonesia,USDC
325,0.8017971618128191,16301914460.861603,589,S3_twin_shock,indonesia,USDC
326,0.8098219790176604,15894366599.340063,589,S3_twin_shock,indonesia,USDC
327,0.824433850034924,15497007434.356562,589,S3_twin_shock,indonesia,USDC
328,0.8244529738326025,15109582248.497646,589,S3_twin_shock,indonesia,USDC
329,0.8246746009336959,14731842692.285208,589,S3_twin_shock,indonesia,USDC
330,0.8028034813654217,14363546624.978077,589,S3_twin_shock,indonesia,USDC
331,0.8087532903247536,14004457959.353624,589,S3_twin_shock,indonesia,USDC
332,0.8103121272342648,13654346510.369783,589,S3_twin_shock,indonesia,USDC
333,0.8136296233261335,13312987847.610538,589,S3_twin_shock,indonesia,USDC
334,0.7806943534477163,12980163151.420277,589,S3_twin_shock,indonesia,USDC
335,0.775935695044618,12655659072.634768,589,S3_twin_shock,indonesia,USDC
336,0.7755896210419461,12339267595.8189,589,S3_twin_shock,indonesia,USDC
337,0.778308713073973,12030785905.923428,589,S3_twin_shock,indonesia,USDC
338,0.7789485642190246,11730016258.275341,589,S3_twin_shock,indonesia,USDC
339,0.7980296875603486,11436765851.818459,589,S3_twin_shock,indonesia,USDC
340,0.6818672235019808,11150846705.522995,589,S3_twin_shock,indonesia,USDC
341,0.6970479226462087,10872075537.88492,589,S3_twin_shock,indonesia,USDC
342,0.7248174165013452,10600273649.437798,589,S3_twin_shock,indonesia,USDC
343,0.7246747877187928,10335266808.201853,589,S3_twin_shock,indonesia,USDC
344,0.7602387916479045,10076885137.996807,589,S3_twin_shock,indonesia,USDC
345,0.7667327176406281,9824963009.546886,589,S3_twin_shock,indonesia,USDC
346,0.7818628241403592,9579338934.308216,589,S3_twin_shock,indonesia,USDC
347,0.7831923000350343,9339855460.95051,589,S3_twin_shock,indonesia,USDC
348,0.7912948887117794,9106359074.426746,589,S3_twin_shock,indonesia,USDC
349,0.8228205511770363,8878700097.566078,589,S3_twin_shock,indonesia,USDC
350,0.8148524556761131,8656732595.126926,589,S3_twin_shock,indonesia,USDC
351,0.8213425271844529,8440314280.248754,589,S3_twin_shock,indonesia,USDC
352,0.8467377443851191,8229306423.242535,589,S3_twin_shock,indonesia,USDC
353,0.8400826276434388,8023573762.66147,589,S3_twin_shock,indonesia,USDC
354,0.8068885619342794,7822984418.594934,589,S3_twin_shock,indonesia,USDC
355,0.8063281381244545,7627409808.130061,589,S3_twin_shock,indonesia,USDC
356,0.818064423396113,7436724562.926809,589,S3_twin_shock,indonesia,USDC
