Step,price,liquidity,iteration,scenario,region,coin
61,0.9996376237723783,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
62,0.9755856453344115,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
63,1.00230562815559,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
64,1.0189818514827664,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
65,1.0319865006492734,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
66,1.0290195629922576,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
67,1.0415353295461078,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
68,1.0320050024835534,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
69,1.0310501647539125,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
70,1.0320667711972036,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
71,1.0438885674826812,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
72,1.0311570441941555,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
73,1.059447575718874,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
74,1.0688749399286916,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
75,1.0934379373336283,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
76,1.0660523358802827,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
77,1.033407839190756,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
78,1.0289863213107957,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
79,1.0233946426161804,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
80,1.0036167925840556,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
81,0.9718033888593359,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
82,0.9577755114755602,2946581744393.1265,150,S3_twin_shock,indonesia,USDC
83,0.9678118503125949,2946357733907.546,150,S3_twin_shock,indonesia,USDC
84,0.9509266467962396,2946347262265.267,150,S3_twin_shock,indonesia,USDC
85,0.9450087876185196,2946017151080.653,150,S3_twin_shock,indonesia,USDC
86,0.9530080270460245,2945590032103.8926,150,S3_twin_shock,indonesia,USDC
87,0.9848281864813857,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
88,0.9871729107900409,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
89,0.9886416811118031,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
90,1.0119431081495256,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
91,1.0069068109388961,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
92,1.006301822883817,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
93,1.023312471277863,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
94,1.0371274086998086,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
95,1.0028624221046858,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
96,0.9994398097157471,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
97,0.9912035980424339,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
98,1.0040937439003046,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
99,1.0417281538413858,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
100,1.0602979662348242,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
101,0.9025840789865417,2945323177296.5405,150,S3_twin_shock,indonesia,USDC
102,0.9133487771763708,2944258206384.9463,150,S3_twin_shock,indonesia,USDC
103,0.9247988121798315,2943378901838.027,150,S3_twin_shock,indonesia,USDC
104,0.9529000577890384,2942718655428.885,150,S3_twin_shock,indonesia,USDC
105,0.9424925094988917,2942507180966.247,150,S3_twin_shock,indonesia,USDC
106,0.9374133075228446,2942132092867.018,150,S3_twin_shock,indonesia,USDC
107,0.9300757118278385,2941684434379.4346,150,S3_twin_shock,indonesia,USDC
108,0.9715715687417378,2941169956961.882,150,S3_twin_shock,indonesia,USDC
109,0.9766079707254666,2941169956961.882,150,S3_twin_shock,indonesia,USDC
110,0.9807697878612567,2941169956961.882,150,S3_twin_shock,indonesia,USDC
111,0.9723516584233751,2941169956961.882,150,S3_twin_shock,indonesia,USDC
112,0.9639581454905044,2941169956961.882,150,S3_twin_shock,indonesia,USDC
113,0.9766452427308006,2941108316314.0977,150,S3_twin_shock,indonesia,USDC
114,0.9684163424401838,2941108316314.0977,150,S3_twin_shock,indonesia,USDC
115,0.9547661482695142,2941088232331.8345,150,S3_twin_shock,indonesia,USDC
116,0.9763639502405669,2940923987696.0864,150,S3_twin_shock,indonesia,USDC
117,0.958670533165383,2940923987696.0864,150,S3_twin_shock,indonesia,USDC
118,0.9490968381485251,2940782460065.3066,150,S3_twin_shock,indonesia,USDC
119,0.9811650864171593,2940534775465.0093,150,S3_twin_shock,indonesia,USDC
120,0.9769004511491579,2940534775465.0093,150,S3_twin_shock,indonesia,USDC
121,0.9433211520690633,2867021406078.384,150,S3_twin_shock,indonesia,USDC
122,0.9315029646373594,2795053653036.5303,150,S3_twin_shock,indonesia,USDC
123,0.9181857745121194,2724774429820.639,150,S3_twin_shock,indonesia,USDC
124,0.8954003284897737,2656081388298.173,150,S3_twin_shock,indonesia,USDC
125,0.886048713155759,2588915685648.1436,150,S3_twin_shock,indonesia,USDC
126,0.8541376525454717,2523415887656.5415,150,S3_twin_shock,indonesia,USDC
127,0.8438119155599865,2459343577252.4795,150,S3_twin_shock,indonesia,USDC
128,0.8262033152517375,2396907516764.5234,150,S3_twin_shock,indonesia,USDC
129,0.8237426582181844,2336033294167.123,150,S3_twin_shock,indonesia,USDC
130,0.8160995372534696,2276785303943.3105,150,S3_twin_shock,indonesia,USDC
131,0.813112705026774,2219090236698.9355,150,S3_twin_shock,indonesia,USDC
132,0.8111137455437445,2162961315856.854,150,S3_twin_shock,indonesia,USDC
133,0.8142542179582165,2108343188265.8296,150,S3_twin_shock,indonesia,USDC
134,0.8108138323019145,2055175708298.0476,150,S3_twin_shock,indonesia,USDC
135,0.8371842684975285,2003408845628.7573,150,S3_twin_shock,indonesia,USDC
136,0.850996231163741,1953057587992.1646,150,S3_twin_shock,indonesia,USDC
137,0.8177487615051479,1904014537779.8345,150,S3_twin_shock,indonesia,USDC
138,0.826055037607829,1856179961291.4,150,S3_twin_shock,indonesia,USDC
139,0.8342843796890399,1809574686398.8381,150,S3_twin_shock,indonesia,USDC
140,0.8110581997225091,1764180606712.2756,150,S3_twin_shock,indonesia,USDC
141,0.7899852096106572,1719922362091.7783,150,S3_twin_shock,indonesia,USDC
142,0.829060480033093,1676770807666.3262,150,S3_twin_shock,indonesia,USDC
143,0.8139802721390964,1634753319895.5398,150,S3_twin_shock,indonesia,USDC
144,0.8157138930986274,1593794937821.805,150,S3_twin_shock,indonesia,USDC
145,0.813192795256557,1553870140077.7644,150,S3_twin_shock,indonesia,USDC
146,0.8194991805927757,1514959145541.501,150,S3_twin_shock,indonesia,USDC
147,0.7971929928872495,1477032905398.4268,150,S3_twin_shock,indonesia,USDC
148,0.7860565792009349,1440054729656.9917,150,S3_twin_shock,indonesia,USDC
149,0.7683066105455769,1404007083528.4321,150,S3_twin_shock,indonesia,USDC
150,0.7857047552687689,1368865406167.496,150,S3_twin_shock,indonesia,USDC
151,0.7766271715747713,1334613489007.9385,150,S3_twin_shock,indonesia,USDC
152,0.7558563772368689,1301222672191.9978,150,S3_twin_shock,indonesia,USDC
153,0.795441058313346,1268669170810.5173,150,S3_twin_shock,indonesia,USDC
154,0.7854902739019901,1236936743568.0684,150,S3_twin_shock,indonesia,USDC
155,0.7851467891913215,1206000509108.276,150,S3_twin_shock,indonesia,USDC
156,0.7948020801506597,1175839749626.1265,150,S3_twin_shock,indonesia,USDC
157,0.7858067861948946,1146435598956.7122,150,S3_twin_shock,indonesia,USDC
158,0.8021624227824692,1117767588297.8376,150,S3_twin_shock,indonesia,USDC
159,0.804017924207558,1089817846980.7517,150,S3_twin_shock,indonesia,USDC
160,0.7920789985576003,1062567756448.2429,150,S3_twin_shock,indonesia,USDC
161,0.7589551468832473,1035999512760.1777,150,S3_twin_shock,indonesia,USDC
162,0.7450747426438917,1010095511278.3633,150,S3_twin_shock,indonesia,USDC
163,0.749587856449801,984839776550.281,150,S3_twin_shock,indonesia,USDC
164,0.6781654822611486,960216262869.9712,150,S3_twin_shock,indonesia,USDC
165,0.6886012134077305,936208324286.7228,150,S3_twin_shock,indonesia,USDC
166,0.6964112509653237,912801430499.4137,150,S3_twin_shock,indonesia,USDC
167,0.7000464131966848,889980190879.0574,150,S3_twin_shock,indonesia,USDC
168,0.6972973890209981,867729842766.7119,150,S3_twin_shock,indonesia,USDC
169,0.7410824718891352,846035973282.6985,150,S3_twin_shock,indonesia,USDC
170,0.7490577063501155,824884692791.353,150,S3_twin_shock,indonesia,USDC
171,0.7560461106682755,804262279779.0958,150,S3_twin_shock,indonesia,USDC
172,0.7695506025464045,784155505824.7446,150,S3_twin_shock,indonesia,USDC
173,0.7662892690649175,764551461931.9667,150,S3_twin_shock,indonesia,USDC
174,0.7695068678056253,745437548268.9515,150,S3_twin_shock,indonesia,USDC
175,0.7657699341573383,726801509665.949,150,S3_twin_shock,indonesia,USDC
176,0.7598594176733162,708631388896.9202,150,S3_twin_shock,indonesia,USDC
177,0.7711521431103477,690915536285.1138,150,S3_twin_shock,indonesia,USDC
178,0.7600882197806524,673642599317.2792,150,S3_twin_shock,indonesia,USDC
179,0.7423892292399444,656801490450.5056,150,S3_twin_shock,indonesia,USDC
180,0.7648081634722578,640381417316.1914,150,S3_twin_shock,indonesia,USDC
181,0.7642921382578676,624371856344.475,150,S3_twin_shock,indonesia,USDC
182,0.769103395230024,608762539260.9425,150,S3_twin_shock,indonesia,USDC
183,0.7967099073592399,593543460171.4302,150,S3_twin_shock,indonesia,USDC
184,0.8024837279923643,578704863373.7299,150,S3_twin_shock,indonesia,USDC
185,0.7817675575994812,564237233336.811,150,S3_twin_shock,indonesia,USDC
186,0.8001793965687231,550131294741.1008,150,S3_twin_shock,indonesia,USDC
187,0.8359250115376436,536378006413.65436,150,S3_twin_shock,indonesia,USDC
188,0.812953169202833,522968552360.3042,150,S3_twin_shock,indonesia,USDC
189,0.8151202071864194,509894334528.32007,150,S3_twin_shock,indonesia,USDC
190,0.8437446007095357,497146973038.45483,150,S3_twin_shock,indonesia,USDC
191,0.8257923342469665,484718296408.88074,150,S3_twin_shock,indonesia,USDC
192,0.8204732439918846,472600336755.5409,150,S3_twin_shock,indonesia,USDC
193,0.8239806089823556,460785326309.3229,150,S3_twin_shock,indonesia,USDC
194,0.8120151391449002,449265691476.99915,150,S3_twin_shock,indonesia,USDC
195,0.790811234663357,438034047742.5689,150,S3_twin_shock,indonesia,USDC
196,0.7861602249685641,427083195127.95374,150,S3_twin_shock,indonesia,USDC
197,0.7741087322597652,416406114026.7223,150,S3_twin_shock,indonesia,USDC
198,0.7759442246785824,405995960135.342,150,S3_twin_shock,indonesia,USDC
199,0.7778710637540182,395846060284.90094,150,S3_twin_shock,indonesia,USDC
200,0.7863400341119702,385949908130.15125,150,S3_twin_shock,indonesia,USDC
201,0.8016505920669433,376301159923.5432,150,S3_twin_shock,indonesia,USDC
202,0.8336364341202421,366893630530.7699,150,S3_twin_shock,indonesia,USDC
203,0.7924247167974553,357721289513.44116,150,S3_twin_shock,indonesia,USDC
204,0.815652094917407,348778256975.78564,150,S3_twin_shock,indonesia,USDC
205,0.8184756498874314,340058800341.9784,150,S3_twin_shock,indonesia,USDC
206,0.8319586522786087,331557330152.0183,150,S3_twin_shock,indonesia,USDC
207,0.8330645074583811,323268396764.3677,150,S3_twin_shock,indonesia,USDC
208,0.8191629220183765,315186686730.6926,150,S3_twin_shock,indonesia,USDC
209,0.8129284239526752,307307019450.91614,150,S3_twin_shock,indonesia,USDC
210,0.8057551627381039,299624343864.2495,150,S3_twin_shock,indonesia,USDC
211,0.8239872864514843,292133735179.66376,150,S3_twin_shock,indonesia,USDC
212,0.800712749845847,284830391737.79584,150,S3_twin_shock,indonesia,USDC
213,0.8177252815922021,277709631879.91095,150,S3_twin_shock,indonesia,USDC
214,0.8090483418026798,270766891036.9686,150,S3_twin_shock,indonesia,USDC
215,0.7930424120789482,263997718718.09344,150,S3_twin_shock,indonesia,USDC
216,0.7916895140616954,257397775712.29,150,S3_twin_shock,indonesia,USDC
217,0.7984134437235172,250962831288.0238,150,S3_twin_shock,indonesia,USDC
218,0.8166243519600282,244688760481.41577,150,S3_twin_shock,indonesia,USDC
219,0.8016404447923132,238571541450.06107,150,S3_twin_shock,indonesia,USDC
220,0.8177247130089049,232607252896.65817,150,S3_twin_shock,indonesia,USDC
221,0.7859648143850928,226792071561.59167,150,S3_twin_shock,indonesia,USDC
222,0.8133337540027172,221122269758.6902,150,S3_twin_shock,indonesia,USDC
223,0.8072322954965809,215594213005.16153,150,S3_twin_shock,indonesia,USDC
224,0.7829394237122717,210204357672.03003,150,S3_twin_shock,indonesia,USDC
225,0.7843608010206814,204949248722.51004,150,S3_twin_shock,indonesia,USDC
226,0.7931103224002725,199825517498.3333,150,S3_twin_shock,indonesia,USDC
227,0.7925187647183325,194829879555.80493,150,S3_twin_shock,indonesia,USDC
228,0.7806565025691755,189959132562.83127,150,S3_twin_shock,indonesia,USDC
229,0.7863954282912593,185210154245.25943,150,S3_twin_shock,indonesia,USDC
230,0.7779348750600663,180579900386.37128,150,S3_twin_shock,indonesia,USDC
231,0.7949616620128864,176065402874.35205,150,S3_twin_shock,indonesia,USDC
232,0.796865820139313,171663767800.75226,150,S3_twin_shock,indonesia,USDC
233,0.7983202799353359,167372173604.31088,150,S3_twin_shock,indonesia,USDC
234,0.7940890378723467,163187869263.05817,150,S3_twin_shock,indonesia,USDC
235,0.8001852465120397,159108172530.443,150,S3_twin_shock,indonesia,USDC
236,0.7922510176537291,155130468216.3769,150,S3_twin_shock,indonesia,USDC
237,0.7807349859825575,151252206510.29733,150,S3_twin_shock,indonesia,USDC
238,0.7850089709458646,147470901346.9128,150,S3_twin_shock,indonesia,USDC
239,0.7950143610101389,143784128812.74667,150,S3_twin_shock,indonesia,USDC
240,0.7834266120592407,140189525592.06512,150,S3_twin_shock,indonesia,USDC
241,0.7828185948746123,136684787451.93063,150,S3_twin_shock,indonesia,USDC
242,0.7765589353623963,133267667765.373,150,S3_twin_shock,indonesia,USDC
243,0.7753086581895297,129935976071.02478,150,S3_twin_shock,indonesia,USDC
244,0.7754853907587302,126687576669.07074,150,S3_twin_shock,indonesia,USDC
245,0.79120924185523,123520387252.19724,150,S3_twin_shock,indonesia,USDC
246,0.8028247422480468,120432377570.78185,150,S3_twin_shock,indonesia,USDC
247,0.8171672217676663,117421568131.42804,150,S3_twin_shock,indonesia,USDC
248,0.8324609933811415,114486028928.08116,150,S3_twin_shock,indonesia,USDC
249,0.8278044628793616,111623878204.83142,150,S3_twin_shock,indonesia,USDC
250,0.815342007135396,108833281249.66905,150,S3_twin_shock,indonesia,USDC
251,0.7855391473660905,106112449218.38759,150,S3_twin_shock,indonesia,USDC
252,0.7763266597404921,103459637987.88792,150,S3_twin_shock,indonesia,USDC
253,0.7852231381681153,100873147038.15724,150,S3_twin_shock,indonesia,USDC
254,0.7563867947101083,98351318362.177,150,S3_twin_shock,indonesia,USDC
255,0.7737732549652273,95892535403.09781,150,S3_twin_shock,indonesia,USDC
256,0.7854146722458935,93495222018.0029,150,S3_twin_shock,indonesia,USDC
257,0.7821798498921669,91157841467.53986,150,S3_twin_shock,indonesia,USDC
258,0.6568746776783002,88878895430.84009,150,S3_twin_shock,indonesia,USDC
259,0.677796577596925,86656923045.0544,150,S3_twin_shock,indonesia,USDC
260,0.6701990777236152,84490499968.91797,150,S3_twin_shock,indonesia,USDC
261,0.6819684698489491,82378237469.68793,150,S3_twin_shock,indonesia,USDC
262,0.7127958947906454,80318781532.9409,150,S3_twin_shock,indonesia,USDC
263,0.7289642483349305,78310811994.61435,150,S3_twin_shock,indonesia,USDC
264,0.7526044401346753,76353041694.7469,150,S3_twin_shock,indonesia,USDC
265,0.7538581581998631,74444215652.37686,150,S3_twin_shock,indonesia,USDC
266,0.7688495628201263,72583110261.06635,150,S3_twin_shock,indonesia,USDC
267,0.8026110305579826,70768532504.53893,150,S3_twin_shock,indonesia,USDC
268,0.8203335428139257,68999319191.92493,150,S3_twin_shock,indonesia,USDC
269,0.798365226599225,67274336212.12642,150,S3_twin_shock,indonesia,USDC
270,0.7752135454560412,65592477806.82286,150,S3_twin_shock,indonesia,USDC
271,0.7956635027230289,63952665861.65195,150,S3_twin_shock,indonesia,USDC
272,0.7642312907587094,62353849215.1104,150,S3_twin_shock,indonesia,USDC
273,0.755941053664266,60795002984.73239,150,S3_twin_shock,indonesia,USDC
274,0.7609389052354298,59275127910.11387,150,S3_twin_shock,indonesia,USDC
275,0.7614395127041768,57793249712.36087,150,S3_twin_shock,indonesia,USDC
276,0.7833516864763782,56348418469.55173,150,S3_twin_shock,indonesia,USDC
277,0.8014939727989434,54939708007.81285,150,S3_twin_shock,indonesia,USDC
278,0.7512836031306617,53566215307.617455,150,S3_twin_shock,indonesia,USDC
279,0.7096272550133788,52227059924.926956,150,S3_twin_shock,indonesia,USDC
280,0.7274975667143638,50921383426.80371,150,S3_twin_shock,indonesia,USDC
281,0.7438087179859084,49648348841.133575,150,S3_twin_shock,indonesia,USDC
282,0.7495878112622482,48407140120.1052,150,S3_twin_shock,indonesia,USDC
283,0.7560410664917295,47196961617.102554,150,S3_twin_shock,indonesia,USDC
284,0.7395555579777298,46017037576.67497,150,S3_twin_shock,indonesia,USDC
285,0.7640731535591808,44866611637.25809,150,S3_twin_shock,indonesia,USDC
286,0.7532863564260843,43744946346.326614,150,S3_twin_shock,indonesia,USDC
287,0.7601966060815661,42651322687.66844,150,S3_twin_shock,indonesia,USDC
288,0.7400061235324648,41585039620.47672,150,S3_twin_shock,indonesia,USDC
289,0.7525690244730292,40545413629.9648,150,S3_twin_shock,indonesia,USDC
290,0.7596614009214154,39531778289.215675,150,S3_twin_shock,indonesia,USDC
291,0.7538887188401937,38543483831.985275,150,S3_twin_shock,indonesia,USDC
292,0.7414194160188443,37579896736.185646,150,S3_twin_shock,indonesia,USDC
293,0.7503360492539879,36640399317.781006,150,S3_twin_shock,indonesia,USDC
294,0.7629266795746658,35724389334.83648,150,S3_twin_shock,indonesia,USDC
295,0.7784475158894646,34831279601.46556,150,S3_twin_shock,indonesia,USDC
296,0.7744162840524702,33960497611.428925,150,S3_twin_shock,indonesia,USDC
297,0.7669130593832705,33111485171.143204,150,S3_twin_shock,indonesia,USDC
298,0.7578199115073155,32283698041.864624,150,S3_twin_shock,indonesia,USDC
299,0.7763754370590092,31476605590.81801,150,S3_twin_shock,indonesia,USDC
300,0.7630902808841088,30689690451.047554,150,S3_twin_shock,indonesia,USDC
301,0.7914180915330669,29922448189.77137,150,S3_twin_shock,indonesia,USDC
302,0.7941328592617651,29174386985.027084,150,S3_twin_shock,indonesia,USDC
303,0.7766332397518625,28445027310.401405,150,S3_twin_shock,indonesia,USDC
304,0.7884507359823589,27733901627.641373,150,S3_twin_shock,indonesia,USDC
305,0.7746323167219087,27040554086.95034,150,S3_twin_shock,indonesia,USDC
306,0.7852031917793387,26364540234.77658,150,S3_twin_shock,indonesia,USDC
307,0.7828477783307499,25705426728.907166,150,S3_twin_shock,indonesia,USDC
308,0.7746337573506165,25062791060.684486,150,S3_twin_shock,indonesia,USDC
309,0.7711308953055697,24436221284.167374,150,S3_twin_shock,indonesia,USDC
310,0.7524637572148616,23825315752.06319,150,S3_twin_shock,indonesia,USDC
311,0.7720309718512295,23229682858.261612,150,S3_twin_shock,indonesia,USDC
312,0.7894359383737595,22648940786.80507,150,S3_twin_shock,indonesia,USDC
313,0.7724482709552644,22082717267.13494,150,S3_twin_shock,indonesia,USDC
314,0.7947649089584145,21530649335.45657,150,S3_twin_shock,indonesia,USDC
315,0.7892940824827464,20992383102.070152,150,S3_twin_shock,indonesia,USDC
316,0.7772114995754973,20467573524.518402,150,S3_twin_shock,indonesia,USDC
317,0.7851529909833893,19955884186.40544,150,S3_twin_shock,indonesia,USDC
318,0.7885977807732717,19456987081.745308,150,S3_twin_shock,indonesia,USDC
319,0.7893995952002273,18970562404.701675,150,S3_twin_shock,indonesia,USDC
320,0.7864822293592006,18496298344.58413,150,S3_twin_shock,indonesia,USDC
321,0.8170907788117355,18033890885.96953,150,S3_twin_shock,indonesia,USDC
322,0.8094894884688624,17583043613.82029,150,S3_twin_shock,indonesia,USDC
323,0.8381730822792256,17143467523.474783,150,S3_twin_shock,indonesia,USDC
324,0.8291666304988713,16714880835.387915,150,S3_twin_shock,indonesia,USDC
325,0.8225219582531546,16297008814.503216,150,S3_twin_shock,indonesia,USDC
326,0.8303018451046312,15889583594.140636,150,S3_twin_shock,indonesia,USDC
327,0.8133084102772098,15492344004.28712,150,S3_twin_shock,indonesia,USDC
328,0.8206446598404137,15105035404.179943,150,S3_twin_shock,indonesia,USDC
329,0.8040975773849015,14727409519.075443,150,S3_twin_shock,indonesia,USDC
330,0.7884737604208326,14359224281.098558,150,S3_twin_shock,indonesia,USDC
331,0.8196799736888065,14000243674.071095,150,S3_twin_shock,indonesia,USDC
332,0.7846967590195352,13650237582.219318,150,S3_twin_shock,indonesia,USDC
333,0.796014470473943,13308981642.663834,150,S3_twin_shock,indonesia,USDC
334,0.7937527233071878,12976257101.597237,150,S3_twin_shock,indonesia,USDC
335,0.7789639399289946,12651850674.057308,150,S3_twin_shock,indonesia,USDC
336,0.7776684953448312,12335554407.205875,150,S3_twin_shock,indonesia,USDC
337,0.7447201836200862,12027165547.025726,150,S3_twin_shock,indonesia,USDC
338,0.7410340248120348,11726486408.350084,150,S3_twin_shock,indonesia,USDC
339,0.7456370414043634,11433324248.14133,150,S3_twin_shock,indonesia,USDC
340,0.7242827700727134,11147491141.937798,150,S3_twin_shock,indonesia,USDC
341,0.730397704506182,10868803863.389353,150,S3_twin_shock,indonesia,USDC
342,0.7398584563705762,10597083766.804619,150,S3_twin_shock,indonesia,USDC
343,0.7450097444224844,10332156672.634504,150,S3_twin_shock,indonesia,USDC
344,0.7565170672174291,10073852755.818642,150,S3_twin_shock,indonesia,USDC
345,0.7660128699763399,9822006436.923176,150,S3_twin_shock,indonesia,USDC
346,0.7629976868554755,9576456276.000095,150,S3_twin_shock,indonesia,USDC
347,0.7451719846107475,9337044869.100094,150,S3_twin_shock,indonesia,USDC
348,0.7234256055319976,9103618747.372593,150,S3_twin_shock,indonesia,USDC
349,0.7413334121902122,8876028278.688278,150,S3_twin_shock,indonesia,USDC
350,0.7655318872329964,8654127571.72107,150,S3_twin_shock,indonesia,USDC
351,0.761850190617938,8437774382.428043,150,S3_twin_shock,indonesia,USDC
352,0.7680376454373902,8226830022.867342,150,S3_twin_shock,indonesia,USDC
353,0.7488820970459185,8021159272.295659,150,S3_twin_shock,indonesia,USDC
354,0.7697263670579385,7820630290.488268,150,S3_twin_shock,indonesia,USDC
355,0.7563657571529442,7625114533.226061,150,S3_twin_shock,indonesia,USDC
