Step,price,liquidity,iteration,scenario,region,coin
43,0.9172545322752563,2958015165584.902,172,S3_twin_shock,indonesia,USDC
44,0.9863428576175028,2956415684726.294,172,S3_twin_shock,indonesia,USDC
45,0.9870446473872155,2956415684726.294,172,S3_twin_shock,indonesia,USDC
46,0.9893963334031968,2956415684726.294,172,S3_twin_shock,indonesia,USDC
47,0.9642565903553992,2956415684726.294,172,S3_twin_shock,indonesia,USDC
48,0.9407351606549265,2956267053052.01,172,S3_twin_shock,indonesia,USDC
49,0.921161172536381,2955445903325.7695,172,S3_twin_shock,indonesia,USDC
50,0.9578065652672926,2954148110796.6943,172,S3_twin_shock,indonesia,USDC
51,0.9838945315971774,2953836506310.6797,172,S3_twin_shock,indonesia,USDC
52,0.9836550368844981,2953836506310.6797,172,S3_twin_shock,indonesia,USDC
53,0.9900709779351025,2953836506310.6797,172,S3_twin_shock,indonesia,USDC
54,0.9654819031064823,2953836506310.6797,172,S3_twin_shock,indonesia,USDC
55,0.9480122411130275,2953742488846.0054,172,S3_twin_shock,indonesia,USDC
56,0.9553468018510272,2953184538053.9746,172,S3_twin_shock,indonesia,USDC
57,0.968029640526088,2952813160233.077,172,S3_twin_shock,indonesia,USDC
58,0.9805682961443504,2952786285669.76,172,S3_twin_shock,indonesia,USDC
59,0.9769015993984468,2952786285669.76,172,S3_twin_shock,indonesia,USDC
60,0.8327245331623281,2952786285669.76,172,S3_twin_shock,indonesia,USDC
61,0.8407708876619118,2949402975727.304,172,S3_twin_shock,indonesia,USDC
62,0.8468760158598674,2946631531899.9043,172,S3_twin_shock,indonesia,USDC
63,0.879991175892757,2944342803224.593,172,S3_twin_shock,indonesia,USDC
64,0.8892117524155471,2942928370508.7495,172,S3_twin_shock,indonesia,USDC
65,0.9049178694024167,2941776318032.429,172,S3_twin_shock,indonesia,USDC
66,0.9213545246242976,2940892278976.465,172,S3_twin_shock,indonesia,USDC
67,0.9249648623806273,2940317618923.1636,172,S3_twin_shock,indonesia,USDC
68,0.9060524271642765,2939799924721.1226,172,S3_twin_shock,indonesia,USDC
69,0.912502504784064,2939061591246.4844,172,S3_twin_shock,indonesia,USDC
70,0.9219544215162379,2938486154861.22,172,S3_twin_shock,indonesia,USDC
71,0.9541605728328416,2937996497543.5664,172,S3_twin_shock,indonesia,USDC
72,0.943876144267458,2937850456516.45,172,S3_twin_shock,indonesia,USDC
73,0.9189890864478875,2937610258147.42,172,S3_twin_shock,indonesia,USDC
74,0.9332386568586102,2937148929148.664,172,S3_twin_shock,indonesia,USDC
75,0.9582901989381793,2936824953874.8486,172,S3_twin_shock,indonesia,USDC
76,0.9415748462734734,2936743349934.578,172,S3_twin_shock,indonesia,USDC
77,0.9489565849595716,2936504726151.7637,172,S3_twin_shock,indonesia,USDC
78,0.9699714330827477,2936340183536.4624,172,S3_twin_shock,indonesia,USDC
79,0.9548475401191997,2936340107561.914,172,S3_twin_shock,indonesia,USDC
80,0.926693011758648,2936231227296.504,172,S3_twin_shock,indonesia,USDC
81,0.9296209396386423,2935909754271.264,172,S3_twin_shock,indonesia,USDC
82,0.9476466526308822,2935614297328.4277,172,S3_twin_shock,indonesia,USDC
83,0.9599981272415687,2935452663875.253,172,S3_twin_shock,indonesia,USDC
84,0.9882155136817785,2935396137655.5747,172,S3_twin_shock,indonesia,USDC
85,1.0061878266877875,2935396137655.5747,172,S3_twin_shock,indonesia,USDC
86,0.9915774268391088,2935396137655.5747,172,S3_twin_shock,indonesia,USDC
87,0.9589184747543514,2935396137655.5747,172,S3_twin_shock,indonesia,USDC
88,0.9375977909242161,2935328110375.584,172,S3_twin_shock,indonesia,USDC
89,0.9419168087063703,2935110555288.9727,172,S3_twin_shock,indonesia,USDC
90,0.9254868009538689,2934922074467.9604,172,S3_twin_shock,indonesia,USDC
91,0.9492119042135068,2934648163094.145,172,S3_twin_shock,indonesia,USDC
92,0.9359045314277002,2934523814410.079,172,S3_twin_shock,indonesia,USDC
93,0.9410027294204191,2934328665700.394,172,S3_twin_shock,indonesia,USDC
94,0.9238708882316086,2934163206064.139,172,S3_twin_shock,indonesia,USDC
95,0.9060538558670277,2933920491196.34,172,S3_twin_shock,indonesia,USDC
96,0.9105522183441581,2933586954714.9624,172,S3_twin_shock,indonesia,USDC
97,0.9248701089784782,2933296709068.386,172,S3_twin_shock,indonesia,USDC
98,0.9019673328370196,2933084224085.783,172,S3_twin_shock,indonesia,USDC
99,0.9153525396081507,2932777293457.564,172,S3_twin_shock,indonesia,USDC
100,0.9216373975780562,2932541976431.789,172,S3_twin_shock,indonesia,USDC
101,0.7695023109273005,2932345455105.8633,172,S3_twin_shock,indonesia,USDC
102,0.8013222065083311,2931571353890.7417,172,S3_twin_shock,indonesia,USDC
103,0.8353347195952732,2931085144180.2554,172,S3_twin_shock,indonesia,USDC
104,0.8497132147345144,2930761274811.1006,172,S3_twin_shock,indonesia,USDC
105,0.8564583303432589,2930510049053.001,172,S3_twin_shock,indonesia,USDC
106,0.8653431872752879,2930295919982.302,172,S3_twin_shock,indonesia,USDC
107,0.8898891832549092,2930112982423.833,172,S3_twin_shock,indonesia,USDC
108,0.9053774442036204,2929993788708.6543,172,S3_twin_shock,indonesia,USDC
109,0.9148439824529272,2929903209762.291,172,S3_twin_shock,indonesia,USDC
110,0.9198928680724696,2929832948557.0107,172,S3_twin_shock,indonesia,USDC
111,0.9158548551843183,2929772673225.0303,172,S3_twin_shock,indonesia,USDC
112,0.9102391084022705,2929708947572.2334,172,S3_twin_shock,indonesia,USDC
113,0.9294196828752201,2929645779030.1353,172,S3_twin_shock,indonesia,USDC
114,0.932064777432173,2929602044517.421,172,S3_twin_shock,indonesia,USDC
115,0.9236110234628376,2929566378717.071,172,S3_twin_shock,indonesia,USDC
116,0.8922495073317827,2929523984948.9004,172,S3_twin_shock,indonesia,USDC
117,0.8871080709053986,2929451651365.56,172,S3_twin_shock,indonesia,USDC
118,0.8990922321391862,2929382213317.213,172,S3_twin_shock,indonesia,USDC
119,0.9142765353972966,2929329127580.812,172,S3_twin_shock,indonesia,USDC
120,0.9253660775777559,2929287263520.6064,172,S3_twin_shock,indonesia,USDC
121,0.9103250620864528,2856025119822.947,172,S3_twin_shock,indonesia,USDC
122,0.8776462113379065,2784587114266.251,172,S3_twin_shock,indonesia,USDC
123,0.8789154616137281,2714915084874.9785,172,S3_twin_shock,indonesia,USDC
124,0.8859520313724027,2646993311104.209,172,S3_twin_shock,indonesia,USDC
125,0.854879234377336,2580776464004.306,172,S3_twin_shock,indonesia,USDC
126,0.7284548684090735,2516205408218.841,172,S3_twin_shock,indonesia,USDC
127,0.722323808887874,2453205687134.309,172,S3_twin_shock,indonesia,USDC
128,0.7433264779281511,2391801339817.135,172,S3_twin_shock,indonesia,USDC
129,0.7671576311279745,2331952715559.848,172,S3_twin_shock,indonesia,USDC
130,0.7753296085022722,2273616240139.173,172,S3_twin_shock,indonesia,USDC
131,0.7836482377424079,2216747798640.344,172,S3_twin_shock,indonesia,USDC
132,0.772493896137655,2161308403899.8555,172,S3_twin_shock,indonesia,USDC
133,0.7683304629719591,2107256982938.254,172,S3_twin_shock,indonesia,USDC
134,0.7969651978886706,2054560266639.4631,172,S3_twin_shock,indonesia,USDC
135,0.7969301036018147,2003185821890.2932,172,S3_twin_shock,indonesia,USDC
136,0.8138567348926805,1953097389693.4214,172,S3_twin_shock,indonesia,USDC
137,0.8422409983551267,1904263570319.0588,172,S3_twin_shock,indonesia,USDC
138,0.8438976088550314,1856652493031.274,172,S3_twin_shock,indonesia,USDC
139,0.8248665536859302,1810232493528.0527,172,S3_twin_shock,indonesia,USDC
140,0.8321780970474938,1764972961059.859,172,S3_twin_shock,indonesia,USDC
141,0.8284935961601547,1720845485647.4497,172,S3_twin_shock,indonesia,USDC
142,0.7963306283894775,1677821572605.1692,172,S3_twin_shock,indonesia,USDC
143,0.796543632011,1635873237006.14,172,S3_twin_shock,indonesia,USDC
144,0.8018234935519319,1594973999847.9067,172,S3_twin_shock,indonesia,USDC
145,0.7636126136158647,1555097808942.3079,172,S3_twin_shock,indonesia,USDC
146,0.758688103788189,1516218516534.7917,172,S3_twin_shock,indonesia,USDC
147,0.750651711487094,1478311480389.3616,172,S3_twin_shock,indonesia,USDC
148,0.7592909014390741,1441352409454.5154,172,S3_twin_shock,indonesia,USDC
149,0.7519241591291672,1405317676590.953,172,S3_twin_shock,indonesia,USDC
150,0.74019577691764,1370183959584.938,172,S3_twin_shock,indonesia,USDC
151,0.7622972220537992,1335928720718.705,172,S3_twin_shock,indonesia,USDC
152,0.7606393612554945,1302530056389.5352,172,S3_twin_shock,indonesia,USDC
153,0.7551002035413336,1269966454819.7012,172,S3_twin_shock,indonesia,USDC
154,0.746817680217554,1238216995516.0781,172,S3_twin_shock,indonesia,USDC
155,0.7312848493679557,1207261337833.7732,172,S3_twin_shock,indonesia,USDC
156,0.7372934753921534,1177079609342.0374,172,S3_twin_shock,indonesia,USDC
157,0.7307282194554109,1147652464424.4355,172,S3_twin_shock,indonesia,USDC
158,0.7365933258463725,1118961034189.9756,172,S3_twin_shock,indonesia,USDC
159,0.7548337411162515,1090986920647.9434,172,S3_twin_shock,indonesia,USDC
160,0.7682870431544176,1063712184683.283,172,S3_twin_shock,indonesia,USDC
161,0.7809074732912725,1037119335896.6171,172,S3_twin_shock,indonesia,USDC
162,0.7651448341018502,1011191318710.2109,172,S3_twin_shock,indonesia,USDC
163,0.775810497741754,985911506137.4385,172,S3_twin_shock,indonesia,USDC
164,0.7765392643041286,961263695808.1667,172,S3_twin_shock,indonesia,USDC
165,0.7669474589305499,937232086045.012,172,S3_twin_shock,indonesia,USDC
166,0.7612183679100876,913801268852.1725,172,S3_twin_shock,indonesia,USDC
167,0.7784415971342958,890956225323.7576,172,S3_twin_shock,indonesia,USDC
168,0.7719660968851608,868682311061.8499,172,S3_twin_shock,indonesia,USDC
169,0.7742697697216769,846965245724.9407,172,S3_twin_shock,indonesia,USDC
170,0.778673255524729,825791108723.4213,172,S3_twin_shock,indonesia,USDC
171,0.7775095797158639,805146326206.7124,172,S3_twin_shock,indonesia,USDC
172,0.7876207118794591,785017664250.3562,172,S3_twin_shock,indonesia,USDC
173,0.8020746620706316,765392219686.8188,172,S3_twin_shock,indonesia,USDC
174,0.8102375049336985,746257411983.7014,172,S3_twin_shock,indonesia,USDC
175,0.8092598313905247,727600975048.0833,172,S3_twin_shock,indonesia,USDC
176,0.7994060720842443,709410949280.7668,172,S3_twin_shock,indonesia,USDC
177,0.7804294824216659,691675674249.7812,172,S3_twin_shock,indonesia,USDC
178,0.7860896617869582,674383781245.7224,172,S3_twin_shock,indonesia,USDC
179,0.7901999503924486,657524185769.0068,172,S3_twin_shock,indonesia,USDC
180,0.7603063684093538,641086080372.1143,172,S3_twin_shock,indonesia,USDC
181,0.7687323125188659,625058927630.3634,172,S3_twin_shock,indonesia,USDC
182,0.7772667996091341,609432453888.5652,172,S3_twin_shock,indonesia,USDC
183,0.8056846585358673,594196642131.0935,172,S3_twin_shock,indonesia,USDC
184,0.8074869977560926,579341725790.7877,172,S3_twin_shock,indonesia,USDC
185,0.8041717244111565,564858182424.1924,172,S3_twin_shock,indonesia,USDC
186,0.7938834110817088,550736727664.8722,172,S3_twin_shock,indonesia,USDC
187,0.802354892766872,536968309301.06104,172,S3_twin_shock,indonesia,USDC
188,0.805835394340622,523544101427.7383,172,S3_twin_shock,indonesia,USDC
189,0.7948903006921529,510455498784.7445,172,S3_twin_shock,indonesia,USDC
190,0.8157010204939013,497694111218.83826,172,S3_twin_shock,indonesia,USDC
191,0.8324840627454212,485251758365.0398,172,S3_twin_shock,indonesia,USDC
192,0.8478706971667743,473120464353.0676,172,S3_twin_shock,indonesia,USDC
193,0.846668553733355,461292452702.71405,172,S3_twin_shock,indonesia,USDC
194,0.860756546345445,449760141347.47034,172,S3_twin_shock,indonesia,USDC
195,0.8700715274708228,438516137785.2201,172,S3_twin_shock,indonesia,USDC
196,0.8435400492806316,427553234316.2434,172,S3_twin_shock,indonesia,USDC
197,0.8460886181108599,416864403431.2726,172,S3_twin_shock,indonesia,USDC
198,0.8518440853992094,406442793321.86884,172,S3_twin_shock,indonesia,USDC
199,0.854442438099789,396281723470.40656,172,S3_twin_shock,indonesia,USDC
200,0.8526433783491427,386374680366.98553,172,S3_twin_shock,indonesia,USDC
201,0.8631947484550392,376715313342.5403,172,S3_twin_shock,indonesia,USDC
202,0.8619041205352934,367297430497.54285,172,S3_twin_shock,indonesia,USDC
203,0.8535990675408819,358114994724.48334,172,S3_twin_shock,indonesia,USDC
204,0.853583545366527,349162119845.70404,172,S3_twin_shock,indonesia,USDC
205,0.8291513512302098,340433066840.5663,172,S3_twin_shock,indonesia,USDC
206,0.8382891455186108,331922240159.4995,172,S3_twin_shock,indonesia,USDC
207,0.843024976662613,323624184147.63965,172,S3_twin_shock,indonesia,USDC
208,0.8172444462820542,315533579537.6478,172,S3_twin_shock,indonesia,USDC
209,0.8168325008050569,307645240042.11926,172,S3_twin_shock,indonesia,USDC
210,0.8333126760272285,299954109035.079,172,S3_twin_shock,indonesia,USDC
211,0.8217194612245267,292455256304.7939,172,S3_twin_shock,indonesia,USDC
212,0.8046577864521225,285143874892.96686,172,S3_twin_shock,indonesia,USDC
213,0.8324564522595721,278015278016.6686,172,S3_twin_shock,indonesia,USDC
214,0.8381879015255932,271064896063.62134,172,S3_twin_shock,indonesia,USDC
215,0.8200060406116227,264288273659.8058,172,S3_twin_shock,indonesia,USDC
216,0.8109009848116611,257681066816.2052,172,S3_twin_shock,indonesia,USDC
217,0.8198875394133949,251239040143.8902,172,S3_twin_shock,indonesia,USDC
218,0.8150712974403316,244958064138.70477,172,S3_twin_shock,indonesia,USDC
219,0.8400918646863704,238834112533.87497,172,S3_twin_shock,indonesia,USDC
220,0.8075590621710839,232863259719.58304,172,S3_twin_shock,indonesia,USDC
221,0.8098428583669166,227041678225.49252,172,S3_twin_shock,indonesia,USDC
222,0.814076254444051,221365636268.98737,172,S3_twin_shock,indonesia,USDC
223,0.806292872560422,215831495361.52237,172,S3_twin_shock,indonesia,USDC
224,0.7910110220899089,210435707976.84494,172,S3_twin_shock,indonesia,USDC
225,0.7797092546411009,205174815276.8516,172,S3_twin_shock,indonesia,USDC
226,0.7773155208193456,200045444894.41983,172,S3_twin_shock,indonesia,USDC
227,0.7792518154363295,195044308771.6336,172,S3_twin_shock,indonesia,USDC
228,0.7862521353131476,190168201052.0246,172,S3_twin_shock,indonesia,USDC
229,0.7984949587055085,185413996025.46408,172,S3_twin_shock,indonesia,USDC
230,0.7892832743024192,180778646124.62604,172,S3_twin_shock,indonesia,USDC
231,0.7939876778059407,176259179971.34253,172,S3_twin_shock,indonesia,USDC
232,0.8040485416980377,171852700471.92203,172,S3_twin_shock,indonesia,USDC
233,0.8039209119283282,167556382960.02206,172,S3_twin_shock,indonesia,USDC
234,0.804131341427319,163367473385.93594,172,S3_twin_shock,indonesia,USDC
235,0.7949685702381988,159283286551.21432,172,S3_twin_shock,indonesia,USDC
236,0.7714158041228412,155301204387.3681,172,S3_twin_shock,indonesia,USDC
237,0.7789136695735928,151418674277.6223,172,S3_twin_shock,indonesia,USDC
238,0.7880566139090639,147633207420.63535,172,S3_twin_shock,indonesia,USDC
239,0.7874655961431366,143942377235.08368,172,S3_twin_shock,indonesia,USDC
240,0.7899438556380604,140343817804.17715,172,S3_twin_shock,indonesia,USDC
241,0.779877650671985,136835222359.04893,172,S3_twin_shock,indonesia,USDC
242,0.8079561131459426,133414341800.05249,172,S3_twin_shock,indonesia,USDC
243,0.8157247822688629,130078983255.03685,172,S3_twin_shock,indonesia,USDC
244,0.8318585895037897,126827008673.64973,172,S3_twin_shock,indonesia,USDC
245,0.8321603240215548,123656333456.79996,172,S3_twin_shock,indonesia,USDC
246,0.8251767791711865,120564925120.37242,172,S3_twin_shock,indonesia,USDC
247,0.8122161284481059,117550801992.3563,172,S3_twin_shock,indonesia,USDC
248,0.8358638831995043,114612031942.54112,172,S3_twin_shock,indonesia,USDC
249,0.8233344331785638,111746731143.97299,172,S3_twin_shock,indonesia,USDC
250,0.8097250268927123,108953062865.36943,172,S3_twin_shock,indonesia,USDC
251,0.7932514697874101,106229236293.73117,172,S3_twin_shock,indonesia,USDC
252,0.7858578265561023,103573505386.3841,172,S3_twin_shock,indonesia,USDC
253,0.7801103319078293,100984167751.72128,172,S3_twin_shock,indonesia,USDC
254,0.7903838044515072,98459563557.92554,172,S3_twin_shock,indonesia,USDC
255,0.7897881374722354,95998074468.97525,172,S3_twin_shock,indonesia,USDC
256,0.7729276908304652,93598122607.24905,172,S3_twin_shock,indonesia,USDC
257,0.7718489486196489,91258169542.0662,172,S3_twin_shock,indonesia,USDC
258,0.7664965793918892,88976715303.51324,172,S3_twin_shock,indonesia,USDC
259,0.7822072018251388,86752297420.92436,172,S3_twin_shock,indonesia,USDC
260,0.7582794804326496,84583489985.4005,172,S3_twin_shock,indonesia,USDC
261,0.7541804044374893,82468902735.76479,172,S3_twin_shock,indonesia,USDC
262,0.7769498914840455,80407180167.3701,172,S3_twin_shock,indonesia,USDC
263,0.7951191451293076,78397000663.18546,172,S3_twin_shock,indonesia,USDC
264,0.8016218622523477,76437075646.60551,172,S3_twin_shock,indonesia,USDC
265,0.8053901912429009,74526148755.44016,172,S3_twin_shock,indonesia,USDC
266,0.8402501335907205,72662995036.55397,172,S3_twin_shock,indonesia,USDC
267,0.8153429331673974,70846420160.64001,172,S3_twin_shock,indonesia,USDC
268,0.8092504392266214,69075259656.62387,172,S3_twin_shock,indonesia,USDC
269,0.7977944064068946,67348378165.20817,172,S3_twin_shock,indonesia,USDC
270,0.8106987081288959,65664668711.077866,172,S3_twin_shock,indonesia,USDC
271,0.8276769962059539,64023051993.30084,172,S3_twin_shock,indonesia,USDC
272,0.8174422826619492,62422475693.46827,172,S3_twin_shock,indonesia,USDC
273,0.8160928888471164,60861913801.1315,172,S3_twin_shock,indonesia,USDC
274,0.8126698243409742,59340365956.10317,172,S3_twin_shock,indonesia,USDC
275,0.828469957281583,57856856807.20055,172,S3_twin_shock,indonesia,USDC
276,0.8629007861624837,56410435387.02049,172,S3_twin_shock,indonesia,USDC
277,0.8469741712785923,55000174502.344955,172,S3_twin_shock,indonesia,USDC
278,0.8272729248562443,53625170139.786316,172,S3_twin_shock,indonesia,USDC
279,0.8268587315758806,52284540886.29164,172,S3_twin_shock,indonesia,USDC
280,0.8029474452862542,50977427364.13433,172,S3_twin_shock,indonesia,USDC
281,0.772792192858845,49702991680.03095,172,S3_twin_shock,indonesia,USDC
282,0.775829709857962,48460416888.03017,172,S3_twin_shock,indonesia,USDC
283,0.7673718851020447,47248906465.8294,172,S3_twin_shock,indonesia,USDC
284,0.7796479105176536,46067683804.183655,172,S3_twin_shock,indonesia,USDC
285,0.7731309118967763,44915991709.079056,172,S3_twin_shock,indonesia,USDC
286,0.7606005389278738,43793091916.35207,172,S3_twin_shock,indonesia,USDC
287,0.7851445085501437,42698264618.44327,172,S3_twin_shock,indonesia,USDC
288,0.7638905448617556,41630808002.98218,172,S3_twin_shock,indonesia,USDC
289,0.7722452673981436,40590037802.907616,172,S3_twin_shock,indonesia,USDC
290,0.7986738825512528,39575286857.83492,172,S3_twin_shock,indonesia,USDC
291,0.81952322700302,38585904686.38905,172,S3_twin_shock,indonesia,USDC
292,0.8070932631797536,37621257069.229324,172,S3_twin_shock,indonesia,USDC
293,0.8299017212230158,36680725642.4986,172,S3_twin_shock,indonesia,USDC
294,0.8154123439715476,35763707501.43613,172,S3_twin_shock,indonesia,USDC
295,0.7896140691089601,34869614813.90022,172,S3_twin_shock,indonesia,USDC
296,0.8060067054051775,33997874443.55272,172,S3_twin_shock,indonesia,USDC
297,0.7938686814614906,33147927582.4639,172,S3_twin_shock,indonesia,USDC
298,0.7807066870481069,32319229392.902306,172,S3_twin_shock,indonesia,USDC
299,0.7912677743256028,31511248658.07975,172,S3_twin_shock,indonesia,USDC
300,0.7937286501418952,30723467441.627754,172,S3_twin_shock,indonesia,USDC
301,0.7847858517148116,29955380755.58706,172,S3_twin_shock,indonesia,USDC
302,0.7979347252563143,29206496236.69738,172,S3_twin_shock,indonesia,USDC
303,0.7847621109822592,28476333830.77995,172,S3_twin_shock,indonesia,USDC
304,0.8081140104705975,27764425485.010452,172,S3_twin_shock,indonesia,USDC
305,0.798196067920656,27070314847.88519,172,S3_twin_shock,indonesia,USDC
306,0.8012140105881982,26393556976.688057,172,S3_twin_shock,indonesia,USDC
307,0.7855089185711022,25733718052.27086,172,S3_twin_shock,indonesia,USDC
308,0.7940816051952532,25090375100.964085,172,S3_twin_shock,indonesia,USDC
309,0.8059551747400936,24463115723.439983,172,S3_twin_shock,indonesia,USDC
310,0.7886120448190407,23851537830.353985,172,S3_twin_shock,indonesia,USDC
311,0.7947203843289435,23255249384.595135,172,S3_twin_shock,indonesia,USDC
312,0.7934914983387029,22673868149.980255,172,S3_twin_shock,indonesia,USDC
313,0.7824670580672968,22107021446.230747,172,S3_twin_shock,indonesia,USDC
314,0.7866619386393541,21554345910.07498,172,S3_twin_shock,indonesia,USDC
315,0.7933199537404563,21015487262.323105,172,S3_twin_shock,indonesia,USDC
316,0.7795983180559248,20490100080.765026,172,S3_twin_shock,indonesia,USDC
317,0.7813351019881646,19977847578.745903,172,S3_twin_shock,indonesia,USDC
318,0.7910576971707834,19478401389.277252,172,S3_twin_shock,indonesia,USDC
319,0.8064480118565701,18991441354.545322,172,S3_twin_shock,indonesia,USDC
320,0.7617568738456577,18516655320.68169,172,S3_twin_shock,indonesia,USDC
321,0.7589091466207513,18053738937.664646,172,S3_twin_shock,indonesia,USDC
322,0.75009790542064,17602395464.22303,172,S3_twin_shock,indonesia,USDC
323,0.7546062391383949,17162335577.617455,172,S3_twin_shock,indonesia,USDC
324,0.7822435273642485,16733277188.177017,172,S3_twin_shock,indonesia,USDC
325,0.7675543615539561,16314945258.472593,172,S3_twin_shock,indonesia,USDC
326,0.7656388448044947,15907071627.010777,172,S3_twin_shock,indonesia,USDC
327,0.7603931026919936,15509394836.335508,172,S3_twin_shock,indonesia,USDC
328,0.783827623676756,15121659965.42712,172,S3_twin_shock,indonesia,USDC
329,0.7639414222019933,14743618466.291441,172,S3_twin_shock,indonesia,USDC
330,0.7643819372391577,14375028004.634157,172,S3_twin_shock,indonesia,USDC
331,0.7338174720431864,14015652304.518303,172,S3_twin_shock,indonesia,USDC
332,0.7493754610407185,13665260996.905346,172,S3_twin_shock,indonesia,USDC
333,0.7485691352102551,13323629471.982712,172,S3_twin_shock,indonesia,USDC
334,0.7542647124287777,12990538735.183144,172,S3_twin_shock,indonesia,USDC
335,0.7640532164190962,12665775266.803566,172,S3_twin_shock,indonesia,USDC
336,0.7751614303536728,12349130885.133476,172,S3_twin_shock,indonesia,USDC
337,0.777065770934817,12040402613.005138,172,S3_twin_shock,indonesia,USDC
338,0.7885167839141373,11739392547.680012,172,S3_twin_shock,indonesia,USDC
339,0.8313331418285647,11445907733.98801,172,S3_twin_shock,indonesia,USDC
340,0.7961489389673732,11159760040.63831,172,S3_twin_shock,indonesia,USDC
341,0.7649551206370103,10880766039.622353,172,S3_twin_shock,indonesia,USDC
342,0.7419893502670799,10608746888.631794,172,S3_twin_shock,indonesia,USDC
343,0.7379669815003211,10343528216.415998,172,S3_twin_shock,indonesia,USDC
344,0.7676369860592064,10084940011.0056,172,S3_twin_shock,indonesia,USDC
345,0.7612155837197714,9832816510.73046,172,S3_twin_shock,indonesia,USDC
346,0.7722179335535173,9586996097.962198,172,S3_twin_shock,indonesia,USDC
347,0.7840909264556426,9347321195.513142,172,S3_twin_shock,indonesia,USDC
348,0.788620949504674,9113638165.625313,172,S3_twin_shock,indonesia,USDC
349,0.8140007009159502,8885797211.48468,172,S3_twin_shock,indonesia,USDC
350,0.8220390628898989,8663652281.197565,172,S3_twin_shock,indonesia,USDC
351,0.8482900160509009,8447060974.167625,172,S3_twin_shock,indonesia,USDC
352,0.8602603188320017,8235884449.813435,172,S3_twin_shock,indonesia,USDC
353,0.8520634805606233,8029987338.568098,172,S3_twin_shock,indonesia,USDC
354,0.8435689940311663,7829237655.103896,172,S3_twin_shock,indonesia,USDC
355,0.8210108360233656,7633506713.726299,172,S3_twin_shock,indonesia,USDC
356,0.8264093127027533,7442669045.8831415,172,S3_twin_shock,indonesia,USDC
