Step,price,liquidity,iteration,scenario,region,coin
75,0.9309462642052168,2932313224465.6553,202,S3_twin_shock,indonesia,USDC
76,0.9346812726882071,2932182864224.57,202,S3_twin_shock,indonesia,USDC
77,0.9501059195491595,2932073359834.884,202,S3_twin_shock,indonesia,USDC
78,0.9529393290663616,2932017848758.126,202,S3_twin_shock,indonesia,USDC
79,0.9494575367457695,2931966868154.984,202,S3_twin_shock,indonesia,USDC
80,0.9884298748609343,2931908808154.4385,202,S3_twin_shock,indonesia,USDC
81,0.9860688986666429,2931908808154.4385,202,S3_twin_shock,indonesia,USDC
82,1.0075644351577306,2931908808154.4385,202,S3_twin_shock,indonesia,USDC
83,0.9920994304889017,2931908808154.4385,202,S3_twin_shock,indonesia,USDC
84,0.9911269925124813,2931908808154.4385,202,S3_twin_shock,indonesia,USDC
85,1.0169755943152972,2931908808154.4385,202,S3_twin_shock,indonesia,USDC
86,1.0109617247851261,2931908808154.4385,202,S3_twin_shock,indonesia,USDC
87,1.0125079839555677,2931908808154.4385,202,S3_twin_shock,indonesia,USDC
88,1.0032075888950827,2931908808154.4385,202,S3_twin_shock,indonesia,USDC
89,1.0131534825628778,2931908808154.4385,202,S3_twin_shock,indonesia,USDC
90,0.9119103440036881,2931908808154.4385,202,S3_twin_shock,indonesia,USDC
91,0.8951943636580589,2931746637851.702,202,S3_twin_shock,indonesia,USDC
92,0.9357814347960819,2931543216131.5273,202,S3_twin_shock,indonesia,USDC
93,0.9449171598326199,2931458458726.292,202,S3_twin_shock,indonesia,USDC
94,0.9890782171045717,2931401375690.007,202,S3_twin_shock,indonesia,USDC
95,0.9896110412503427,2931401375690.007,202,S3_twin_shock,indonesia,USDC
96,0.9853125093816333,2931401375690.007,202,S3_twin_shock,indonesia,USDC
97,0.9662864354829643,2931401375690.007,202,S3_twin_shock,indonesia,USDC
98,0.9410146778210225,2931394936513.865,202,S3_twin_shock,indonesia,USDC
99,0.9274402748399355,2931330080682.1006,202,S3_twin_shock,indonesia,USDC
100,0.9199953035267326,2931229868638.077,202,S3_twin_shock,indonesia,USDC
101,0.8102474858571513,2931119970433.555,202,S3_twin_shock,indonesia,USDC
102,0.8259366292633568,2930788256119.433,202,S3_twin_shock,indonesia,USDC
103,0.8530935158022278,2930530249749.0845,202,S3_twin_shock,indonesia,USDC
104,0.865186377540211,2930343249531.4893,202,S3_twin_shock,indonesia,USDC
105,0.8754357061648654,2930195799065.437,202,S3_twin_shock,indonesia,USDC
106,0.889196339342229,2930082335605.416,202,S3_twin_shock,indonesia,USDC
107,0.8929932761971026,2929992528415.7085,202,S3_twin_shock,indonesia,USDC
108,0.894007360818897,2929917631792.6265,202,S3_twin_shock,indonesia,USDC
109,0.9144438340105866,2929844070457.371,202,S3_twin_shock,indonesia,USDC
110,0.9148287939316769,2929794504933.2007,202,S3_twin_shock,indonesia,USDC
111,0.9355693999896519,2929750511422.998,202,S3_twin_shock,indonesia,USDC
112,0.9163932753239191,2929724806145.0356,202,S3_twin_shock,indonesia,USDC
113,0.9199563925874776,2929684661931.616,202,S3_twin_shock,indonesia,USDC
114,0.9303259140744514,2929648238645.506,202,S3_twin_shock,indonesia,USDC
115,0.9218168600082819,2929620852371.2036,202,S3_twin_shock,indonesia,USDC
116,0.9465488965396169,2929591540874.0156,202,S3_twin_shock,indonesia,USDC
117,0.9690801566522721,2929577849161.1895,202,S3_twin_shock,indonesia,USDC
118,0.9831397767476917,2929577849161.1895,202,S3_twin_shock,indonesia,USDC
119,0.997099401288621,2929577849161.1895,202,S3_twin_shock,indonesia,USDC
120,0.9768312853339415,2929577849161.1895,202,S3_twin_shock,indonesia,USDC
121,0.9609878235828181,2856338402932.1597,202,S3_twin_shock,indonesia,USDC
122,0.9277790916666923,2784924515078.9595,202,S3_twin_shock,indonesia,USDC
123,0.892830024205863,2715276209992.0654,202,S3_twin_shock,indonesia,USDC
124,0.8769840256625575,2647350263465.076,202,S3_twin_shock,indonesia,USDC
125,0.857600975273345,2581117645453.0,202,S3_twin_shock,indonesia,USDC
126,0.8631724965407517,2516539704248.5884,202,S3_twin_shock,indonesia,USDC
127,0.8631361863998922,2453583879277.7617,202,S3_twin_shock,indonesia,USDC
128,0.8659480991391915,2392203701749.65,202,S3_twin_shock,indonesia,USDC
129,0.8459109795280301,2332363449532.8545,202,S3_twin_shock,indonesia,USDC
130,0.8311168948438179,2274017704554.7817,202,S3_twin_shock,indonesia,USDC
131,0.817087214689246,2217130615474.2524,202,S3_twin_shock,indonesia,USDC
132,0.8318768408871653,2161667778695.502,202,S3_twin_shock,indonesia,USDC
133,0.829268155302082,2107601380264.0566,202,S3_twin_shock,indonesia,USDC
134,0.8266983661144157,2054889078175.0332,202,S3_twin_shock,indonesia,USDC
135,0.8065125939378327,2003496897197.0981,202,S3_twin_shock,indonesia,USDC
136,0.8137948749710908,1953390012775.1865,202,S3_twin_shock,indonesia,USDC
137,0.793335462874892,1904539425484.7007,202,S3_twin_shock,indonesia,USDC
138,0.7907026597117308,1856910912946.0151,202,S3_twin_shock,indonesia,USDC
139,0.7677276452855591,1810475666889.14,202,S3_twin_shock,indonesia,USDC
140,0.7614353261845268,1765202740542.167,202,S3_twin_shock,indonesia,USDC
141,0.7416935370240813,1721063576967.392,202,S3_twin_shock,indonesia,USDC
142,0.7519726037111957,1678028930669.2727,202,S3_twin_shock,indonesia,USDC
143,0.7799895434439408,1636072408861.4119,202,S3_twin_shock,indonesia,USDC
144,0.7894093896671045,1595166639699.458,202,S3_twin_shock,indonesia,USDC
145,0.8043595370886439,1555284360435.184,202,S3_twin_shock,indonesia,USDC
146,0.7914610318164492,1516399915181.3406,202,S3_twin_shock,indonesia,USDC
147,0.8020344675612167,1478487904559.1677,202,S3_twin_shock,indonesia,USDC
148,0.8149715799925973,1441524142453.1255,202,S3_twin_shock,indonesia,USDC
149,0.782850430166963,1405484831164.79,202,S3_twin_shock,indonesia,USDC
150,0.7904852960542891,1370346469346.1887,202,S3_twin_shock,indonesia,USDC
151,0.792487987784836,1336086833904.897,202,S3_twin_shock,indonesia,USDC
152,0.7998622204661406,1302683818733.2603,202,S3_twin_shock,indonesia,USDC
153,0.8061965001461823,1270116088271.1746,202,S3_twin_shock,indonesia,USDC
154,0.8049997376744114,1238362688068.26,202,S3_twin_shock,indonesia,USDC
155,0.7953794848870889,1207403190301.925,202,S3_twin_shock,indonesia,USDC
156,0.8082399080088832,1177217736708.85,202,S3_twin_shock,indonesia,USDC
157,0.82521509226727,1147786993605.9678,202,S3_twin_shock,indonesia,USDC
158,0.815098570734966,1119092099294.5422,202,S3_twin_shock,indonesia,USDC
159,0.7977555055526527,1091114595595.9822,202,S3_twin_shock,indonesia,USDC
160,0.7990889924455412,1063836537118.9451,202,S3_twin_shock,indonesia,USDC
161,0.788413416872182,1037240461930.5223,202,S3_twin_shock,indonesia,USDC
162,0.807398612773857,1011309308799.7906,202,S3_twin_shock,indonesia,USDC
163,0.7952199964701021,986026477172.657,202,S3_twin_shock,indonesia,USDC
164,0.8009405370671981,961375722300.6973,202,S3_twin_shock,indonesia,USDC
165,0.8052768669532847,937341258435.9225,202,S3_twin_shock,indonesia,USDC
166,0.781969623150293,913907668354.6506,202,S3_twin_shock,indonesia,USDC
167,0.7944052342416072,891059922007.6646,202,S3_twin_shock,indonesia,USDC
168,0.8011485491130634,868783382457.6417,202,S3_twin_shock,indonesia,USDC
169,0.797515997162511,847063764938.55,202,S3_twin_shock,indonesia,USDC
170,0.7867381769179995,825887143305.9187,202,S3_twin_shock,indonesia,USDC
171,0.8120913248608758,805239939844.2979,202,S3_twin_shock,indonesia,USDC
172,0.7985426898927673,785108923121.5859,202,S3_twin_shock,indonesia,USDC
173,0.7881782064087269,765481183474.8278,202,S3_twin_shock,indonesia,USDC
174,0.7896687577185727,746344140002.8397,202,S3_twin_shock,indonesia,USDC
175,0.8075740041837278,727685525424.237,202,S3_twin_shock,indonesia,USDC
176,0.7914290872283747,709493378883.4622,202,S3_twin_shock,indonesia,USDC
177,0.7823666954321816,691756036494.7268,202,S3_twin_shock,indonesia,USDC
178,0.7846459968722257,674462128641.5835,202,S3_twin_shock,indonesia,USDC
179,0.8073678612816928,657600570216.634,202,S3_twin_shock,indonesia,USDC
180,0.7714867045886045,641160552217.9502,202,S3_twin_shock,indonesia,USDC
181,0.7840653075195431,625131534321.8013,202,S3_twin_shock,indonesia,USDC
182,0.771716385846633,609503242916.3864,202,S3_twin_shock,indonesia,USDC
183,0.800279084515933,594265659269.0454,202,S3_twin_shock,indonesia,USDC
184,0.7881953518348541,579409016025.112,202,S3_twin_shock,indonesia,USDC
185,0.790794530553413,564923789089.3378,202,S3_twin_shock,indonesia,USDC
186,0.7938538717823113,550800693148.074,202,S3_twin_shock,indonesia,USDC
187,0.7787915208773143,537030674791.671,202,S3_twin_shock,indonesia,USDC
188,0.7845075084632527,523604906988.1327,202,S3_twin_shock,indonesia,USDC
189,0.7761313915168782,510514783586.1559,202,S3_twin_shock,indonesia,USDC
190,0.782461092506603,497751913381.7439,202,S3_twin_shock,indonesia,USDC
191,0.8094395897253123,485308115080.05884,202,S3_twin_shock,indonesia,USDC
192,0.7828852065748322,473175411873.00244,202,S3_twin_shock,indonesia,USDC
193,0.8024170490781739,461346026273.82605,202,S3_twin_shock,indonesia,USDC
194,0.7932625556638829,449812375390.9041,202,S3_twin_shock,indonesia,USDC
195,0.7728294831442438,438567065807.1801,202,S3_twin_shock,indonesia,USDC
196,0.7823731986503941,427602888978.88617,202,S3_twin_shock,indonesia,USDC
197,0.8075261625222104,416912816611.57526,202,S3_twin_shock,indonesia,USDC
198,0.8298879782961159,406489996100.0711,202,S3_twin_shock,indonesia,USDC
199,0.8031042284475284,396327746123.2707,202,S3_twin_shock,indonesia,USDC
200,0.7680071281937242,386419552396.0154,202,S3_twin_shock,indonesia,USDC
201,0.7738507366583379,376759063511.44507,202,S3_twin_shock,indonesia,USDC
202,0.7898961365850076,367340086864.76764,202,S3_twin_shock,indonesia,USDC
203,0.8070367778495299,358156584650.8083,202,S3_twin_shock,indonesia,USDC
204,0.8307204558929491,349202670004.5075,202,S3_twin_shock,indonesia,USDC
205,0.8201664525607175,340472603232.362,202,S3_twin_shock,indonesia,USDC
206,0.8110406584153032,331960788131.114,202,S3_twin_shock,indonesia,USDC
207,0.7987728764553375,323661768408.58136,202,S3_twin_shock,indonesia,USDC
208,0.7897249163217881,315570224181.7098,202,S3_twin_shock,indonesia,USDC
209,0.7921242868568552,307680968562.60547,202,S3_twin_shock,indonesia,USDC
210,0.789625884310349,299988944336.2499,202,S3_twin_shock,indonesia,USDC
211,0.7958222804410827,292489220717.8772,202,S3_twin_shock,indonesia,USDC
212,0.8021888460594675,285176990192.194,202,S3_twin_shock,indonesia,USDC
213,0.7936168495616436,278047565431.36053,202,S3_twin_shock,indonesia,USDC
214,0.8060202510241498,271096376290.05673,202,S3_twin_shock,indonesia,USDC
215,0.7811723604024015,264318966878.49768,202,S3_twin_shock,indonesia,USDC
216,0.7721169477917957,257710992702.57678,202,S3_twin_shock,indonesia,USDC
217,0.6614484265311753,251268217881.63934,202,S3_twin_shock,indonesia,USDC
218,0.6636559956902609,244986512430.27014,202,S3_twin_shock,indonesia,USDC
219,0.6795638204971467,238861849616.61438,202,S3_twin_shock,indonesia,USDC
220,0.700312378823252,232890303374.3277,202,S3_twin_shock,indonesia,USDC
221,0.7043898951330074,227068045788.72394,202,S3_twin_shock,indonesia,USDC
222,0.7066247971030276,221391344643.10132,202,S3_twin_shock,indonesia,USDC
223,0.7127574176736143,215856561026.34637,202,S3_twin_shock,indonesia,USDC
224,0.7064787370138769,210460147000.1991,202,S3_twin_shock,indonesia,USDC
225,0.6880113186727294,205198643324.8135,202,S3_twin_shock,indonesia,USDC
226,0.6919911973839142,200068677241.39404,202,S3_twin_shock,indonesia,USDC
227,0.7013472645188654,195066960310.14862,202,S3_twin_shock,indonesia,USDC
228,0.73970262358114,190190286302.24905,202,S3_twin_shock,indonesia,USDC
229,0.7629551498480026,185435529144.60333,202,S3_twin_shock,indonesia,USDC
230,0.7352320472287147,180799640915.92383,202,S3_twin_shock,indonesia,USDC
231,0.733198180094507,176279649892.96933,202,S3_twin_shock,indonesia,USDC
232,0.7499598380603658,171872658645.60342,202,S3_twin_shock,indonesia,USDC
233,0.7523686803227194,167575842179.43234,202,S3_twin_shock,indonesia,USDC
234,0.7548623582719765,163386446124.92313,202,S3_twin_shock,indonesia,USDC
235,0.778027261966999,159301784971.78162,202,S3_twin_shock,indonesia,USDC
236,0.7862780627592365,155319240347.47418,202,S3_twin_shock,indonesia,USDC
237,0.780133068098607,151436259338.7776,202,S3_twin_shock,indonesia,USDC
238,0.7831829961192379,147650352855.29956,202,S3_twin_shock,indonesia,USDC
239,0.7684420210146808,143959094033.91058,202,S3_twin_shock,indonesia,USDC
240,0.7601626626374869,140360116683.0572,202,S3_twin_shock,indonesia,USDC
241,0.7673239700547999,136851113765.97597,202,S3_twin_shock,indonesia,USDC
242,0.747808318932222,133429835921.82274,202,S3_twin_shock,indonesia,USDC
243,0.7235593506227717,130094090023.77393,202,S3_twin_shock,indonesia,USDC
244,0.7364026704976875,126841737773.17682,202,S3_twin_shock,indonesia,USDC
245,0.7397934742639544,123670694328.84535,202,S3_twin_shock,indonesia,USDC
246,0.7351867442511302,120578926970.62271,202,S3_twin_shock,indonesia,USDC
247,0.7356651047750802,117564453796.356,202,S3_twin_shock,indonesia,USDC
248,0.7500592640346354,114625342451.44621,202,S3_twin_shock,indonesia,USDC
249,0.7568517691997195,111759708890.1594,202,S3_twin_shock,indonesia,USDC
250,0.7779590962865315,108965716167.90495,202,S3_twin_shock,indonesia,USDC
251,0.7990038563040087,106241573263.70699,202,S3_twin_shock,indonesia,USDC
252,0.8101763867540358,103585533932.11407,202,S3_twin_shock,indonesia,USDC
253,0.8248808246445101,100995895583.81102,202,S3_twin_shock,indonesia,USDC
254,0.8137729476232626,98470998194.2156,202,S3_twin_shock,indonesia,USDC
255,0.8337551818734681,96009223239.36009,202,S3_twin_shock,indonesia,USDC
256,0.8217542142629245,93608992658.37599,202,S3_twin_shock,indonesia,USDC
257,0.8027225645879145,91268767841.91649,202,S3_twin_shock,indonesia,USDC
258,0.7695658316275443,88987048645.86848,202,S3_twin_shock,indonesia,USDC
259,0.7860992231149267,86762372429.7217,202,S3_twin_shock,indonesia,USDC
260,0.7873942243707795,84593313118.97859,202,S3_twin_shock,indonesia,USDC
261,0.7927902796466763,82478480291.00407,202,S3_twin_shock,indonesia,USDC
262,0.8035611642062802,80416518283.72893,202,S3_twin_shock,indonesia,USDC
263,0.7973539917772117,78406105326.63567,202,S3_twin_shock,indonesia,USDC
264,0.7902686632970916,76445952693.46976,202,S3_twin_shock,indonesia,USDC
265,0.8008841249385789,74534803876.13298,202,S3_twin_shock,indonesia,USDC
266,0.7665829412114304,72671433779.22964,202,S3_twin_shock,indonesia,USDC
267,0.8220036333866728,70854647934.74887,202,S3_twin_shock,indonesia,USDC
268,0.8468320330184385,69083281736.38014,202,S3_twin_shock,indonesia,USDC
269,0.8523069014230635,67356199692.97063,202,S3_twin_shock,indonesia,USDC
270,0.8452637092261663,65672294700.64635,202,S3_twin_shock,indonesia,USDC
271,0.8356249531286752,64030487333.13019,202,S3_twin_shock,indonesia,USDC
272,0.8452005664495448,62429725149.801926,202,S3_twin_shock,indonesia,USDC
273,0.8172546396175753,60868982021.05687,202,S3_twin_shock,indonesia,USDC
274,0.7914301153710542,59347257470.53044,202,S3_twin_shock,indonesia,USDC
275,0.7870305533061852,57863576033.76718,202,S3_twin_shock,indonesia,USDC
276,0.8109283604322463,56416986632.92301,202,S3_twin_shock,indonesia,USDC
277,0.8060911367765263,55006561967.09993,202,S3_twin_shock,indonesia,USDC
278,0.799149659639454,53631397917.92244,202,S3_twin_shock,indonesia,USDC
279,0.7911906612284612,52290612969.97437,202,S3_twin_shock,indonesia,USDC
280,0.7916689371415689,50983347645.72501,202,S3_twin_shock,indonesia,USDC
281,0.8028856354722115,49708763954.58189,202,S3_twin_shock,indonesia,USDC
282,0.781829232694231,48466044855.71734,202,S3_twin_shock,indonesia,USDC
283,0.796198591878086,47254393734.32441,202,S3_twin_shock,indonesia,USDC
284,0.7838487718317934,46073033890.96629,202,S3_twin_shock,indonesia,USDC
285,0.7746481464371959,44921208043.69214,202,S3_twin_shock,indonesia,USDC
286,0.7950950026235043,43798177842.59984,202,S3_twin_shock,indonesia,USDC
287,0.789992564968363,42703223396.53484,202,S3_twin_shock,indonesia,USDC
288,0.7836000027286729,41635642811.62147,202,S3_twin_shock,indonesia,USDC
289,0.8027383992796988,40594751741.33093,202,S3_twin_shock,indonesia,USDC
290,0.7874013832868169,39579882947.79765,202,S3_twin_shock,indonesia,USDC
291,0.7802351940817907,38590385874.102715,202,S3_twin_shock,indonesia,USDC
292,0.7924013429680101,37625626227.25015,202,S3_twin_shock,indonesia,USDC
293,0.779216902832365,36684985571.56889,202,S3_twin_shock,indonesia,USDC
294,0.7796590265524963,35767860932.27968,202,S3_twin_shock,indonesia,USDC
295,0.7969622465545676,34873664408.97269,202,S3_twin_shock,indonesia,USDC
296,0.7815634481644834,34001822798.748367,202,S3_twin_shock,indonesia,USDC
297,0.7724352294394056,33151777228.779655,202,S3_twin_shock,indonesia,USDC
298,0.7600407444348339,32322982798.060165,202,S3_twin_shock,indonesia,USDC
299,0.7928405620228609,31514908228.108658,202,S3_twin_shock,indonesia,USDC
300,0.7670583243332734,30727035522.405945,202,S3_twin_shock,indonesia,USDC
301,0.7549486538972687,29958859634.345795,202,S3_twin_shock,indonesia,USDC
302,0.7398279454337304,29209888143.487152,202,S3_twin_shock,indonesia,USDC
303,0.7479817752588415,28479640939.89997,202,S3_twin_shock,indonesia,USDC
304,0.7448071412039041,27767649916.402473,202,S3_twin_shock,indonesia,USDC
305,0.772000722888809,27073458668.49241,202,S3_twin_shock,indonesia,USDC
306,0.7623724569295562,26396622201.780106,202,S3_twin_shock,indonesia,USDC
307,0.7750090634162153,25736706646.735603,202,S3_twin_shock,indonesia,USDC
308,0.7970901044031253,25093288980.56721,202,S3_twin_shock,indonesia,USDC
309,0.7802370152583831,24465956756.053032,202,S3_twin_shock,indonesia,USDC
310,0.7932194632446086,23854307837.151707,202,S3_twin_shock,indonesia,USDC
311,0.7834053565881302,23257950141.22291,202,S3_twin_shock,indonesia,USDC
312,0.8000430508461299,22676501387.69234,202,S3_twin_shock,indonesia,USDC
313,0.7923736795999032,22109588853.00003,202,S3_twin_shock,indonesia,USDC
314,0.7781284944226473,21556849131.67503,202,S3_twin_shock,indonesia,USDC
315,0.7964368255117292,21017927903.383156,202,S3_twin_shock,indonesia,USDC
316,0.7837016995217051,20492479705.798576,202,S3_twin_shock,indonesia,USDC
317,0.8061529956172081,19980167713.15361,202,S3_twin_shock,indonesia,USDC
318,0.8091378268154497,19480663520.32477,202,S3_twin_shock,indonesia,USDC
319,0.8363609335067634,18993646932.31665,202,S3_twin_shock,indonesia,USDC
320,0.850023611565729,18518805759.008736,202,S3_twin_shock,indonesia,USDC
321,0.8264159516087216,18055835615.033516,202,S3_twin_shock,indonesia,USDC
322,0.8443005899325917,17604439724.657677,202,S3_twin_shock,indonesia,USDC
323,0.8563820999309796,17164328731.541237,202,S3_twin_shock,indonesia,USDC
324,0.8260912007741348,16735220513.252707,202,S3_twin_shock,indonesia,USDC
325,0.8196422983774462,16316840000.421389,202,S3_twin_shock,indonesia,USDC
326,0.7888030995046856,15908919000.41085,202,S3_twin_shock,indonesia,USDC
327,0.7956560778779822,15511196025.400581,202,S3_twin_shock,indonesia,USDC
328,0.7646163215737477,15123416124.765568,202,S3_twin_shock,indonesia,USDC
329,0.7622321189325286,14745330721.646427,202,S3_twin_shock,indonesia,USDC
330,0.7640020519605341,14376697453.605267,202,S3_twin_shock,indonesia,USDC
331,0.7536357495260444,14017280017.265135,202,S3_twin_shock,indonesia,USDC
332,0.7705596782323527,13666848016.833508,202,S3_twin_shock,indonesia,USDC
333,0.7926547035743586,13325176816.41267,202,S3_twin_shock,indonesia,USDC
334,0.8062699174320881,12992047396.002352,202,S3_twin_shock,indonesia,USDC
335,0.7977119051636693,12667246211.102295,202,S3_twin_shock,indonesia,USDC
336,0.7773441551484598,12350565055.824738,202,S3_twin_shock,indonesia,USDC
337,0.7832311400982874,12041800929.42912,202,S3_twin_shock,indonesia,USDC
338,0.776964162605052,11740755906.19339,202,S3_twin_shock,indonesia,USDC
339,0.7839005696054486,11447237008.538555,202,S3_twin_shock,indonesia,USDC
340,0.7841891195856718,11161056083.325092,202,S3_twin_shock,indonesia,USDC
341,0.778643595567116,10882029681.241964,202,S3_twin_shock,indonesia,USDC
342,0.7999925788171338,10609978939.210915,202,S3_twin_shock,indonesia,USDC
343,0.8063970285673859,10344729465.730642,202,S3_twin_shock,indonesia,USDC
344,0.6625435394378627,10086111229.087376,202,S3_twin_shock,indonesia,USDC
345,0.6913985961859276,9833958448.360191,202,S3_twin_shock,indonesia,USDC
346,0.7175564793286424,9588109487.151188,202,S3_twin_shock,indonesia,USDC
347,0.7196592846106324,9348406749.972408,202,S3_twin_shock,indonesia,USDC
348,0.7446954550168877,9114696581.223097,202,S3_twin_shock,indonesia,USDC
349,0.7778596479109648,8886829166.69252,202,S3_twin_shock,indonesia,USDC
350,0.7748737740624546,8664658437.525208,202,S3_twin_shock,indonesia,USDC
351,0.7979671192595063,8448041976.587076,202,S3_twin_shock,indonesia,USDC
352,0.8141708764382333,8236840927.1723995,202,S3_twin_shock,indonesia,USDC
353,0.8364776396433209,8030919903.99309,202,S3_twin_shock,indonesia,USDC
354,0.8288274571441522,7830146906.393262,202,S3_twin_shock,indonesia,USDC
355,0.8225342181144834,7634393233.733431,202,S3_twin_shock,indonesia,USDC
356,0.8282553092343776,7443533402.890095,202,S3_twin_shock,indonesia,USDC
