Step,price,liquidity,iteration,scenario,region,coin
271,0.8050909301317766,63998496192.230286,0,S3_twin_shock,indonesia,USDC
272,0.777875154274946,62398533787.42438,0,S3_twin_shock,indonesia,USDC
273,0.7600884989045371,60838570442.738625,0,S3_twin_shock,indonesia,USDC
274,0.7660378418854795,59317606181.670044,0,S3_twin_shock,indonesia,USDC
275,0.7601411493525039,57834666027.12818,0,S3_twin_shock,indonesia,USDC
276,0.74618074234422,56388799376.4499,0,S3_twin_shock,indonesia,USDC
277,0.7601779957730181,54979079392.03859,0,S3_twin_shock,indonesia,USDC
278,0.7752810476894517,53604602407.237564,0,S3_twin_shock,indonesia,USDC
279,0.7958325211893692,52264487347.056595,0,S3_twin_shock,indonesia,USDC
280,0.7807700373930133,50957875163.38015,0,S3_twin_shock,indonesia,USDC
281,0.795395463190433,49683928284.29562,0,S3_twin_shock,indonesia,USDC
282,0.8016978252058772,48441830077.18822,0,S3_twin_shock,indonesia,USDC
283,0.7860520638864903,47230784325.2585,0,S3_twin_shock,indonesia,USDC
284,0.7691410847740969,46050014717.12702,0,S3_twin_shock,indonesia,USDC
285,0.7968644385240423,44898764349.19883,0,S3_twin_shock,indonesia,USDC
286,0.7935862627587736,43776295240.46886,0,S3_twin_shock,indonesia,USDC
287,0.7714808320572831,42681887859.45712,0,S3_twin_shock,indonesia,USDC
288,0.7724928627776537,41614840662.97069,0,S3_twin_shock,indonesia,USDC
289,0.7697203826059006,40574469646.39642,0,S3_twin_shock,indonesia,USDC
290,0.7722487156371092,39560107905.2365,0,S3_twin_shock,indonesia,USDC
291,0.7757140019220531,38571105207.60558,0,S3_twin_shock,indonesia,USDC
292,0.8146987491420793,37606827577.41544,0,S3_twin_shock,indonesia,USDC
293,0.8066442841537935,36666656887.98006,0,S3_twin_shock,indonesia,USDC
294,0.8289766233959377,35749990465.780556,0,S3_twin_shock,indonesia,USDC
295,0.8207162402893402,34856240704.13604,0,S3_twin_shock,indonesia,USDC
296,0.7964486716177838,33984834686.53264,0,S3_twin_shock,indonesia,USDC
297,0.8223098619275256,33135213819.369324,0,S3_twin_shock,indonesia,USDC
298,0.8040034615396243,32306833473.885094,0,S3_twin_shock,indonesia,USDC
299,0.7928965670928458,31499162637.037964,0,S3_twin_shock,indonesia,USDC
300,0.8025633650696793,30711683571.112015,0,S3_twin_shock,indonesia,USDC
301,0.7909649976924739,29943891481.834213,0,S3_twin_shock,indonesia,USDC
302,0.7787792269461267,29195294194.788353,0,S3_twin_shock,indonesia,USDC
303,0.7919458061158444,28465411839.918648,0,S3_twin_shock,indonesia,USDC
304,0.7985051940160312,27753776543.920677,0,S3_twin_shock,indonesia,USDC
305,0.8171641954418954,27059932130.322662,0,S3_twin_shock,indonesia,USDC
306,0.8141846551929706,26383433827.064598,0,S3_twin_shock,indonesia,USDC
307,0.7765713681806768,25723847981.38798,0,S3_twin_shock,indonesia,USDC
308,0.7443696473621907,25080751781.853283,0,S3_twin_shock,indonesia,USDC
309,0.7390147765316718,24453732987.30695,0,S3_twin_shock,indonesia,USDC
310,0.7750985165128188,23842389662.624275,0,S3_twin_shock,indonesia,USDC
311,0.7848542933905428,23246329921.05867,0,S3_twin_shock,indonesia,USDC
312,0.7988380519918961,22665171673.032204,0,S3_twin_shock,indonesia,USDC
313,0.8266977287976636,22098542381.206398,0,S3_twin_shock,indonesia,USDC
314,0.8329764274485983,21546078821.67624,0,S3_twin_shock,indonesia,USDC
315,0.8362924160255165,21007426851.134335,0,S3_twin_shock,indonesia,USDC
316,0.8453841534666359,20482241179.855972,0,S3_twin_shock,indonesia,USDC
317,0.8460986219722395,19970185150.359577,0,S3_twin_shock,indonesia,USDC
318,0.8382671366163514,19470930521.600586,0,S3_twin_shock,indonesia,USDC
319,0.8346980466691866,18984157258.56057,0,S3_twin_shock,indonesia,USDC
320,0.8402632002074062,18509553327.096558,0,S3_twin_shock,indonesia,USDC
321,0.8204493912600972,18046814493.91914,0,S3_twin_shock,indonesia,USDC
322,0.8263711727758527,17595644131.571163,0,S3_twin_shock,indonesia,USDC
323,0.8272304451856606,17155753028.281885,0,S3_twin_shock,indonesia,USDC
324,0.7873535435024793,16726859202.574837,0,S3_twin_shock,indonesia,USDC
325,0.777150807580092,16308687722.510466,0,S3_twin_shock,indonesia,USDC
326,0.7766058022005847,15900970529.447704,0,S3_twin_shock,indonesia,USDC
327,0.7661371519341218,15503446266.211512,0,S3_twin_shock,indonesia,USDC
328,0.78885057475682,15115860109.556225,0,S3_twin_shock,indonesia,USDC
329,0.7681972898275643,14737963606.817318,0,S3_twin_shock,indonesia,USDC
330,0.7740953735428209,14369514516.646885,0,S3_twin_shock,indonesia,USDC
331,0.77145240739371,14010276653.730713,0,S3_twin_shock,indonesia,USDC
332,0.7896108429399581,13660019737.387445,0,S3_twin_shock,indonesia,USDC
333,0.7782684764594008,13318519243.952759,0,S3_twin_shock,indonesia,USDC
334,0.7751517133229499,12985556262.853941,0,S3_twin_shock,indonesia,USDC
335,0.7630347092796906,12660917356.282593,0,S3_twin_shock,indonesia,USDC
336,0.7779189207050589,12344394422.375526,0,S3_twin_shock,indonesia,USDC
337,0.7660061646833872,12035784561.81614,0,S3_twin_shock,indonesia,USDC
338,0.7845238944667027,11734889947.770737,0,S3_twin_shock,indonesia,USDC
339,0.7852576403452227,11441517699.076468,0,S3_twin_shock,indonesia,USDC
340,0.7833106180151435,11155479756.599556,0,S3_twin_shock,indonesia,USDC
341,0.7820590343679051,10876592762.684566,0,S3_twin_shock,indonesia,USDC
342,0.778015899059621,10604677943.617453,0,S3_twin_shock,indonesia,USDC
343,0.808635040254012,10339560995.027016,0,S3_twin_shock,indonesia,USDC
344,0.8045108689251597,10081071970.15134,0,S3_twin_shock,indonesia,USDC
345,0.7963022678150117,9829045170.897558,0,S3_twin_shock,indonesia,USDC
346,0.8025493161464172,9583319041.625118,0,S3_twin_shock,indonesia,USDC
347,0.7920912197930579,9343736065.58449,0,S3_twin_shock,indonesia,USDC
348,0.7663442923966561,9110142663.944878,0,S3_twin_shock,indonesia,USDC
349,0.776590773162738,8882389097.346256,0,S3_twin_shock,indonesia,USDC
350,0.7848758360463519,8660329369.9126,0,S3_twin_shock,indonesia,USDC
351,0.7614429316304067,8443821135.664785,0,S3_twin_shock,indonesia,USDC
352,0.7801276955801864,8232725607.273165,0,S3_twin_shock,indonesia,USDC
353,0.7761500244765055,8026907467.091336,0,S3_twin_shock,indonesia,USDC
354,0.801929898203878,7826234780.414053,0,S3_twin_shock,indonesia,USDC
355,0.8210351541972878,7630578910.903702,0,S3_twin_shock,indonesia,USDC
356,0.790007376956223,7439814438.131109,0,S3_twin_shock,indonesia,USDC
