Step,price,liquidity,iteration,scenario,region,coin
26,0.9382816417011377,2960241672716.134,379,S3_twin_shock,indonesia,USDC
27,0.9628757033949742,2959238638772.466,379,S3_twin_shock,indonesia,USDC
28,0.9601429211079769,2959043361631.532,379,S3_twin_shock,indonesia,USDC
29,0.967150730399098,2958748761417.1665,379,S3_twin_shock,indonesia,USDC
30,0.9581563082123831,2958669536733.084,379,S3_twin_shock,indonesia,USDC
31,1.0066644054375646,2958318935978.3325,379,S3_twin_shock,indonesia,USDC
32,1.0063936037109733,2958318935978.3325,379,S3_twin_shock,indonesia,USDC
33,1.0039534816128044,2958318935978.3325,379,S3_twin_shock,indonesia,USDC
34,1.0017445968808232,2958318935978.3325,379,S3_twin_shock,indonesia,USDC
35,0.9743654258557056,2958318935978.3325,379,S3_twin_shock,indonesia,USDC
36,0.9478953008230693,2958318935978.3325,379,S3_twin_shock,indonesia,USDC
37,0.7899523369459529,2957691648733.457,379,S3_twin_shock,indonesia,USDC
38,0.8345081463028149,2952491917197.4736,379,S3_twin_shock,indonesia,USDC
39,0.8541778936366455,2949228078160.66,379,S3_twin_shock,indonesia,USDC
40,0.8802225176285885,2946857667959.793,379,S3_twin_shock,indonesia,USDC
41,0.8999285436219139,2945239822391.4644,379,S3_twin_shock,indonesia,USDC
42,0.9254553552555941,2944094327774.016,379,S3_twin_shock,indonesia,USDC
43,0.9200181720902463,2943447773678.035,379,S3_twin_shock,indonesia,USDC
44,0.923042267481525,2942738881270.9893,379,S3_twin_shock,indonesia,USDC
45,0.95730806629519,2942093720514.035,379,S3_twin_shock,indonesia,USDC
46,0.9457227256873834,2941931658987.5913,379,S3_twin_shock,indonesia,USDC
47,0.9571357791346834,2941640257263.0254,379,S3_twin_shock,indonesia,USDC
48,0.9576167616017626,2941474288965.5273,379,S3_twin_shock,indonesia,USDC
49,0.9655046602671508,2941331954481.308,379,S3_twin_shock,indonesia,USDC
50,0.9588702655076842,2941288041866.258,379,S3_twin_shock,indonesia,USDC
51,0.9880155362165485,2941156171488.745,379,S3_twin_shock,indonesia,USDC
52,0.9885381902698239,2941156171488.745,379,S3_twin_shock,indonesia,USDC
53,1.0161248094830355,2941156171488.745,379,S3_twin_shock,indonesia,USDC
54,1.0140520178202348,2941156171488.745,379,S3_twin_shock,indonesia,USDC
55,1.0018898784953463,2941156171488.745,379,S3_twin_shock,indonesia,USDC
56,1.0146436622002144,2941156171488.745,379,S3_twin_shock,indonesia,USDC
57,1.0432648881175253,2941156171488.745,379,S3_twin_shock,indonesia,USDC
58,1.044719533067617,2941156171488.745,379,S3_twin_shock,indonesia,USDC
59,1.0494702574891013,2941156171488.745,379,S3_twin_shock,indonesia,USDC
60,1.0420386478892512,2941156171488.745,379,S3_twin_shock,indonesia,USDC
61,1.0414610043353558,2941156171488.745,379,S3_twin_shock,indonesia,USDC
62,1.0435117177401154,2941156171488.745,379,S3_twin_shock,indonesia,USDC
63,1.0517182615798273,2941156171488.745,379,S3_twin_shock,indonesia,USDC
64,1.0596878055079864,2941156171488.745,379,S3_twin_shock,indonesia,USDC
65,1.034401544366632,2941156171488.745,379,S3_twin_shock,indonesia,USDC
66,1.0323105360828788,2941156171488.745,379,S3_twin_shock,indonesia,USDC
67,1.010037393059016,2941156171488.745,379,S3_twin_shock,indonesia,USDC
68,1.04342198518653,2941156171488.745,379,S3_twin_shock,indonesia,USDC
69,1.040913393897361,2941156171488.745,379,S3_twin_shock,indonesia,USDC
70,1.050421819881092,2941156171488.745,379,S3_twin_shock,indonesia,USDC
71,1.0300844429477787,2941156171488.745,379,S3_twin_shock,indonesia,USDC
72,1.0293940636491126,2941156171488.745,379,S3_twin_shock,indonesia,USDC
73,0.9992175105985259,2941156171488.745,379,S3_twin_shock,indonesia,USDC
74,0.9949423458674655,2941156171488.745,379,S3_twin_shock,indonesia,USDC
75,1.0192406587697531,2941156171488.745,379,S3_twin_shock,indonesia,USDC
76,1.029695754111936,2941156171488.745,379,S3_twin_shock,indonesia,USDC
77,1.0477575900119225,2941156171488.745,379,S3_twin_shock,indonesia,USDC
78,1.031195768336122,2941156171488.745,379,S3_twin_shock,indonesia,USDC
79,1.038048192830383,2941156171488.745,379,S3_twin_shock,indonesia,USDC
80,1.0367145708440875,2941156171488.745,379,S3_twin_shock,indonesia,USDC
81,1.097121202910559,2941156171488.745,379,S3_twin_shock,indonesia,USDC
82,1.0643228445706017,2941156171488.745,379,S3_twin_shock,indonesia,USDC
83,1.0769002826205736,2941156171488.745,379,S3_twin_shock,indonesia,USDC
84,1.0785570009764494,2941156171488.745,379,S3_twin_shock,indonesia,USDC
85,1.0630900860736567,2941156171488.745,379,S3_twin_shock,indonesia,USDC
86,1.0464559119795849,2941156171488.745,379,S3_twin_shock,indonesia,USDC
87,1.0303269299074966,2941156171488.745,379,S3_twin_shock,indonesia,USDC
88,0.9929898220889698,2941156171488.745,379,S3_twin_shock,indonesia,USDC
89,1.0028328610767925,2941156171488.745,379,S3_twin_shock,indonesia,USDC
90,1.0043478055434578,2941156171488.745,379,S3_twin_shock,indonesia,USDC
91,0.9990738849267663,2941156171488.745,379,S3_twin_shock,indonesia,USDC
92,1.002014391317605,2941156171488.745,379,S3_twin_shock,indonesia,USDC
93,0.967995509127746,2941156171488.745,379,S3_twin_shock,indonesia,USDC
94,0.9801906699144413,2941131310819.9463,379,S3_twin_shock,indonesia,USDC
95,0.9607814831605686,2941131310819.9463,379,S3_twin_shock,indonesia,USDC
96,0.9728520074558838,2941025388506.281,379,S3_twin_shock,indonesia,USDC
97,1.0243832907895127,2941025388506.281,379,S3_twin_shock,indonesia,USDC
98,1.0093221548690454,2941025388506.281,379,S3_twin_shock,indonesia,USDC
99,0.9815372287702503,2941025388506.281,379,S3_twin_shock,indonesia,USDC
100,1.0022009921672423,2941025388506.281,379,S3_twin_shock,indonesia,USDC
101,0.8572852837780255,2941025388506.281,379,S3_twin_shock,indonesia,USDC
102,0.8725142421282647,2939671467387.1343,379,S3_twin_shock,indonesia,USDC
103,0.8870673186726524,2938611615619.6006,379,S3_twin_shock,indonesia,USDC
104,0.8835995744523341,2937855817437.909,379,S3_twin_shock,indonesia,USDC
105,0.9068347423441682,2937095628544.16,379,S3_twin_shock,indonesia,USDC
106,0.9048386308173639,2936614914090.7656,379,S3_twin_shock,indonesia,USDC
107,0.9230687240867581,2936111817706.3833,379,S3_twin_shock,indonesia,USDC
108,0.936448145083356,2935773812993.2764,379,S3_twin_shock,indonesia,USDC
109,0.9588368083079034,2935565638060.1895,379,S3_twin_shock,indonesia,USDC
110,0.9293433770758547,2935491525084.8164,379,S3_twin_shock,indonesia,USDC
111,0.9457711041286302,2935224710152.193,379,S3_twin_shock,indonesia,USDC
112,0.938927657640679,2935078001661.4233,379,S3_twin_shock,indonesia,USDC
113,0.9948055866946676,2934893613808.143,379,S3_twin_shock,indonesia,USDC
114,0.9917835389675792,2934893613808.143,379,S3_twin_shock,indonesia,USDC
115,0.9909450938522355,2934893613808.143,379,S3_twin_shock,indonesia,USDC
116,0.9646518391325118,2934893613808.143,379,S3_twin_shock,indonesia,USDC
117,0.9466593483645751,2934861812358.0386,379,S3_twin_shock,indonesia,USDC
118,0.9588588435357994,2934739559834.24,379,S3_twin_shock,indonesia,USDC
119,0.9808444717531576,2934686986323.2827,379,S3_twin_shock,indonesia,USDC
120,0.9686936940756148,2934686986323.2827,379,S3_twin_shock,indonesia,USDC
121,0.8636152197321623,2861319811665.2007,379,S3_twin_shock,indonesia,USDC
122,0.8452660039060262,2789230255771.473,379,S3_twin_shock,indonesia,USDC
123,0.8492581758310606,2718912627135.875,379,S3_twin_shock,indonesia,USDC
124,0.8367719604719095,2650440454620.397,379,S3_twin_shock,indonesia,USDC
125,0.8183984607665984,2583670947746.5186,379,S3_twin_shock,indonesia,USDC
126,0.8125681832920895,2518598581418.7603,379,S3_twin_shock,indonesia,USDC
127,0.7873984674874391,2455180746049.4634,379,S3_twin_shock,indonesia,USDC
128,0.7977006028979493,2393378242278.0557,379,S3_twin_shock,indonesia,USDC
129,0.7726814820484856,2333217060997.699,379,S3_twin_shock,indonesia,USDC
130,0.746634210501691,2274576074699.7646,379,S3_twin_shock,indonesia,USDC
131,0.7046771289642371,2217428580245.767,379,S3_twin_shock,indonesia,USDC
132,0.707202892883496,2161725965620.8496,379,S3_twin_shock,indonesia,USDC
133,0.7394677878220737,2107496779496.473,379,S3_twin_shock,indonesia,USDC
134,0.7460480899356194,2054688017316.1987,379,S3_twin_shock,indonesia,USDC
135,0.7676390687361863,2003229388654.331,379,S3_twin_shock,indonesia,USDC
136,0.7489435651538999,1953080148367.1758,379,S3_twin_shock,indonesia,USDC
137,0.7714980398441516,1904193922024.296,379,S3_twin_shock,indonesia,USDC
138,0.777090122317071,1856549595886.963,379,S3_twin_shock,indonesia,USDC
139,0.782307865682992,1810104424712.9136,379,S3_twin_shock,indonesia,USDC
140,0.8063243473200609,1764828165981.0054,379,S3_twin_shock,indonesia,USDC
141,0.8215827147272908,1720690264010.2622,379,S3_twin_shock,indonesia,USDC
142,0.8192788974252948,1677659684304.0933,379,S3_twin_shock,indonesia,USDC
143,0.7779867133620219,1635706683678.2686,379,S3_twin_shock,indonesia,USDC
144,0.7856802567295974,1594801830952.7705,379,S3_twin_shock,indonesia,USDC
145,0.7796050624402232,1554922500976.158,379,S3_twin_shock,indonesia,USDC
146,0.7669514576829455,1516041396558.6016,379,S3_twin_shock,indonesia,USDC
147,0.7760819637940269,1478133544628.118,379,S3_twin_shock,indonesia,USDC
148,0.7813336080023661,1441174661999.1055,379,S3_twin_shock,indonesia,USDC
149,0.7740555889913153,1405140979896.0723,379,S3_twin_shock,indonesia,USDC
150,0.7801989311643048,1370009053280.5273,379,S3_twin_shock,indonesia,USDC
151,0.7663375564216804,1335756048500.7578,379,S3_twin_shock,indonesia,USDC
152,0.7442308879896987,1302359692494.25,379,S3_twin_shock,indonesia,USDC
153,0.7499052851519254,1269798550288.1233,379,S3_twin_shock,indonesia,USDC
154,0.7471048290314989,1238052069847.923,379,S3_twin_shock,indonesia,USDC
155,0.756886885111931,1207099536170.622,379,S3_twin_shock,indonesia,USDC
156,0.7527208757569593,1176921094612.6929,379,S3_twin_shock,indonesia,USDC
157,0.7431226689160593,1147497323110.258,379,S3_twin_shock,indonesia,USDC
158,0.7522641646724256,1118809295642.3345,379,S3_twin_shock,indonesia,USDC
159,0.7736394362948702,1090838603835.851,379,S3_twin_shock,indonesia,USDC
160,0.7760909339288505,1063567317426.752,379,S3_twin_shock,indonesia,USDC
161,0.7673505588411492,1036977886291.3108,379,S3_twin_shock,indonesia,USDC
162,0.7605836740559883,1011053234721.5815,379,S3_twin_shock,indonesia,USDC
163,0.7420555137637137,985776734907.3258,379,S3_twin_shock,indonesia,USDC
164,0.7591424999940795,961132165108.7898,379,S3_twin_shock,indonesia,USDC
165,0.778870055407301,937103757863.059,379,S3_twin_shock,indonesia,USDC
166,0.7880284019630936,913676091546.0677,379,S3_twin_shock,indonesia,USDC
167,0.8026255891102347,890834129700.806,379,S3_twin_shock,indonesia,USDC
168,0.8056333866926002,868563231955.6682,379,S3_twin_shock,indonesia,USDC
169,0.7968713719484961,846849117132.9727,379,S3_twin_shock,indonesia,USDC
170,0.8378245752434343,825677859065.9468,379,S3_twin_shock,indonesia,USDC
171,0.8101507652811252,805035893080.8395,379,S3_twin_shock,indonesia,USDC
172,0.7961255949942838,784909975643.7633,379,S3_twin_shock,indonesia,USDC
173,0.8130271487839997,765287206601.9231,379,S3_twin_shock,indonesia,USDC
174,0.8172092167790286,746155012743.4899,379,S3_twin_shock,indonesia,USDC
175,0.8108096081199021,727501125887.8391,379,S3_twin_shock,indonesia,USDC
176,0.7943994164591184,709313587537.0891,379,S3_twin_shock,indonesia,USDC
177,0.8075526680352396,691580738166.2073,379,S3_twin_shock,indonesia,USDC
178,0.8052555473477906,674291212495.8735,379,S3_twin_shock,indonesia,USDC
179,0.8326090394167417,657433926039.6388,379,S3_twin_shock,indonesia,USDC
180,0.8231778864035432,640998073518.7471,379,S3_twin_shock,indonesia,USDC
181,0.8260578031863143,624973117574.4104,379,S3_twin_shock,indonesia,USDC
182,0.8333416494099879,609348786286.9998,379,S3_twin_shock,indonesia,USDC
183,0.8128261738766859,594115064026.9547,379,S3_twin_shock,indonesia,USDC
184,0.8535286422024326,579262184824.7369,379,S3_twin_shock,indonesia,USDC
185,0.8308810943934004,564780628538.8983,379,S3_twin_shock,indonesia,USDC
186,0.8404359096696702,550661110988.8815,379,S3_twin_shock,indonesia,USDC
187,0.8382808947085995,536894581839.27686,379,S3_twin_shock,indonesia,USDC
188,0.8438367876972592,523472216043.73346,379,S3_twin_shock,indonesia,USDC
189,0.8606201175885221,510385409580.0109,379,S3_twin_shock,indonesia,USDC
190,0.850229299735031,497625773571.73206,379,S3_twin_shock,indonesia,USDC
191,0.8365164727421455,485185128428.26825,379,S3_twin_shock,indonesia,USDC
192,0.8273637334855063,473055499431.98315,379,S3_twin_shock,indonesia,USDC
193,0.818104370070773,461229111222.2569,379,S3_twin_shock,indonesia,USDC
194,0.8109330476012473,449698382797.50793,379,S3_twin_shock,indonesia,USDC
195,0.8120832706076199,438455922679.2511,379,S3_twin_shock,indonesia,USDC
196,0.7965563339903676,427494524142.2919,379,S3_twin_shock,indonesia,USDC
197,0.7671587136657698,416807160603.0432,379,S3_twin_shock,indonesia,USDC
198,0.7800024064912977,406386981165.51,379,S3_twin_shock,indonesia,USDC
199,0.7815906144458082,396227306307.5963,379,S3_twin_shock,indonesia,USDC
200,0.7952291060780255,386321623387.73895,379,S3_twin_shock,indonesia,USDC
201,0.7853500706040271,376663582614.82275,379,S3_twin_shock,indonesia,USDC
202,0.7911732584415992,367246992884.9817,379,S3_twin_shock,indonesia,USDC
203,0.7919675436318316,358065817929.987,379,S3_twin_shock,indonesia,USDC
204,0.8069351031507889,349114172375.64026,379,S3_twin_shock,indonesia,USDC
205,0.7997839105817607,340386317987.81866,379,S3_twin_shock,indonesia,USDC
206,0.8024363132324802,331876659967.73346,379,S3_twin_shock,indonesia,USDC
207,0.7741262685106495,323579743412.1172,379,S3_twin_shock,indonesia,USDC
208,0.8074840760930087,315490249769.3074,379,S3_twin_shock,indonesia,USDC
209,0.7994402352504879,307602993488.3251,379,S3_twin_shock,indonesia,USDC
210,0.7797496186225101,299912918617.89355,379,S3_twin_shock,indonesia,USDC
211,0.7697596537519745,292415095620.4406,379,S3_twin_shock,indonesia,USDC
212,0.7801991788873318,285104718203.8604,379,S3_twin_shock,indonesia,USDC
213,0.7812007255707177,277977100228.1975,379,S3_twin_shock,indonesia,USDC
214,0.7819421116837231,271027672706.03763,379,S3_twin_shock,indonesia,USDC
215,0.7777564553583779,264251980875.6971,379,S3_twin_shock,indonesia,USDC
216,0.7227703237877184,257645681343.25674,379,S3_twin_shock,indonesia,USDC
217,0.7343926745115841,251204539298.6731,379,S3_twin_shock,indonesia,USDC
218,0.7534082568864986,244924425808.14886,379,S3_twin_shock,indonesia,USDC
219,0.7418930377002297,238801315157.2909,379,S3_twin_shock,indonesia,USDC
220,0.7386791348801326,232831282273.80557,379,S3_twin_shock,indonesia,USDC
221,0.7575655214586046,227010500213.24463,379,S3_twin_shock,indonesia,USDC
222,0.7404928320850913,221335237705.31482,379,S3_twin_shock,indonesia,USDC
223,0.7629067850354341,215801856760.48932,379,S3_twin_shock,indonesia,USDC
224,0.7631355324906542,210406810340.05316,379,S3_twin_shock,indonesia,USDC
225,0.756560360965836,205146640080.3911,379,S3_twin_shock,indonesia,USDC
226,0.758450365044886,200017974077.41333,379,S3_twin_shock,indonesia,USDC
227,0.7768427954967749,195017524724.7256,379,S3_twin_shock,indonesia,USDC
228,0.7812627345461886,190142086606.05597,379,S3_twin_shock,indonesia,USDC
229,0.7633210426199886,185388534440.47302,379,S3_twin_shock,indonesia,USDC
230,0.7619981651300143,180753821079.08057,379,S3_twin_shock,indonesia,USDC
231,0.7697668588792986,176234975551.8021,379,S3_twin_shock,indonesia,USDC
232,0.79477696414393,171829101162.7832,379,S3_twin_shock,indonesia,USDC
233,0.7563351058698403,167533373633.55792,379,S3_twin_shock,indonesia,USDC
234,0.7511970288313667,163345039292.56265,379,S3_twin_shock,indonesia,USDC
235,0.772041454963027,159261413310.12302,379,S3_twin_shock,indonesia,USDC
236,0.802344672167674,155279877977.28284,379,S3_twin_shock,indonesia,USDC
237,0.8101921043012649,151397881027.79175,379,S3_twin_shock,indonesia,USDC
238,0.7983021545125814,147612934002.04807,379,S3_twin_shock,indonesia,USDC
239,0.8036694100106266,143922610651.9538,379,S3_twin_shock,indonesia,USDC
240,0.7913433613149681,140324545385.6219,379,S3_twin_shock,indonesia,USDC
241,0.814190463793908,136816431750.95157,379,S3_twin_shock,indonesia,USDC
242,0.8030761685075528,133396020957.15588,379,S3_twin_shock,indonesia,USDC
243,0.8031057341217993,130061120433.20679,379,S3_twin_shock,indonesia,USDC
244,0.7885374702341204,126809592422.36008,379,S3_twin_shock,indonesia,USDC
245,0.8007501540978997,123639352611.7861,379,S3_twin_shock,indonesia,USDC
246,0.797528815405299,120548368796.48021,379,S3_twin_shock,indonesia,USDC
247,0.7841851815510713,117534659576.55804,379,S3_twin_shock,indonesia,USDC
248,0.7939797623760293,114596293087.13545,379,S3_twin_shock,indonesia,USDC
249,0.79423534869433,111731385759.9505,379,S3_twin_shock,indonesia,USDC
250,0.7816804038165545,108938101115.94598,379,S3_twin_shock,indonesia,USDC
251,0.7979364926252979,106214648588.04248,379,S3_twin_shock,indonesia,USDC
252,0.792585010136935,103559282373.33783,379,S3_twin_shock,indonesia,USDC
253,0.7849680268848503,100970300314.00125,379,S3_twin_shock,indonesia,USDC
254,0.7851845935593318,98446042806.14853,379,S3_twin_shock,indonesia,USDC
255,0.7822369969963512,95984891735.99266,379,S3_twin_shock,indonesia,USDC
256,0.7725828413934823,93585269442.59099,379,S3_twin_shock,indonesia,USDC
257,0.7791646836447506,91245637706.52473,379,S3_twin_shock,indonesia,USDC
258,0.7745087761350261,88964496763.86038,379,S3_twin_shock,indonesia,USDC
259,0.7712198358796561,86740384344.76286,379,S3_twin_shock,indonesia,USDC
260,0.7625096745457864,84571874736.143,379,S3_twin_shock,indonesia,USDC
261,0.7691808177598013,82457577867.73877,379,S3_twin_shock,indonesia,USDC
262,0.7689827631919144,80396138421.04477,379,S3_twin_shock,indonesia,USDC
263,0.7980726957519971,78386234960.51826,379,S3_twin_shock,indonesia,USDC
264,0.8003183071262684,76426579086.50502,379,S3_twin_shock,indonesia,USDC
265,0.8137615198588238,74515914609.34216,379,S3_twin_shock,indonesia,USDC
266,0.8055082568827556,72653016744.10844,379,S3_twin_shock,indonesia,USDC
267,0.8063371386952908,70836691325.50557,379,S3_twin_shock,indonesia,USDC
268,0.819965230233415,69065774042.3678,379,S3_twin_shock,indonesia,USDC
269,0.8296851459682403,67339129691.3085,379,S3_twin_shock,indonesia,USDC
270,0.7914049062823466,65655651449.0257,379,S3_twin_shock,indonesia,USDC
271,0.792834201454705,64014260162.79998,379,S3_twin_shock,indonesia,USDC
272,0.8024735050345488,62413903658.72992,379,S3_twin_shock,indonesia,USDC
273,0.80348517013537,60853556067.26161,379,S3_twin_shock,indonesia,USDC
274,0.7931132454357969,59332217165.58003,379,S3_twin_shock,indonesia,USDC
275,0.7906510319755579,57848911736.4405,379,S3_twin_shock,indonesia,USDC
276,0.8094611720884695,56402688943.02945,379,S3_twin_shock,indonesia,USDC
277,0.801023015346823,54992621719.45369,379,S3_twin_shock,indonesia,USDC
278,0.8308609953422237,53617806176.46733,379,S3_twin_shock,indonesia,USDC
279,0.8389586815308843,52277361022.05563,379,S3_twin_shock,indonesia,USDC
280,0.8439873303492162,50970426996.50423,379,S3_twin_shock,indonesia,USDC
281,0.830118744969107,49696166321.59161,379,S3_twin_shock,indonesia,USDC
282,0.8197860318973127,48453762163.55181,379,S3_twin_shock,indonesia,USDC
283,0.8195573469155595,47242418109.463005,379,S3_twin_shock,indonesia,USDC
284,0.7972733388163546,46061357656.726425,379,S3_twin_shock,indonesia,USDC
285,0.8025676304305149,44909823715.30826,379,S3_twin_shock,indonesia,USDC
286,0.8166735057928658,43787078122.42555,379,S3_twin_shock,indonesia,USDC
287,0.7937637026983089,42692401169.36491,379,S3_twin_shock,indonesia,USDC
288,0.7845803381163164,41625091140.130775,379,S3_twin_shock,indonesia,USDC
289,0.7917419108159407,40584463861.6275,379,S3_twin_shock,indonesia,USDC
290,0.8007406933081539,39569852265.08681,379,S3_twin_shock,indonesia,USDC
291,0.7911049758898339,38580605958.45964,379,S3_twin_shock,indonesia,USDC
292,0.8162497123319545,37616090809.498146,379,S3_twin_shock,indonesia,USDC
293,0.8234490525012338,36675688539.26069,379,S3_twin_shock,indonesia,USDC
294,0.8339773318492678,35758796325.779175,379,S3_twin_shock,indonesia,USDC
295,0.8190245612532674,34864826417.63469,379,S3_twin_shock,indonesia,USDC
296,0.8215431126988829,33993205757.19383,379,S3_twin_shock,indonesia,USDC
297,0.8203052490980114,33143375613.26398,379,S3_twin_shock,indonesia,USDC
298,0.8089029191165065,32314791222.93238,379,S3_twin_shock,indonesia,USDC
299,0.7946935314312672,31506921442.35907,379,S3_twin_shock,indonesia,USDC
300,0.7999880154680874,30719248406.300095,379,S3_twin_shock,indonesia,USDC
301,0.7996615753834254,29951267196.142593,379,S3_twin_shock,indonesia,USDC
302,0.8263945552099163,29202485516.23903,379,S3_twin_shock,indonesia,USDC
303,0.8170379602150694,28472423378.333054,379,S3_twin_shock,indonesia,USDC
304,0.7996542345210513,27760612793.874725,379,S3_twin_shock,indonesia,USDC
305,0.7678470192627062,27066597474.027863,379,S3_twin_shock,indonesia,USDC
306,0.7801581807260506,26389932537.177162,379,S3_twin_shock,indonesia,USDC
307,0.7823556651055456,25730184223.747734,379,S3_twin_shock,indonesia,USDC
308,0.7598853290539755,25086929618.154037,379,S3_twin_shock,indonesia,USDC
309,0.763907391905936,24459756377.700188,379,S3_twin_shock,indonesia,USDC
310,0.7775357881204673,23848262468.257683,379,S3_twin_shock,indonesia,USDC
311,0.7637979809117589,23252055906.55124,379,S3_twin_shock,indonesia,USDC
312,0.7631074048237032,22670754508.88746,379,S3_twin_shock,indonesia,USDC
313,0.7764683356351436,22103985646.16527,379,S3_twin_shock,indonesia,USDC
314,0.7675644076527067,21551386005.011143,379,S3_twin_shock,indonesia,USDC
315,0.7602422057778919,21012601354.885864,379,S3_twin_shock,indonesia,USDC
316,0.77233765528255,20487286321.013718,379,S3_twin_shock,indonesia,USDC
317,0.775063463811448,19975104162.988377,379,S3_twin_shock,indonesia,USDC
318,0.7777197849167791,19475726558.913666,379,S3_twin_shock,indonesia,USDC
319,0.7635751832538309,18988833394.940826,379,S3_twin_shock,indonesia,USDC
320,0.7740902332012597,18514112560.067303,379,S3_twin_shock,indonesia,USDC
321,0.7625816330579207,18051259746.06562,379,S3_twin_shock,indonesia,USDC
322,0.7591602464848405,17599978252.413982,379,S3_twin_shock,indonesia,USDC
323,0.7539122171612687,17159978796.10363,379,S3_twin_shock,indonesia,USDC
324,0.7579170361029135,16730979326.20104,379,S3_twin_shock,indonesia,USDC
325,0.6276835045760017,16312704843.046013,379,S3_twin_shock,indonesia,USDC
326,0.6398900457956808,15904887221.969864,379,S3_twin_shock,indonesia,USDC
327,0.655442302113269,15507265041.420616,379,S3_twin_shock,indonesia,USDC
328,0.6666737102416203,15119583415.385101,379,S3_twin_shock,indonesia,USDC
329,0.6705098647478309,14741593830.000473,379,S3_twin_shock,indonesia,USDC
330,0.6950702157530082,14373053984.250462,379,S3_twin_shock,indonesia,USDC
331,0.7028829833871499,14013727634.6442,379,S3_twin_shock,indonesia,USDC
332,0.7223712241140346,13663384443.778095,379,S3_twin_shock,indonesia,USDC
333,0.7356033893737595,13321799832.683641,379,S3_twin_shock,indonesia,USDC
334,0.7274630764636141,12988754836.86655,379,S3_twin_shock,indonesia,USDC
335,0.7560839973757982,12664035965.944887,379,S3_twin_shock,indonesia,USDC
336,0.7439642654781641,12347435066.796265,379,S3_twin_shock,indonesia,USDC
337,0.750162380939446,12038749190.126358,379,S3_twin_shock,indonesia,USDC
338,0.7691861919994344,11737780460.3732,379,S3_twin_shock,indonesia,USDC
339,0.7899084424842534,11444335948.863869,379,S3_twin_shock,indonesia,USDC
340,0.8059467904244167,11158227550.142271,379,S3_twin_shock,indonesia,USDC
341,0.8290096337423177,10879271861.388714,379,S3_twin_shock,indonesia,USDC
342,0.8233623903711197,10607290064.853996,379,S3_twin_shock,indonesia,USDC
343,0.8156518426610556,10342107813.232647,379,S3_twin_shock,indonesia,USDC
344,0.7984871391648133,10083555117.901833,379,S3_twin_shock,indonesia,USDC
345,0.7982570291436458,9831466239.954285,379,S3_twin_shock,indonesia,USDC
346,0.7881201799338267,9585679583.95543,379,S3_twin_shock,indonesia,USDC
347,0.7627103368184021,9346037594.35654,379,S3_twin_shock,indonesia,USDC
348,0.7582217362214527,9112386654.49763,379,S3_twin_shock,indonesia,USDC
349,0.7431445971579244,8884576988.135187,379,S3_twin_shock,indonesia,USDC
350,0.7530604555004028,8662462563.431808,379,S3_twin_shock,indonesia,USDC
351,0.7669695159327634,8445900999.346012,379,S3_twin_shock,indonesia,USDC
352,0.8007942114573088,8234753474.362362,379,S3_twin_shock,indonesia,USDC
353,0.8171249938630727,8028884637.503303,379,S3_twin_shock,indonesia,USDC
354,0.8195386677745727,7828162521.56572,379,S3_twin_shock,indonesia,USDC
355,0.795806028331598,7632458458.526577,379,S3_twin_shock,indonesia,USDC
356,0.8236117379528873,7441646997.063413,379,S3_twin_shock,indonesia,USDC
357,0.8311225515960549,7255605822.136827,379,S3_twin_shock,indonesia,USDC
