Step,price,liquidity,iteration,scenario,region,coin
62,0.9599329394959984,2949451893013.4365,212,S3_twin_shock,indonesia,USDC
63,0.9640995099401809,2949251248562.6084,212,S3_twin_shock,indonesia,USDC
64,0.9814241268281271,2949128266108.5225,212,S3_twin_shock,indonesia,USDC
65,0.9389575660603646,2949128266108.5225,212,S3_twin_shock,indonesia,USDC
66,0.9664956276375032,2948502746731.37,212,S3_twin_shock,indonesia,USDC
67,0.9658197192469574,2948461281235.3613,212,S3_twin_shock,indonesia,USDC
68,0.9595765805153654,2948387488124.621,212,S3_twin_shock,indonesia,USDC
69,0.983187572878435,2948179517162.9644,212,S3_twin_shock,indonesia,USDC
70,0.9668154218555949,2948179517162.9644,212,S3_twin_shock,indonesia,USDC
71,0.9302928387627367,2948146328643.23,212,S3_twin_shock,indonesia,USDC
72,0.9422183550360359,2947427197342.185,212,S3_twin_shock,indonesia,USDC
73,0.9557035531264367,2946917762892.9395,212,S3_twin_shock,indonesia,USDC
74,0.9519168622086851,2946680871182.5938,212,S3_twin_shock,indonesia,USDC
75,0.9788267593048656,2946381035466.4893,212,S3_twin_shock,indonesia,USDC
76,0.979400288442273,2946381035466.4893,212,S3_twin_shock,indonesia,USDC
77,0.998790075620333,2946381035466.4893,212,S3_twin_shock,indonesia,USDC
78,0.9690220810388155,2946381035466.4893,212,S3_twin_shock,indonesia,USDC
79,0.9684779005443714,2946375211483.463,212,S3_twin_shock,indonesia,USDC
80,0.9989965249552727,2946375211483.463,212,S3_twin_shock,indonesia,USDC
81,1.0116357060403314,2946375211483.463,212,S3_twin_shock,indonesia,USDC
82,0.9956814455301339,2946375211483.463,212,S3_twin_shock,indonesia,USDC
83,0.9788348368654979,2946375211483.463,212,S3_twin_shock,indonesia,USDC
84,0.9860099359839866,2946375211483.463,212,S3_twin_shock,indonesia,USDC
85,1.0092969700470777,2946375211483.463,212,S3_twin_shock,indonesia,USDC
86,1.0167445410005076,2946375211483.463,212,S3_twin_shock,indonesia,USDC
87,1.0145835696172318,2946375211483.463,212,S3_twin_shock,indonesia,USDC
88,1.0184884494843796,2946375211483.463,212,S3_twin_shock,indonesia,USDC
89,1.000664585213166,2946375211483.463,212,S3_twin_shock,indonesia,USDC
90,1.0075178585990294,2946375211483.463,212,S3_twin_shock,indonesia,USDC
91,1.0147334693260082,2946375211483.463,212,S3_twin_shock,indonesia,USDC
92,1.02709876845454,2946375211483.463,212,S3_twin_shock,indonesia,USDC
93,0.9779325607115179,2946375211483.463,212,S3_twin_shock,indonesia,USDC
94,0.9873040267819201,2946375211483.463,212,S3_twin_shock,indonesia,USDC
95,0.9981872054001097,2946375211483.463,212,S3_twin_shock,indonesia,USDC
96,1.0270559727599995,2946375211483.463,212,S3_twin_shock,indonesia,USDC
97,0.9966987409969267,2946375211483.463,212,S3_twin_shock,indonesia,USDC
98,0.977635566399616,2946375211483.463,212,S3_twin_shock,indonesia,USDC
99,0.9409352598709406,2946375211483.463,212,S3_twin_shock,indonesia,USDC
100,0.9314472905552466,2945890801434.2705,212,S3_twin_shock,indonesia,USDC
101,0.7921178666609232,2945220818029.248,212,S3_twin_shock,indonesia,USDC
102,0.8012005481388061,2942310163013.0,212,S3_twin_shock,indonesia,USDC
103,0.8239547610272585,2940044852451.5083,212,S3_twin_shock,indonesia,USDC
104,0.8627861841531237,2938420359652.9775,212,S3_twin_shock,indonesia,USDC
105,0.8641090539602978,2937449253734.644,212,S3_twin_shock,indonesia,USDC
106,0.8711185021479658,2936589518396.4307,212,S3_twin_shock,indonesia,USDC
107,0.8691780922092268,2935819288636.624,212,S3_twin_shock,indonesia,USDC
108,0.8685309349487484,2935114001970.894,212,S3_twin_shock,indonesia,USDC
109,0.9202617599409018,2934519170511.8506,212,S3_twin_shock,indonesia,USDC
110,0.9181306589736756,2934252997400.9683,212,S3_twin_shock,indonesia,USDC
111,0.8401014071747511,2933995932721.5996,212,S3_twin_shock,indonesia,USDC
112,0.8446428751493928,2933345190842.081,212,S3_twin_shock,indonesia,USDC
113,0.8325417124081599,2932811200091.5103,212,S3_twin_shock,indonesia,USDC
114,0.8635059592583929,2932286542499.5107,212,S3_twin_shock,indonesia,USDC
115,0.884619614928165,2931944698741.77,212,S3_twin_shock,indonesia,USDC
116,0.8931956038202,2931688476596.023,212,S3_twin_shock,indonesia,USDC
117,0.8868319279169627,2931492893292.148,212,S3_twin_shock,indonesia,USDC
118,0.8892862632072115,2931286772735.942,212,S3_twin_shock,indonesia,USDC
119,0.8672781273301539,2931103548498.957,212,S3_twin_shock,indonesia,USDC
120,0.8323456310766286,2930898522260.0205,212,S3_twin_shock,indonesia,USDC
121,0.8321077948378933,2857378546051.1787,212,S3_twin_shock,indonesia,USDC
122,0.8258642189846017,2785720809061.1167,212,S3_twin_shock,indonesia,USDC
123,0.790150373733526,2715889676769.177,212,S3_twin_shock,indonesia,USDC
124,0.7760851760456806,2647781755152.68,212,S3_twin_shock,indonesia,USDC
125,0.7932219885714485,2581401176488.875,212,S3_twin_shock,indonesia,USDC
126,0.8356194129811881,2516732618431.6304,212,S3_twin_shock,indonesia,USDC
127,0.8262389108553218,2453727165698.103,212,S3_twin_shock,indonesia,USDC
128,0.8186804685248495,2392308534187.8564,212,S3_twin_shock,indonesia,USDC
129,0.821735643822439,2332430986205.8086,212,S3_twin_shock,indonesia,USDC
130,0.8304917031202174,2274062049493.384,212,S3_twin_shock,indonesia,USDC
131,0.813371744187178,2217164785740.4565,212,S3_twin_shock,indonesia,USDC
132,0.7731883199993527,2161691221244.126,212,S3_twin_shock,indonesia,USDC
133,0.7806999290023721,2107601475470.8032,212,S3_twin_shock,indonesia,USDC
134,0.7937562539633035,2054873744049.936,212,S3_twin_shock,indonesia,USDC
135,0.8113864958867648,2003474003436.204,212,S3_twin_shock,indonesia,USDC
136,0.8114649934007394,1953366362664.039,212,S3_twin_shock,indonesia,USDC
137,0.8013098468452808,1904514249866.1633,212,S3_twin_shock,indonesia,USDC
138,0.7986862303210256,1856884945783.0925,212,S3_twin_shock,indonesia,USDC
139,0.7901745165535459,1810448968969.6714,212,S3_twin_shock,indonesia,USDC
140,0.7783938667735457,1765175483712.77,212,S3_twin_shock,indonesia,USDC
141,0.7540242577760506,1721035454295.2715,212,S3_twin_shock,indonesia,USDC
142,0.7431488103106096,1678000124198.657,212,S3_twin_shock,indonesia,USDC
143,0.7470180454980281,1636042364142.1106,212,S3_twin_shock,indonesia,USDC
144,0.7626076802681573,1595135545866.5125,212,S3_twin_shock,indonesia,USDC
145,0.7652300335255999,1555252822454.1467,212,S3_twin_shock,indonesia,USDC
146,0.7675168970721967,1516368329912.2583,212,S3_twin_shock,indonesia,USDC
147,0.7668828762864267,1478456456506.9304,212,S3_twin_shock,indonesia,USDC
148,0.7606927946311183,1441493051066.3323,212,S3_twin_shock,indonesia,USDC
149,0.7837032034606691,1405454008426.5698,212,S3_twin_shock,indonesia,USDC
150,0.8024365229138456,1370316454454.4536,212,S3_twin_shock,indonesia,USDC
151,0.7890402670570599,1336057681833.5474,212,S3_twin_shock,indonesia,USDC
152,0.8088698113557207,1302655448370.3801,212,S3_twin_shock,indonesia,USDC
153,0.8029118678827856,1270088474864.501,212,S3_twin_shock,indonesia,USDC
154,0.8035949030721794,1238335785097.1223,212,S3_twin_shock,indonesia,USDC
155,0.7994237785109848,1207376983500.7322,212,S3_twin_shock,indonesia,USDC
156,0.8080913878623255,1177192210472.333,212,S3_twin_shock,indonesia,USDC
157,0.8000054427216549,1147762135928.7017,212,S3_twin_shock,indonesia,USDC
158,0.8014765518242382,1119067844084.0898,212,S3_twin_shock,indonesia,USDC
159,0.8106279847449469,1091090942230.9014,212,S3_twin_shock,indonesia,USDC
160,0.8071523045024389,1063813507414.5569,212,S3_twin_shock,indonesia,USDC
161,0.807579994729618,1037218034327.5232,212,S3_twin_shock,indonesia,USDC
162,0.7934931397389631,1011287465460.6089,212,S3_twin_shock,indonesia,USDC
163,0.8021287210766096,986005178299.7747,212,S3_twin_shock,indonesia,USDC
164,0.7932340140795117,961354964692.8706,212,S3_twin_shock,indonesia,USDC
165,0.7935106079862682,937321017302.2563,212,S3_twin_shock,indonesia,USDC
166,0.7982254765720282,913887932042.9778,212,S3_twin_shock,indonesia,USDC
167,0.7955240593786582,891040688007.7198,212,S3_twin_shock,indonesia,USDC
168,0.7724071806995487,868764632200.4008,212,S3_twin_shock,indonesia,USDC
169,0.7605975912170391,847045480208.342,212,S3_twin_shock,indonesia,USDC
170,0.7532029020627916,825869312366.157,212,S3_twin_shock,indonesia,USDC
171,0.7648543025789623,805222553769.8956,212,S3_twin_shock,indonesia,USDC
172,0.7542556289069932,785091970882.456,212,S3_twin_shock,indonesia,USDC
173,0.7768399891890788,765464656342.6855,212,S3_twin_shock,indonesia,USDC
174,0.7919258478977235,746328028706.8198,212,S3_twin_shock,indonesia,USDC
175,0.7807260795858005,727669819490.2119,212,S3_twin_shock,indonesia,USDC
176,0.8004333247243403,709478067055.0692,212,S3_twin_shock,indonesia,USDC
177,0.8181616835484913,691741110303.4009,212,S3_twin_shock,indonesia,USDC
178,0.8330515872266601,674447578592.4388,212,S3_twin_shock,indonesia,USDC
179,0.8214214020231612,657586386234.8142,212,S3_twin_shock,indonesia,USDC
180,0.8222754574345618,641146723795.2324,212,S3_twin_shock,indonesia,USDC
181,0.8135465740419412,625118053338.4565,212,S3_twin_shock,indonesia,USDC
182,0.8310304415477914,609490099869.0248,212,S3_twin_shock,indonesia,USDC
183,0.8239187889886758,594252845770.6667,212,S3_twin_shock,indonesia,USDC
184,0.8065422047724593,579396523204.9968,212,S3_twin_shock,indonesia,USDC
185,0.8119510070641213,564911608671.9126,212,S3_twin_shock,indonesia,USDC
186,0.7914867494953619,550788817310.5356,212,S3_twin_shock,indonesia,USDC
187,0.7949680156737223,537019095769.0227,212,S3_twin_shock,indonesia,USDC
188,0.7858310136205973,523593617523.0602,212,S3_twin_shock,indonesia,USDC
189,0.772525973826054,510503776342.9636,212,S3_twin_shock,indonesia,USDC
190,0.7585278984889494,497741181297.00867,212,S3_twin_shock,indonesia,USDC
191,0.786392511639195,485297651190.77844,212,S3_twin_shock,indonesia,USDC
192,0.7716526679320098,473165209526.88916,212,S3_twin_shock,indonesia,USDC
193,0.7722397967988812,461336078942.7107,212,S3_twin_shock,indonesia,USDC
194,0.7840656796832338,449802676687.61566,212,S3_twin_shock,indonesia,USDC
195,0.7887770284228145,438557609563.7361,212,S3_twin_shock,indonesia,USDC
196,0.7948122806200368,427593669167.5889,212,S3_twin_shock,indonesia,USDC
197,0.8027741861695254,416903827313.32544,212,S3_twin_shock,indonesia,USDC
198,0.7962738579388143,406481231527.306,212,S3_twin_shock,indonesia,USDC
199,0.791586748797826,396319200649.9327,212,S3_twin_shock,indonesia,USDC
200,0.8083818131937476,386411220561.26556,212,S3_twin_shock,indonesia,USDC
201,0.8412075859484902,376750939990.7713,212,S3_twin_shock,indonesia,USDC
202,0.8314465794924842,367332166453.4163,212,S3_twin_shock,indonesia,USDC
203,0.8503694111059666,358148862257.5828,212,S3_twin_shock,indonesia,USDC
204,0.8664293842986165,349195140674.94495,212,S3_twin_shock,indonesia,USDC
205,0.8545592069404689,340465262138.57996,212,S3_twin_shock,indonesia,USDC
206,0.8415506369227919,331953630565.9913,212,S3_twin_shock,indonesia,USDC
207,0.7351678248762338,323654789781.66406,212,S3_twin_shock,indonesia,USDC
208,0.7358772720221196,315563420005.7207,212,S3_twin_shock,indonesia,USDC
209,0.7312391488365246,307674334482.6223,212,S3_twin_shock,indonesia,USDC
210,0.7407440057786446,299982476101.39746,212,S3_twin_shock,indonesia,USDC
211,0.7470052762693087,292482914185.2383,212,S3_twin_shock,indonesia,USDC
212,0.7351287116490286,285170841320.8374,212,S3_twin_shock,indonesia,USDC
213,0.7467560739927674,278041570279.4347,212,S3_twin_shock,indonesia,USDC
214,0.7521877596499713,271090531016.60858,212,S3_twin_shock,indonesia,USDC
215,0.7865570210511628,264313267736.64883,212,S3_twin_shock,indonesia,USDC
216,0.798203799673233,257705436040.10895,212,S3_twin_shock,indonesia,USDC
217,0.7953778993748284,251262800136.82584,212,S3_twin_shock,indonesia,USDC
218,0.7734281447732065,244981230131.52182,212,S3_twin_shock,indonesia,USDC
219,0.7533710610225419,238856699376.40112,212,S3_twin_shock,indonesia,USDC
220,0.7436972504205176,232885281890.33914,212,S3_twin_shock,indonesia,USDC
221,0.7602836998807638,227063149841.79065,212,S3_twin_shock,indonesia,USDC
222,0.7518118050803766,221386571094.8377,212,S3_twin_shock,indonesia,USDC
223,0.7684473199992268,215851906816.66895,212,S3_twin_shock,indonesia,USDC
224,0.7844528660577994,210455609145.71378,212,S3_twin_shock,indonesia,USDC
225,0.8004362896393321,205194218916.66498,212,S3_twin_shock,indonesia,USDC
226,0.810611966828363,200064363443.43286,212,S3_twin_shock,indonesia,USDC
227,0.791209558007836,195062754357.11688,212,S3_twin_shock,indonesia,USDC
228,0.7187001314080061,190186185497.9704,212,S3_twin_shock,indonesia,USDC
229,0.7252791891898811,185431530860.26666,212,S3_twin_shock,indonesia,USDC
230,0.7574239155096297,180795742588.5651,212,S3_twin_shock,indonesia,USDC
231,0.7485960274996264,176275849023.72635,212,S3_twin_shock,indonesia,USDC
232,0.7575828969138346,171868952798.03275,212,S3_twin_shock,indonesia,USDC
233,0.7852315760799784,167572228978.0047,212,S3_twin_shock,indonesia,USDC
234,0.7776984940046562,163382923253.50162,212,S3_twin_shock,indonesia,USDC
235,0.7897282469022937,159298350172.12,212,S3_twin_shock,indonesia,USDC
236,0.8000762140856691,155315891417.78345,212,S3_twin_shock,indonesia,USDC
237,0.8227182577571832,151432994132.31165,212,S3_twin_shock,indonesia,USDC
238,0.8239547875839324,147647169278.98514,212,S3_twin_shock,indonesia,USDC
239,0.8195814289705167,143955990046.9943,212,S3_twin_shock,indonesia,USDC
240,0.8386380445243483,140357090295.8048,212,S3_twin_shock,indonesia,USDC
241,0.8310521408958227,136848163038.39868,212,S3_twin_shock,indonesia,USDC
242,0.8130464490722809,133426958962.42921,212,S3_twin_shock,indonesia,USDC
243,0.8226320369247531,130091284988.359,212,S3_twin_shock,indonesia,USDC
244,0.8244809280599978,126839002863.64233,212,S3_twin_shock,indonesia,USDC
245,0.8225918815048789,123668027792.04498,212,S3_twin_shock,indonesia,USDC
246,0.8302619707551246,120576327097.23813,212,S3_twin_shock,indonesia,USDC
247,0.8091784921153422,117561918919.80278,212,S3_twin_shock,indonesia,USDC
248,0.8161659874714751,114622870946.80315,212,S3_twin_shock,indonesia,USDC
249,0.8189905582322287,111757299173.12967,212,S3_twin_shock,indonesia,USDC
250,0.8208014223147891,108963366693.7984,212,S3_twin_shock,indonesia,USDC
251,0.8224994817116391,106239282526.45102,212,S3_twin_shock,indonesia,USDC
252,0.8288857590729326,103583300463.28764,212,S3_twin_shock,indonesia,USDC
253,0.8088858266658716,100993717951.70375,212,S3_twin_shock,indonesia,USDC
254,0.8222499866774228,98468875002.90948,212,S3_twin_shock,indonesia,USDC
255,0.810374517689492,96007153127.83545,212,S3_twin_shock,indonesia,USDC
256,0.8333237306707822,93606974299.63837,212,S3_twin_shock,indonesia,USDC
257,0.8226102358174624,91266799942.14658,212,S3_twin_shock,indonesia,USDC
258,0.8319890587742592,88985129943.59213,212,S3_twin_shock,indonesia,USDC
259,0.8256429887184835,86760501695.00172,212,S3_twin_shock,indonesia,USDC
260,0.8147142079416496,84591489152.62613,212,S3_twin_shock,indonesia,USDC
261,0.8358298797802584,82476701923.80998,212,S3_twin_shock,indonesia,USDC
262,0.8303947609015235,80414784375.71436,212,S3_twin_shock,indonesia,USDC
263,0.8353967879697062,78404414766.32114,212,S3_twin_shock,indonesia,USDC
264,0.8237664663096911,76444304397.16284,212,S3_twin_shock,indonesia,USDC
265,0.8247066379037172,74533196787.2335,212,S3_twin_shock,indonesia,USDC
266,0.8091911554361516,72669866867.55243,212,S3_twin_shock,indonesia,USDC
267,0.8214965196957604,70853120195.8634,212,S3_twin_shock,indonesia,USDC
268,0.823811414658039,69081792190.96666,212,S3_twin_shock,indonesia,USDC
269,0.8303780444725165,67354747386.19237,212,S3_twin_shock,indonesia,USDC
270,0.7162146672714532,65670878701.537445,212,S3_twin_shock,indonesia,USDC
271,0.7228787403372378,64029106733.99884,212,S3_twin_shock,indonesia,USDC
272,0.7319434366670041,62428379065.64874,212,S3_twin_shock,indonesia,USDC
273,0.7326963527587274,60867669589.00744,212,S3_twin_shock,indonesia,USDC
274,0.7298657192572257,59345977849.28218,212,S3_twin_shock,indonesia,USDC
275,0.7457950366248902,57862328403.05008,212,S3_twin_shock,indonesia,USDC
276,0.7570659403825358,56415770192.973785,212,S3_twin_shock,indonesia,USDC
277,0.7701791031216088,55005375938.149414,212,S3_twin_shock,indonesia,USDC
278,0.7766842767561989,53630241539.69566,212,S3_twin_shock,indonesia,USDC
279,0.7900108233402237,52289485501.203255,212,S3_twin_shock,indonesia,USDC
280,0.8132652860922356,50982248363.673164,212,S3_twin_shock,indonesia,USDC
281,0.8096140250637627,49707692154.58133,212,S3_twin_shock,indonesia,USDC
282,0.7924768075609323,48464999850.71679,212,S3_twin_shock,indonesia,USDC
283,0.8038683007086699,47253374854.44886,212,S3_twin_shock,indonesia,USDC
284,0.7858104957836088,46072040483.08763,212,S3_twin_shock,indonesia,USDC
285,0.7713598100164084,44920239471.01044,212,S3_twin_shock,indonesia,USDC
286,0.784990259217075,43797233484.23517,212,S3_twin_shock,indonesia,USDC
287,0.7707262093433161,42702302647.12929,212,S3_twin_shock,indonesia,USDC
288,0.7329204183701545,41634745080.95106,212,S3_twin_shock,indonesia,USDC
289,0.7551626933488148,40593876453.92728,212,S3_twin_shock,indonesia,USDC
290,0.741008035665597,39579029542.579094,212,S3_twin_shock,indonesia,USDC
291,0.7661432565763417,38589553804.01462,212,S3_twin_shock,indonesia,USDC
292,0.7724048281804576,37624814958.91425,212,S3_twin_shock,indonesia,USDC
293,0.7830235138893207,36684194584.94139,212,S3_twin_shock,indonesia,USDC
294,0.7693709216044152,35767089720.31786,212,S3_twin_shock,indonesia,USDC
295,0.794305297197995,34872912477.30992,212,S3_twin_shock,indonesia,USDC
296,0.7681696321030992,34001089665.377167,212,S3_twin_shock,indonesia,USDC
297,0.76965043813799,33151062423.742744,212,S3_twin_shock,indonesia,USDC
298,0.7689762968351476,32322285863.14917,212,S3_twin_shock,indonesia,USDC
299,0.7690572229641518,31514228716.570446,212,S3_twin_shock,indonesia,USDC
300,0.7619845177833997,30726372998.656185,212,S3_twin_shock,indonesia,USDC
301,0.7560149149870795,29958213673.68978,212,S3_twin_shock,indonesia,USDC
302,0.7952266069854635,29209258331.847534,212,S3_twin_shock,indonesia,USDC
303,0.7903040409634353,28479026873.551346,212,S3_twin_shock,indonesia,USDC
304,0.8070190053391247,27767051201.712563,212,S3_twin_shock,indonesia,USDC
305,0.8296164221593201,27072874921.669746,212,S3_twin_shock,indonesia,USDC
306,0.8088669906483452,26396053048.628006,212,S3_twin_shock,indonesia,USDC
307,0.7937664435466523,25736151722.412304,212,S3_twin_shock,indonesia,USDC
308,0.8046533137395193,25092747929.351997,212,S3_twin_shock,indonesia,USDC
309,0.8020436980604458,24465429231.118195,212,S3_twin_shock,indonesia,USDC
310,0.7956944487774679,23853793500.34024,212,S3_twin_shock,indonesia,USDC
311,0.8294469824025161,23257448662.831734,212,S3_twin_shock,indonesia,USDC
312,0.8350253336376973,22676012446.26094,212,S3_twin_shock,indonesia,USDC
313,0.8228558079430787,22109112135.104416,212,S3_twin_shock,indonesia,USDC
314,0.8319929765797324,21556384331.726807,212,S3_twin_shock,indonesia,USDC
315,0.8174013361560117,21017474723.433636,212,S3_twin_shock,indonesia,USDC
316,0.8041811945338236,20492037855.347794,212,S3_twin_shock,indonesia,USDC
317,0.789130036625502,19979736908.9641,212,S3_twin_shock,indonesia,USDC
318,0.8049217323958276,19480243486.239998,212,S3_twin_shock,indonesia,USDC
319,0.808195987250137,18993237399.083996,212,S3_twin_shock,indonesia,USDC
320,0.8132867997005414,18518406464.106895,212,S3_twin_shock,indonesia,USDC
321,0.8014204539560845,18055446302.504227,212,S3_twin_shock,indonesia,USDC
322,0.7862742211380899,17604060144.94162,212,S3_twin_shock,indonesia,USDC
323,0.7623849183985618,17163958641.318077,212,S3_twin_shock,indonesia,USDC
324,0.7669367167986958,16734859675.285126,212,S3_twin_shock,indonesia,USDC
325,0.7535600930359546,16316488183.402998,212,S3_twin_shock,indonesia,USDC
326,0.7388279308287217,15908575978.817924,212,S3_twin_shock,indonesia,USDC
327,0.7548197172176917,15510861579.347477,212,S3_twin_shock,indonesia,USDC
328,0.77564598717511,15123090039.863789,212,S3_twin_shock,indonesia,USDC
329,0.7755571786764848,14745012788.867193,212,S3_twin_shock,indonesia,USDC
330,0.7693186727523803,14376387469.145515,212,S3_twin_shock,indonesia,USDC
331,0.7683170780484362,14016977782.416874,212,S3_twin_shock,indonesia,USDC
332,0.7889915258583956,13666553337.856453,212,S3_twin_shock,indonesia,USDC
333,0.779256861445477,13324889504.410042,212,S3_twin_shock,indonesia,USDC
334,0.7667873532948939,12991767266.799793,212,S3_twin_shock,indonesia,USDC
335,0.7855656835963236,12666973085.129799,212,S3_twin_shock,indonesia,USDC
336,0.7845571602329829,12350298758.001553,212,S3_twin_shock,indonesia,USDC
337,0.7993636430999655,12041541289.051514,212,S3_twin_shock,indonesia,USDC
338,0.7255595189442043,11740502756.825226,212,S3_twin_shock,indonesia,USDC
339,0.7346050425838513,11446990187.904594,212,S3_twin_shock,indonesia,USDC
340,0.7279015178449167,11160815433.20698,212,S3_twin_shock,indonesia,USDC
341,0.7610878259972843,10881795047.376804,212,S3_twin_shock,indonesia,USDC
342,0.7831644056513053,10609750171.192385,212,S3_twin_shock,indonesia,USDC
343,0.7780154876544226,10344506416.912575,212,S3_twin_shock,indonesia,USDC
344,0.7909320904271948,10085893756.489761,212,S3_twin_shock,indonesia,USDC
345,0.82591381987478,9833746412.577518,212,S3_twin_shock,indonesia,USDC
346,0.82148150185453,9587902752.263079,212,S3_twin_shock,indonesia,USDC
347,0.8309185458879538,9348205183.456503,212,S3_twin_shock,indonesia,USDC
348,0.8182097177300431,9114500053.87009,212,S3_twin_shock,indonesia,USDC
349,0.8143255242730366,8886637552.523338,212,S3_twin_shock,indonesia,USDC
350,0.8248216820291774,8664471613.710255,212,S3_twin_shock,indonesia,USDC
351,0.8044639994911862,8447859823.367498,212,S3_twin_shock,indonesia,USDC
352,0.7947809873598706,8236663327.783311,212,S3_twin_shock,indonesia,USDC
353,0.7930779027350228,8030746744.588729,212,S3_twin_shock,indonesia,USDC
354,0.8001374369054596,7829978075.97401,212,S3_twin_shock,indonesia,USDC
355,0.8207656685633051,7634228624.074659,212,S3_twin_shock,indonesia,USDC
356,0.8268396119340351,7443372908.472794,212,S3_twin_shock,indonesia,USDC
