Step,price,liquidity,iteration,scenario,region,coin
38,1.0770563728983444,2982858413911.418,351,S3_twin_shock,indonesia,USDC
39,1.038122913711626,2982858413911.418,351,S3_twin_shock,indonesia,USDC
40,1.0843855922267427,2982858413911.418,351,S3_twin_shock,indonesia,USDC
41,1.0981456324418484,2982858413911.418,351,S3_twin_shock,indonesia,USDC
42,1.099033905710985,2982858413911.418,351,S3_twin_shock,indonesia,USDC
43,0.99359905985944,2982858413911.418,351,S3_twin_shock,indonesia,USDC
44,1.002077395289479,2982858413911.418,351,S3_twin_shock,indonesia,USDC
45,0.9882822717933423,2982858413911.418,351,S3_twin_shock,indonesia,USDC
46,0.9737995576779053,2982858413911.418,351,S3_twin_shock,indonesia,USDC
47,0.9920869611593415,2982858413911.418,351,S3_twin_shock,indonesia,USDC
48,0.9935521701402145,2982858413911.418,351,S3_twin_shock,indonesia,USDC
49,0.9946652714514725,2982858413911.418,351,S3_twin_shock,indonesia,USDC
50,0.990264037144612,2982858413911.418,351,S3_twin_shock,indonesia,USDC
51,0.9890668897706697,2982858413911.418,351,S3_twin_shock,indonesia,USDC
52,0.9845923286761717,2982858413911.418,351,S3_twin_shock,indonesia,USDC
53,0.9661360423284178,2982858413911.418,351,S3_twin_shock,indonesia,USDC
54,0.9460398670680882,2982643879982.7227,351,S3_twin_shock,indonesia,USDC
55,0.939315781763483,2981436083231.826,351,S3_twin_shock,indonesia,USDC
56,0.9497158842156865,2979909761390.5527,351,S3_twin_shock,indonesia,USDC
57,0.9428876721255862,2978954899548.3325,351,S3_twin_shock,indonesia,USDC
58,0.9559554119074215,2977558680554.3193,351,S3_twin_shock,indonesia,USDC
59,0.9674182876763704,2976855634194.829,351,S3_twin_shock,indonesia,USDC
60,0.9632622615032806,2976728269603.336,351,S3_twin_shock,indonesia,USDC
61,0.9657817956973093,2976396758889.1943,351,S3_twin_shock,indonesia,USDC
62,0.946841779799397,2976242329289.7183,351,S3_twin_shock,indonesia,USDC
63,0.9611278456712734,2975236563625.3013,351,S3_twin_shock,indonesia,USDC
64,0.9701699196561957,2974843581714.4688,351,S3_twin_shock,indonesia,USDC
65,0.9503122915299295,2974843581714.4688,351,S3_twin_shock,indonesia,USDC
66,0.9987772841012819,2974029028013.6855,351,S3_twin_shock,indonesia,USDC
67,1.0059610255681255,2974029028013.6855,351,S3_twin_shock,indonesia,USDC
68,0.9938461555415048,2974029028013.6855,351,S3_twin_shock,indonesia,USDC
69,0.9971765731739739,2974029028013.6855,351,S3_twin_shock,indonesia,USDC
70,0.9945842543940273,2974029028013.6855,351,S3_twin_shock,indonesia,USDC
71,1.0091473607124235,2974029028013.6855,351,S3_twin_shock,indonesia,USDC
72,0.9822364199745517,2974029028013.6855,351,S3_twin_shock,indonesia,USDC
73,0.967203862525033,2974029028013.6855,351,S3_twin_shock,indonesia,USDC
74,0.9558722236311196,2973949971721.8975,351,S3_twin_shock,indonesia,USDC
75,0.9482481950810872,2973295320935.791,351,S3_twin_shock,indonesia,USDC
76,0.9707376308816935,2972380755864.495,351,S3_twin_shock,indonesia,USDC
77,0.9504513073551053,2972380755864.495,351,S3_twin_shock,indonesia,USDC
78,0.9709422271987826,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
79,0.9810670268450075,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
80,1.0374409948313061,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
81,1.0310694597696481,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
82,1.0134937253982295,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
83,1.0526346796895905,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
84,1.0291398984542075,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
85,1.0804844086491925,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
86,1.07453354483637,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
87,1.0729932136536655,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
88,1.0901006083557694,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
89,1.0957860513734756,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
90,1.0899012908266663,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
91,1.0870989150745476,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
92,1.0546943052337758,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
93,0.9844108557743723,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
94,0.9620948383269818,2971506536336.0566,351,S3_twin_shock,indonesia,USDC
95,0.9904171570958007,2971160141284.1963,351,S3_twin_shock,indonesia,USDC
96,1.0023102210634713,2971160141284.1963,351,S3_twin_shock,indonesia,USDC
97,0.9859495242633604,2971160141284.1963,351,S3_twin_shock,indonesia,USDC
98,1.013746065900956,2971160141284.1963,351,S3_twin_shock,indonesia,USDC
99,1.0248925310880452,2971160141284.1963,351,S3_twin_shock,indonesia,USDC
100,1.001590501017307,2971160141284.1963,351,S3_twin_shock,indonesia,USDC
101,0.8379027418401213,2971160141284.1963,351,S3_twin_shock,indonesia,USDC
102,0.8644952203515001,2965536335197.9595,351,S3_twin_shock,indonesia,USDC
103,0.8587158811117201,2961562603368.3535,351,S3_twin_shock,indonesia,USDC
104,0.8852429209056274,2958064215256.338,351,S3_twin_shock,indonesia,USDC
105,0.8902717262863928,2955581950099.316,351,S3_twin_shock,indonesia,USDC
106,0.8846243964609691,2953497732774.377,351,S3_twin_shock,indonesia,USDC
107,0.913225053236439,2951439298516.9346,351,S3_twin_shock,indonesia,USDC
108,0.9114058182296984,2950126038887.833,351,S3_twin_shock,indonesia,USDC
109,0.909930942617049,2948946494032.7256,351,S3_twin_shock,indonesia,USDC
110,0.9031114323458532,2947804005795.81,351,S3_twin_shock,indonesia,USDC
111,0.8870889679343792,2946538955838.4663,351,S3_twin_shock,indonesia,USDC
112,0.9219557994979163,2945073506978.6934,351,S3_twin_shock,indonesia,USDC
113,0.9091420132298802,2944277496299.856,351,S3_twin_shock,indonesia,USDC
114,0.9330727207740872,2943366655520.9985,351,S3_twin_shock,indonesia,USDC
115,0.9468705406036044,2942836388121.104,351,S3_twin_shock,indonesia,USDC
116,0.95422597718438,2942506515981.827,351,S3_twin_shock,indonesia,USDC
117,0.936041496476078,2942318774459.1865,351,S3_twin_shock,indonesia,USDC
118,0.9443084286692741,2941882001680.1953,351,S3_twin_shock,indonesia,USDC
119,0.9484499542393781,2941565673453.8877,351,S3_twin_shock,indonesia,USDC
120,0.9597713892873467,2941286557783.3022,351,S3_twin_shock,indonesia,USDC
121,0.9617182368508741,2867652931204.26,351,S3_twin_shock,indonesia,USDC
122,0.9317242976596515,2795883648343.517,351,S3_twin_shock,indonesia,USDC
123,0.9288798210494141,2725562543816.1074,351,S3_twin_shock,indonesia,USDC
124,0.9091953038397365,2656969028370.999,351,S3_twin_shock,indonesia,USDC
125,0.8878786973699759,2589894324976.554,351,S3_twin_shock,indonesia,USDC
126,0.8723227110070062,2524297395825.783,351,S3_twin_shock,indonesia,USDC
127,0.8889532226621432,2460241458343.675,351,S3_twin_shock,indonesia,USDC
128,0.8605322836114123,2398027661715.9277,351,S3_twin_shock,indonesia,USDC
129,0.8575954879859697,2337200890507.504,351,S3_twin_shock,indonesia,USDC
130,0.8522166757403935,2277972806083.5444,351,S3_twin_shock,indonesia,USDC
131,0.8585570161075399,2220299737911.715,351,S3_twin_shock,indonesia,USDC
132,0.8342027213075768,2164188915961.7952,351,S3_twin_shock,indonesia,USDC
133,0.8354685533136175,2109458253102.7021,351,S3_twin_shock,indonesia,USDC
134,0.8325269112096875,2056183264543.1064,351,S3_twin_shock,indonesia,USDC
135,0.8406337987106183,2004299909835.9265,351,S3_twin_shock,indonesia,USDC
136,0.8395433233571832,1953793747129.815,351,S3_twin_shock,indonesia,USDC
137,0.8374731833288168,1904590683853.6982,351,S3_twin_shock,indonesia,USDC
138,0.8335345433882717,1856673040552.1084,351,S3_twin_shock,indonesia,USDC
139,0.8219492133492374,1809966574336.0142,351,S3_twin_shock,indonesia,USDC
140,0.8331224145942392,1764458120256.1326,351,S3_twin_shock,indonesia,USDC
141,0.8122299559713239,1720146599880.3352,351,S3_twin_shock,indonesia,USDC
142,0.8216819834459146,1676929900958.5789,351,S3_twin_shock,indonesia,USDC
143,0.7516485555835897,1634838956393.7322,351,S3_twin_shock,indonesia,USDC
144,0.7550637440970064,1593770744158.6907,351,S3_twin_shock,indonesia,USDC
145,0.7777099377385721,1553773559225.9539,351,S3_twin_shock,indonesia,USDC
146,0.7833380830132106,1514816618445.0654,351,S3_twin_shock,indonesia,USDC
147,0.7868181713387532,1476859972677.044,351,S3_twin_shock,indonesia,USDC
148,0.771618122432679,1439870877343.909,351,S3_twin_shock,indonesia,USDC
149,0.7394478975824776,1403813880452.791,351,S3_twin_shock,indonesia,USDC
150,0.7373278832433784,1368659682820.4802,351,S3_twin_shock,indonesia,USDC
151,0.7295120461163325,1334397665284.1206,351,S3_twin_shock,indonesia,USDC
152,0.7471876263216288,1301001751859.5947,351,S3_twin_shock,indonesia,USDC
153,0.7223933481275069,1268451498568.5767,351,S3_twin_shock,indonesia,USDC
154,0.7364296092972298,1236719325924.7764,351,S3_twin_shock,indonesia,USDC
155,0.7381002252790935,1205786098911.8486,351,S3_twin_shock,indonesia,USDC
156,0.7518371182579594,1175629361915.2356,351,S3_twin_shock,indonesia,USDC
157,0.7678473554460215,1146230469135.444,351,S3_twin_shock,indonesia,USDC
158,0.7469977930116339,1117568754468.159,351,S3_twin_shock,indonesia,USDC
159,0.7454810511599997,1089623937227.3135,351,S3_twin_shock,indonesia,USDC
160,0.7719212373257361,1062378998157.0068,351,S3_twin_shock,indonesia,USDC
161,0.7723549342878632,1035816580113.242,351,S3_twin_shock,indonesia,USDC
162,0.7716665832879249,1009918918716.99,351,S3_twin_shock,indonesia,USDC
163,0.7720170833220017,984669168604.1898,351,S3_twin_shock,indonesia,USDC
164,0.7278665107838882,960050919756.692,351,S3_twin_shock,indonesia,USDC
165,0.7368149153210148,936048167583.3359,351,S3_twin_shock,indonesia,USDC
166,0.7586117579611622,912645934025.7573,351,S3_twin_shock,indonesia,USDC
167,0.7339254162254195,889829055462.1421,351,S3_twin_shock,indonesia,USDC
168,0.7481405524135993,867582675145.7491,351,S3_twin_shock,indonesia,USDC
169,0.7695149606667263,845892651950.3059,351,S3_twin_shock,indonesia,USDC
170,0.7673075636158487,824745022287.0502,351,S3_twin_shock,indonesia,USDC
171,0.7512751277807814,804126147901.2609,351,S3_twin_shock,indonesia,USDC
172,0.7535324100622062,784022765450.531,351,S3_twin_shock,indonesia,USDC
173,0.751299716169361,764422030953.1694,351,S3_twin_shock,indonesia,USDC
174,0.75082008337359,745311348263.2854,351,S3_twin_shock,indonesia,USDC
175,0.7780327615148926,726678454188.7192,351,S3_twin_shock,indonesia,USDC
176,0.7871188718572698,708511418011.26,351,S3_twin_shock,indonesia,USDC
177,0.8002656218077605,690798578714.2549,351,S3_twin_shock,indonesia,USDC
178,0.7811336126711065,673528572327.7067,351,S3_twin_shock,indonesia,USDC
179,0.773650785283424,656690319961.0215,351,S3_twin_shock,indonesia,USDC
180,0.7618484349708866,640273028347.9746,351,S3_twin_shock,indonesia,USDC
181,0.7741538109966668,624266174616.6675,351,S3_twin_shock,indonesia,USDC
182,0.7727211437930979,608659499742.5663,351,S3_twin_shock,indonesia,USDC
183,0.7458190580699849,593442994855.2722,351,S3_twin_shock,indonesia,USDC
184,0.7500518519553195,578606904747.1128,351,S3_twin_shock,indonesia,USDC
185,0.7448186283498626,564141719735.8838,351,S3_twin_shock,indonesia,USDC
186,0.7431846758370593,550038167111.02,351,S3_twin_shock,indonesia,USDC
187,0.7426616404523118,536287205443.041,351,S3_twin_shock,indonesia,USDC
188,0.7373145951082585,522880019639.85925,351,S3_twin_shock,indonesia,USDC
189,0.7263981197550214,509808014570.6818,351,S3_twin_shock,indonesia,USDC
190,0.7076190523157487,497062810534.1987,351,S3_twin_shock,indonesia,USDC
191,0.7195462136470137,484636237295.3542,351,S3_twin_shock,indonesia,USDC
192,0.7343885778061071,472520329314.36597,351,S3_twin_shock,indonesia,USDC
193,0.7383449978484083,460707319630.5555,351,S3_twin_shock,indonesia,USDC
194,0.7629159038610754,449189635529.15216,351,S3_twin_shock,indonesia,USDC
195,0.7649814825410383,437959893909.24255,351,S3_twin_shock,indonesia,USDC
196,0.764966037638566,427010895982.9686,351,S3_twin_shock,indonesia,USDC
197,0.7547935195919245,416335623100.9713,351,S3_twin_shock,indonesia,USDC
198,0.7553737741667385,405927232114.61896,351,S3_twin_shock,indonesia,USDC
199,0.7479745219666706,395779051012.5674,351,S3_twin_shock,indonesia,USDC
200,0.7638186062524861,385884574482.81335,351,S3_twin_shock,indonesia,USDC
201,0.7543799584240387,376237459937.0128,351,S3_twin_shock,indonesia,USDC
202,0.7527000673655362,366831523289.76917,351,S3_twin_shock,indonesia,USDC
203,0.740554782411064,357660735091.80896,351,S3_twin_shock,indonesia,USDC
204,0.728781339902459,348719216616.0134,351,S3_twin_shock,indonesia,USDC
205,0.7399018621362332,340001236122.343,351,S3_twin_shock,indonesia,USDC
206,0.7304892454810522,331501205158.7421,351,S3_twin_shock,indonesia,USDC
207,0.7570619818604213,323213674981.7037,351,S3_twin_shock,indonesia,USDC
208,0.7662436880244645,315133333075.57324,351,S3_twin_shock,indonesia,USDC
209,0.7654394540066014,307254999725.47186,351,S3_twin_shock,indonesia,USDC
210,0.755953968139104,299573624713.686,351,S3_twin_shock,indonesia,USDC
211,0.7627832781099105,292084284079.6998,351,S3_twin_shock,indonesia,USDC
212,0.7691475040119469,284782176965.7744,351,S3_twin_shock,indonesia,USDC
213,0.7445866049439775,277662622532.46216,351,S3_twin_shock,indonesia,USDC
214,0.7525973349300847,270721056960.9596,351,S3_twin_shock,indonesia,USDC
215,0.7668903671280732,263953030530.83917,351,S3_twin_shock,indonesia,USDC
216,0.7444803712416387,257354204763.03943,351,S3_twin_shock,indonesia,USDC
217,0.7395728849567782,250920349640.06732,351,S3_twin_shock,indonesia,USDC
218,0.734871386276525,244647340896.05145,351,S3_twin_shock,indonesia,USDC
219,0.7457171020100769,238531157371.2729,351,S3_twin_shock,indonesia,USDC
220,0.7381361019900504,232567878435.21875,351,S3_twin_shock,indonesia,USDC
221,0.741110290873931,226753681472.97614,351,S3_twin_shock,indonesia,USDC
222,0.7317668176903218,221084839435.08948,351,S3_twin_shock,indonesia,USDC
223,0.7391842863677357,215557718448.37433,351,S3_twin_shock,indonesia,USDC
224,0.7368230314492443,210168775486.52798,351,S3_twin_shock,indonesia,USDC
225,0.7645357040655475,204914556098.8793,351,S3_twin_shock,indonesia,USDC
226,0.7717102024250889,199791692196.07687,351,S3_twin_shock,indonesia,USDC
227,0.7869798549744493,194796899890.91425,351,S3_twin_shock,indonesia,USDC
228,0.7963406541032061,189926977393.4407,351,S3_twin_shock,indonesia,USDC
229,0.8021500821055013,185178802958.45642,351,S3_twin_shock,indonesia,USDC
230,0.8117057533835513,180549332884.37863,351,S3_twin_shock,indonesia,USDC
231,0.8313339776082297,176035599562.1733,351,S3_twin_shock,indonesia,USDC
232,0.8007151480203751,171634709573.04715,351,S3_twin_shock,indonesia,USDC
233,0.7102475685528044,167343841833.65024,351,S3_twin_shock,indonesia,USDC
234,0.7095777362872976,163160245787.71796,351,S3_twin_shock,indonesia,USDC
235,0.7048970689229817,159081239642.95563,351,S3_twin_shock,indonesia,USDC
236,0.7010460142237808,155104208651.82812,351,S3_twin_shock,indonesia,USDC
237,0.7148785419912076,151226603435.49353,351,S3_twin_shock,indonesia,USDC
238,0.7365858863419772,147445938349.57803,351,S3_twin_shock,indonesia,USDC
239,0.7350886176023663,143759789890.82,351,S3_twin_shock,indonesia,USDC
240,0.7418378119061598,140165795143.53546,351,S3_twin_shock,indonesia,USDC
241,0.7424668006179729,136661650264.93658,351,S3_twin_shock,indonesia,USDC
242,0.7522403628174833,133245109008.30525,351,S3_twin_shock,indonesia,USDC
243,0.74981312364091,129913981283.0915,351,S3_twin_shock,indonesia,USDC
244,0.7605336927771941,126666131751.00946,351,S3_twin_shock,indonesia,USDC
245,0.7688160281462607,123499478457.23056,351,S3_twin_shock,indonesia,USDC
246,0.7594006951760304,120411991495.79703,351,S3_twin_shock,indonesia,USDC
247,0.7665472370863983,117401691708.3999,351,S3_twin_shock,indonesia,USDC
248,0.7622173373521574,114466649415.68819,351,S3_twin_shock,indonesia,USDC
249,0.7797526010395905,111604983180.29462,351,S3_twin_shock,indonesia,USDC
250,0.7667669140013176,108814858600.78629,351,S3_twin_shock,indonesia,USDC
251,0.7991848290602157,106094487135.76575,351,S3_twin_shock,indonesia,USDC
252,0.7779173287764001,103442124957.371,351,S3_twin_shock,indonesia,USDC
253,0.772788819286059,100856071833.43619,351,S3_twin_shock,indonesia,USDC
254,0.7659852320791617,98334670037.59982,351,S3_twin_shock,indonesia,USDC
255,0.7581823492555747,95876303286.65945,351,S3_twin_shock,indonesia,USDC
256,0.7599270970385393,93479395704.49265,351,S3_twin_shock,indonesia,USDC
257,0.7681442846045063,91142410811.88008,351,S3_twin_shock,indonesia,USDC
258,0.7632110211279515,88863850541.58292,351,S3_twin_shock,indonesia,USDC
259,0.7568891295176022,86642254278.0432,351,S3_twin_shock,indonesia,USDC
260,0.7740879890467426,84476197921.09198,351,S3_twin_shock,indonesia,USDC
261,0.8095543465055091,82364292973.0646,351,S3_twin_shock,indonesia,USDC
262,0.8076113357401036,80305185648.73792,351,S3_twin_shock,indonesia,USDC
263,0.7834541182273683,78297556007.51942,351,S3_twin_shock,indonesia,USDC
264,0.7904870038588817,76340117107.33139,351,S3_twin_shock,indonesia,USDC
265,0.7813242891508282,74431614179.64807,351,S3_twin_shock,indonesia,USDC
266,0.7953554351937338,72570823825.15683,351,S3_twin_shock,indonesia,USDC
267,0.7933427405263614,70756553229.5279,351,S3_twin_shock,indonesia,USDC
268,0.8008495597117119,68987639398.78967,351,S3_twin_shock,indonesia,USDC
269,0.811627296784895,67262948413.81993,351,S3_twin_shock,indonesia,USDC
270,0.8301179846499913,65581374703.47443,351,S3_twin_shock,indonesia,USDC
271,0.8226611681098331,63941840335.88754,351,S3_twin_shock,indonesia,USDC
272,0.8443262171548503,62343294327.49036,351,S3_twin_shock,indonesia,USDC
273,0.8328829906636425,60784711969.303085,351,S3_twin_shock,indonesia,USDC
274,0.811937065574038,59265094170.07051,351,S3_twin_shock,indonesia,USDC
275,0.8404344912813629,57783466815.81874,351,S3_twin_shock,indonesia,USDC
276,0.8335411250502754,56338880145.42327,351,S3_twin_shock,indonesia,USDC
277,0.826056428705295,54930408141.78769,351,S3_twin_shock,indonesia,USDC
278,0.8214938927234878,53557147938.24299,351,S3_twin_shock,indonesia,USDC
279,0.8322053750333495,52218219239.78692,351,S3_twin_shock,indonesia,USDC
280,0.8352253349300802,50912763758.792244,351,S3_twin_shock,indonesia,USDC
281,0.8547238150745765,49639944664.82244,351,S3_twin_shock,indonesia,USDC
282,0.8541508383715789,48398946048.20187,351,S3_twin_shock,indonesia,USDC
283,0.8543858608083952,47188972396.996826,351,S3_twin_shock,indonesia,USDC
284,0.8686952585287905,46009248087.07191,351,S3_twin_shock,indonesia,USDC
285,0.8762720908839619,44859016884.89511,351,S3_twin_shock,indonesia,USDC
286,0.8335922471164117,43737541462.772736,351,S3_twin_shock,indonesia,USDC
287,0.8935407664466342,42644102926.203415,351,S3_twin_shock,indonesia,USDC
288,0.8883816808592506,41578000353.048325,351,S3_twin_shock,indonesia,USDC
289,0.8958279757041038,40538550344.22212,351,S3_twin_shock,indonesia,USDC
290,0.8928885991079001,39525086585.61657,351,S3_twin_shock,indonesia,USDC
291,0.8961250953877772,38536959420.97615,351,S3_twin_shock,indonesia,USDC
292,0.8998743062377379,37573535435.45175,351,S3_twin_shock,indonesia,USDC
293,0.9032756691893902,36634197049.56546,351,S3_twin_shock,indonesia,USDC
294,0.8861446909223256,35718342123.326324,351,S3_twin_shock,indonesia,USDC
295,0.8624780455620229,34825383570.243164,351,S3_twin_shock,indonesia,USDC
296,0.8512552768653043,33954748980.987083,351,S3_twin_shock,indonesia,USDC
297,0.8509511772081191,33105880256.462402,351,S3_twin_shock,indonesia,USDC
298,0.8517280919531547,32278233250.050846,351,S3_twin_shock,indonesia,USDC
299,0.8510739846979141,31471277418.799576,351,S3_twin_shock,indonesia,USDC
300,0.8517517393774584,30684495483.329586,351,S3_twin_shock,indonesia,USDC
301,0.8714212269510162,29917383096.246346,351,S3_twin_shock,indonesia,USDC
302,0.8386908843212282,29169448518.840187,351,S3_twin_shock,indonesia,USDC
303,0.8418295469798182,28440212305.869183,351,S3_twin_shock,indonesia,USDC
304,0.8193052909709174,27729206998.222454,351,S3_twin_shock,indonesia,USDC
305,0.8424678086061189,27035976823.26689,351,S3_twin_shock,indonesia,USDC
306,0.8394085878722306,26360077402.685226,351,S3_twin_shock,indonesia,USDC
307,0.8322816190312327,25701075467.618088,351,S3_twin_shock,indonesia,USDC
308,0.7997613814408835,25058548580.92764,351,S3_twin_shock,indonesia,USDC
309,0.8043603945877934,24432084866.40445,351,S3_twin_shock,indonesia,USDC
310,0.797979630188474,23821282744.744335,351,S3_twin_shock,indonesia,USDC
311,0.8107562124891345,23225750676.12573,351,S3_twin_shock,indonesia,USDC
312,0.81740956823339,22645106909.222584,351,S3_twin_shock,indonesia,USDC
313,0.8254915338409248,22078979236.49202,351,S3_twin_shock,indonesia,USDC
314,0.8348899683410937,21527004755.57972,351,S3_twin_shock,indonesia,USDC
315,0.8256402034917388,20988829636.690228,351,S3_twin_shock,indonesia,USDC
316,0.8169400841338399,20464108895.772972,351,S3_twin_shock,indonesia,USDC
317,0.8263895359959684,19952506173.378647,351,S3_twin_shock,indonesia,USDC
318,0.8034686470938209,19453693519.044178,351,S3_twin_shock,indonesia,USDC
319,0.7867607916859863,18967351181.068077,351,S3_twin_shock,indonesia,USDC
320,0.7583432023821863,18493167401.541374,351,S3_twin_shock,indonesia,USDC
321,0.7571549426412487,18030838216.50284,351,S3_twin_shock,indonesia,USDC
322,0.7497278022483727,17580067261.09027,351,S3_twin_shock,indonesia,USDC
323,0.7622612312198261,17140565579.563013,351,S3_twin_shock,indonesia,USDC
324,0.7563920777845338,16712051440.073936,351,S3_twin_shock,indonesia,USDC
325,0.7651646081858662,16294250154.072086,351,S3_twin_shock,indonesia,USDC
326,0.7551076167406529,15886893900.220285,351,S3_twin_shock,indonesia,USDC
327,0.7643650903995354,15489721552.714779,351,S3_twin_shock,indonesia,USDC
328,0.7561261927577958,15102478513.896908,351,S3_twin_shock,indonesia,USDC
329,0.7689928634556132,14724916551.049486,351,S3_twin_shock,indonesia,USDC
330,0.7735786423747222,14356793637.273247,351,S3_twin_shock,indonesia,USDC
331,0.7581572488979865,13997873796.341417,351,S3_twin_shock,indonesia,USDC
332,0.778952551726691,13647926951.432882,351,S3_twin_shock,indonesia,USDC
333,0.774140609969069,13306728777.64706,351,S3_twin_shock,indonesia,USDC
334,0.7541941973662284,12974060558.205885,351,S3_twin_shock,indonesia,USDC
335,0.7638309251808415,12649709044.250738,351,S3_twin_shock,indonesia,USDC
336,0.7794224691030102,12333466318.144468,351,S3_twin_shock,indonesia,USDC
337,0.7722018781183798,12025129660.190857,351,S3_twin_shock,indonesia,USDC
338,0.7777287078260063,11724501418.686087,351,S3_twin_shock,indonesia,USDC
339,0.7680599613189645,11431388883.218933,351,S3_twin_shock,indonesia,USDC
340,0.7428329693137586,11145604161.13846,351,S3_twin_shock,indonesia,USDC
341,0.7476901741279552,10866964057.109999,351,S3_twin_shock,indonesia,USDC
342,0.7689034547001551,10595289955.68225,351,S3_twin_shock,indonesia,USDC
343,0.7539283363164071,10330407706.790192,351,S3_twin_shock,indonesia,USDC
344,0.7806916010689097,10072147514.120438,351,S3_twin_shock,indonesia,USDC
345,0.7778285438913296,9820343826.267426,351,S3_twin_shock,indonesia,USDC
346,0.7648273792081463,9574835230.61074,351,S3_twin_shock,indonesia,USDC
347,0.773155877740587,9335464349.845472,351,S3_twin_shock,indonesia,USDC
348,0.7723609090724676,9102077741.099335,351,S3_twin_shock,indonesia,USDC
349,0.7662025898715763,8874525797.571852,351,S3_twin_shock,indonesia,USDC
350,0.7628085755574813,8652662652.632557,351,S3_twin_shock,indonesia,USDC
351,0.7742551827105552,8436346086.316742,351,S3_twin_shock,indonesia,USDC
352,0.7797250285185626,8225437434.158823,351,S3_twin_shock,indonesia,USDC
353,0.7778385732777755,8019801498.304853,351,S3_twin_shock,indonesia,USDC
354,0.769975110677471,7819306460.847231,351,S3_twin_shock,indonesia,USDC
355,0.7704233637452638,7623823799.32605,351,S3_twin_shock,indonesia,USDC
356,0.7628627117473377,7433228204.342899,351,S3_twin_shock,indonesia,USDC
