Step,price,liquidity,iteration,scenario,region,coin
107,0.8542883068977017,2932289646470.118,553,S3_twin_shock,indonesia,USDC
108,0.873275676873759,2931876628750.8896,553,S3_twin_shock,indonesia,USDC
109,0.8657762311630155,2931563697412.835,553,S3_twin_shock,indonesia,USDC
110,0.9027194282971615,2931251550119.8984,553,S3_twin_shock,indonesia,USDC
111,0.7891033410202865,2931071741329.095,553,S3_twin_shock,indonesia,USDC
112,0.7937952035090555,2930618870392.161,553,S3_twin_shock,indonesia,USDC
113,0.8087606633078416,2930272688343.8276,553,S3_twin_shock,indonesia,USDC
114,0.8478067409832254,2929993765118.9863,553,S3_twin_shock,indonesia,USDC
115,0.8606095657966374,2929824907994.589,553,S3_twin_shock,indonesia,USDC
116,0.8637798051980138,2929695013532.4707,553,S3_twin_shock,indonesia,USDC
117,0.8967467987946636,2929574524801.7188,553,S3_twin_shock,indonesia,USDC
118,0.9245353603702928,2929505745552.065,553,S3_twin_shock,indonesia,USDC
119,0.9508087016785434,2929466588641.971,553,S3_twin_shock,indonesia,USDC
120,0.9357199960767622,2929450795796.7505,553,S3_twin_shock,indonesia,USDC
121,0.9191195630155168,2856185928299.3975,553,S3_twin_shock,indonesia,USDC
122,0.9027616279927063,2784741236635.8345,553,S3_twin_shock,indonesia,USDC
123,0.8640922141224643,2715072190646.4067,553,S3_twin_shock,indonesia,USDC
124,0.8634668474223939,2647120603993.6807,553,S3_twin_shock,indonesia,USDC
125,0.8395218778547663,2580873759441.804,553,S3_twin_shock,indonesia,USDC
126,0.893703175409554,2516278151490.0645,553,S3_twin_shock,indonesia,USDC
127,0.8890975531548929,2453332015062.231,553,S3_twin_shock,indonesia,USDC
128,0.8698892461081433,2391960434815.11,553,S3_twin_shock,indonesia,USDC
129,0.8554498371994269,2332119906366.0566,553,S3_twin_shock,indonesia,USDC
130,0.861367690768234,2273774956770.695,553,S3_twin_shock,indonesia,USDC
131,0.8662191840639277,2216893611212.934,553,S3_twin_shock,indonesia,USDC
132,0.8540328046956679,2161439861294.2085,553,S3_twin_shock,indonesia,USDC
133,0.8787457067396532,2107373093520.329,553,S3_twin_shock,indonesia,USDC
134,0.842287287714649,2054667340941.0024,553,S3_twin_shock,indonesia,USDC
135,0.8407617842883244,2003272701416.4753,553,S3_twin_shock,indonesia,USDC
136,0.8122305577740991,1953165744666.0078,553,S3_twin_shock,indonesia,USDC
137,0.8288738862882167,1904310513898.7922,553,S3_twin_shock,indonesia,USDC
138,0.8295236118530427,1856682752387.8965,553,S3_twin_shock,indonesia,USDC
139,0.8066159063566047,1810248673212.7285,553,S3_twin_shock,indonesia,USDC
140,0.826812065977657,1764976538574.2578,553,S3_twin_shock,indonesia,USDC
141,0.8188390271809816,1720839906372.8496,553,S3_twin_shock,indonesia,USDC
142,0.8116893042877208,1677808315315.6855,553,S3_twin_shock,indonesia,USDC
143,0.7891447940758205,1635853438799.8062,553,S3_twin_shock,indonesia,USDC
144,0.7934325281107605,1594947777473.7112,553,S3_twin_shock,indonesia,USDC
145,0.8014651538066807,1555066761052.537,553,S3_twin_shock,indonesia,USDC
146,0.7852654504638863,1516184185881.8481,553,S3_twin_shock,indonesia,USDC
147,0.7833708120334134,1478274290369.3828,553,S3_twin_shock,indonesia,USDC
148,0.7940224744556786,1441313046402.5828,553,S3_twin_shock,indonesia,USDC
149,0.8069277406140337,1405276692567.3076,553,S3_twin_shock,indonesia,USDC
150,0.8167270743412425,1370142093139.067,553,S3_twin_shock,indonesia,USDC
151,0.8160094151078493,1335886477571.2715,553,S3_twin_shock,indonesia,USDC
152,0.8255237649474584,1302487521461.3994,553,S3_twin_shock,indonesia,USDC
153,0.825924070681415,1269923968811.923,553,S3_twin_shock,indonesia,USDC
154,0.7987274236720374,1238174674758.7456,553,S3_twin_shock,indonesia,USDC
155,0.8249095874923171,1207219038141.0112,553,S3_twin_shock,indonesia,USDC
156,0.795429413985001,1177037710866.654,553,S3_twin_shock,indonesia,USDC
157,0.8093625753511561,1147610909088.2134,553,S3_twin_shock,indonesia,USDC
158,0.8210371966272936,1118919965708.76,553,S3_twin_shock,indonesia,USDC
159,0.8200509810032958,1090946433491.9297,553,S3_twin_shock,indonesia,USDC
160,0.793902884691175,1063672326666.4114,553,S3_twin_shock,indonesia,USDC
161,0.777166211339406,1037080071144.7275,553,S3_twin_shock,indonesia,USDC
162,0.8104797646935192,1011152665584.4766,553,S3_twin_shock,indonesia,USDC
163,0.7907593968034743,985873584390.9194,553,S3_twin_shock,indonesia,USDC
164,0.8135497344747381,961226487770.9971,553,S3_twin_shock,indonesia,USDC
165,0.7884276307886184,937195645274.8691,553,S3_twin_shock,indonesia,USDC
166,0.7895459056081507,913765572562.455,553,S3_twin_shock,indonesia,USDC
167,0.7966851457704794,890921285313.4285,553,S3_twin_shock,indonesia,USDC
168,0.791617955053535,868648131878.6887,553,S3_twin_shock,indonesia,USDC
169,0.7739674653686178,846931832029.94,553,S3_twin_shock,indonesia,USDC
170,0.7689353101767932,825758446594.8181,553,S3_twin_shock,indonesia,USDC
171,0.7655363183047923,805114411369.7065,553,S3_twin_shock,indonesia,USDC
172,0.7948009242450428,784986489627.9052,553,S3_twin_shock,indonesia,USDC
173,0.7891502815870571,765361787276.2855,553,S3_twin_shock,indonesia,USDC
174,0.7944198181633527,746227706092.6196,553,S3_twin_shock,indonesia,USDC
175,0.7901399146358365,727571984609.3226,553,S3_twin_shock,indonesia,USDC
176,0.8136239465211899,709382661263.1776,553,S3_twin_shock,indonesia,USDC
177,0.8276300680928589,691648077527.6431,553,S3_twin_shock,indonesia,USDC
178,0.8103168558879972,674356862451.4805,553,S3_twin_shock,indonesia,USDC
179,0.7978926902076416,657497928561.3091,553,S3_twin_shock,indonesia,USDC
180,0.7909855031435544,641060469430.2856,553,S3_twin_shock,indonesia,USDC
181,0.7749237938087545,625033948462.0546,553,S3_twin_shock,indonesia,USDC
182,0.771023540822357,609408091431.9172,553,S3_twin_shock,indonesia,USDC
183,0.7683456122961423,594172881991.5356,553,S3_twin_shock,indonesia,USDC
184,0.7730905866846487,579318554255.3171,553,S3_twin_shock,indonesia,USDC
185,0.8172439359522202,564835585961.5007,553,S3_twin_shock,indonesia,USDC
186,0.8106896451437952,550714693489.9012,553,S3_twin_shock,indonesia,USDC
187,0.8147396889907428,536946823712.33044,553,S3_twin_shock,indonesia,USDC
188,0.8163710764264664,523523151114.27905,553,S3_twin_shock,indonesia,USDC
189,0.795535600832626,510435070589.3882,553,S3_twin_shock,indonesia,USDC
190,0.7985665820424889,497674192154.90515,553,S3_twin_shock,indonesia,USDC
191,0.8085552325578002,485232336031.38324,553,S3_twin_shock,indonesia,USDC
192,0.8093158059773163,473101526604.3043,553,S3_twin_shock,indonesia,USDC
193,0.7903844675605938,461273987600.43616,553,S3_twin_shock,indonesia,USDC
194,0.7782081612793437,449742137090.27905,553,S3_twin_shock,indonesia,USDC
195,0.7649235032505691,438498582949.43964,553,S3_twin_shock,indonesia,USDC
196,0.7442989501165925,427536117763.5591,553,S3_twin_shock,indonesia,USDC
197,0.7315888174838696,416847714288.19684,553,S3_twin_shock,indonesia,USDC
198,0.7480377266287973,406426521000.3794,553,S3_twin_shock,indonesia,USDC
199,0.7406507420194063,396265857684.2798,553,S3_twin_shock,indonesia,USDC
200,0.7495681933283778,386359211012.3423,553,S3_twin_shock,indonesia,USDC
201,0.7513943690845545,376700230558.63477,553,S3_twin_shock,indonesia,USDC
202,0.7463600752857037,367282724662.4492,553,S3_twin_shock,indonesia,USDC
203,0.7326351282439969,358100656432.9524,553,S3_twin_shock,indonesia,USDC
204,0.7515219878882144,349148139933.401,553,S3_twin_shock,indonesia,USDC
205,0.733579260228904,340419436370.1587,553,S3_twin_shock,indonesia,USDC
206,0.7304009100481953,331908950407.5444,553,S3_twin_shock,indonesia,USDC
207,0.7601257348668278,323611226606.1417,553,S3_twin_shock,indonesia,USDC
208,0.742830758308023,315520945913.65826,553,S3_twin_shock,indonesia,USDC
209,0.7417088884045255,307632922242.5416,553,S3_twin_shock,indonesia,USDC
210,0.7573395543470909,299942099168.09973,553,S3_twin_shock,indonesia,USDC
211,0.7473023869982647,292443546676.55334,553,S3_twin_shock,indonesia,USDC
212,0.7652076090227797,285132457999.3818,553,S3_twin_shock,indonesia,USDC
213,0.7411715221585509,278004146541.71936,553,S3_twin_shock,indonesia,USDC
214,0.7396874355708207,271054042871.49887,553,S3_twin_shock,indonesia,USDC
215,0.72166522747978,264277691794.6142,553,S3_twin_shock,indonesia,USDC
216,0.7205350258821966,257670749495.3995,553,S3_twin_shock,indonesia,USDC
217,0.7041848030028053,251228980754.7839,553,S3_twin_shock,indonesia,USDC
218,0.709698336716772,244948256233.2519,553,S3_twin_shock,indonesia,USDC
219,0.7352090431747372,238824549825.542,553,S3_twin_shock,indonesia,USDC
220,0.7450749094750243,232853936078.61462,553,S3_twin_shock,indonesia,USDC
221,0.7452875392570871,227032587675.7022,553,S3_twin_shock,indonesia,USDC
222,0.7303310985962845,221356772983.05927,553,S3_twin_shock,indonesia,USDC
223,0.7308025244264901,215822853657.87704,553,S3_twin_shock,indonesia,USDC
224,0.723788275450714,210427282315.9605,553,S3_twin_shock,indonesia,USDC
225,0.7258330121914385,205166600257.694,553,S3_twin_shock,indonesia,USDC
226,0.7450102383170936,200037435250.98883,553,S3_twin_shock,indonesia,USDC
227,0.7504779098223284,195036499369.52206,553,S3_twin_shock,indonesia,USDC
228,0.7639433064843351,190160586885.14496,553,S3_twin_shock,indonesia,USDC
229,0.7597226218853834,185406572212.90973,553,S3_twin_shock,indonesia,USDC
230,0.7665483990924088,180771407907.50244,553,S3_twin_shock,indonesia,USDC
231,0.7477973467639278,176252122709.7475,553,S3_twin_shock,indonesia,USDC
232,0.7463766088422684,171845819641.94687,553,S3_twin_shock,indonesia,USDC
233,0.7384124063441547,167549674150.85455,553,S3_twin_shock,indonesia,USDC
234,0.7136396481457251,163360932297.04727,553,S3_twin_shock,indonesia,USDC
235,0.7125339228593276,159276908989.59128,553,S3_twin_shock,indonesia,USDC
236,0.715284502080366,155294986264.82867,553,S3_twin_shock,indonesia,USDC
237,0.7293295761670258,151412611608.19193,553,S3_twin_shock,indonesia,USDC
238,0.7301240776396594,147627296317.97534,553,S3_twin_shock,indonesia,USDC
239,0.7271283404799772,143936613910.01685,553,S3_twin_shock,indonesia,USDC
240,0.734222182651564,140338198562.25946,553,S3_twin_shock,indonesia,USDC
241,0.7548844812203146,136829743598.19795,553,S3_twin_shock,indonesia,USDC
242,0.7580770107278046,133409000008.2396,553,S3_twin_shock,indonesia,USDC
243,0.7473700445850866,130073775008.03098,553,S3_twin_shock,indonesia,USDC
244,0.7347359292374931,126821930632.82805,553,S3_twin_shock,indonesia,USDC
245,0.7611648036772852,123651382367.00563,553,S3_twin_shock,indonesia,USDC
246,0.7504449806150011,120560097807.82925,553,S3_twin_shock,indonesia,USDC
247,0.766503593133574,117546095362.63255,553,S3_twin_shock,indonesia,USDC
248,0.7436682463670026,114607442978.566,553,S3_twin_shock,indonesia,USDC
249,0.7628055047318623,111742256904.10123,553,S3_twin_shock,indonesia,USDC
250,0.7460789684938616,108948700481.49823,553,S3_twin_shock,indonesia,USDC
251,0.7705805360702581,106224982969.46039,553,S3_twin_shock,indonesia,USDC
252,0.7924982750050777,103569358395.2236,553,S3_twin_shock,indonesia,USDC
253,0.8032722037227233,100980124435.3428,553,S3_twin_shock,indonesia,USDC
254,0.8170127445776876,98455621324.45908,553,S3_twin_shock,indonesia,USDC
255,0.8131113231715591,95994230791.34749,553,S3_twin_shock,indonesia,USDC
256,0.8049849444506146,93594375021.56369,553,S3_twin_shock,indonesia,USDC
257,0.7757297602188193,91254515646.0245,553,S3_twin_shock,indonesia,USDC
258,0.7653538132185235,88973152754.87381,553,S3_twin_shock,indonesia,USDC
259,0.793895836720538,86748823936.00189,553,S3_twin_shock,indonesia,USDC
260,0.782721675844673,84580103337.60179,553,S3_twin_shock,indonesia,USDC
261,0.8020173569473924,82465600754.16171,553,S3_twin_shock,indonesia,USDC
262,0.7906803934978902,80403960735.30762,553,S3_twin_shock,indonesia,USDC
263,0.7818736724496175,78393861716.9249,553,S3_twin_shock,indonesia,USDC
264,0.7751956914780589,76434015174.00177,553,S3_twin_shock,indonesia,USDC
265,0.7814894501318904,74523164794.6517,553,S3_twin_shock,indonesia,USDC
266,0.7832887382283112,72660085674.78539,553,S3_twin_shock,indonesia,USDC
267,0.7876140511218178,70843583532.91574,553,S3_twin_shock,indonesia,USDC
268,0.7971696975546373,69072493944.59283,553,S3_twin_shock,indonesia,USDC
269,0.8031807647191394,67345681595.978,553,S3_twin_shock,indonesia,USDC
270,0.7859232959131841,65662039556.07854,553,S3_twin_shock,indonesia,USDC
271,0.7873723902665458,64020488567.17657,553,S3_twin_shock,indonesia,USDC
272,0.7957652770422969,62419976352.99716,553,S3_twin_shock,indonesia,USDC
273,0.805041644721442,60859476944.17223,553,S3_twin_shock,indonesia,USDC
274,0.7814735322907423,59337990020.56793,553,S3_twin_shock,indonesia,USDC
275,0.7943147134332744,57854540270.05373,553,S3_twin_shock,indonesia,USDC
276,0.7806821548163345,56408176763.30239,553,S3_twin_shock,indonesia,USDC
277,0.7860488726269309,54997972344.219826,553,S3_twin_shock,indonesia,USDC
278,0.7642401831413582,53623023035.614334,553,S3_twin_shock,indonesia,USDC
279,0.7898935448029144,52282447459.72397,553,S3_twin_shock,indonesia,USDC
280,0.7842114279091128,50975386273.23087,553,S3_twin_shock,indonesia,USDC
281,0.7812486536476503,49701001616.4001,553,S3_twin_shock,indonesia,USDC
282,0.7725373737906978,48458476575.9901,553,S3_twin_shock,indonesia,USDC
283,0.78284440809465,47247014661.59035,553,S3_twin_shock,indonesia,USDC
284,0.8171711842276553,46065839295.05058,553,S3_twin_shock,indonesia,USDC
285,0.8295795806200391,44914193312.674324,553,S3_twin_shock,indonesia,USDC
286,0.826976522048629,43791338479.85747,553,S3_twin_shock,indonesia,USDC
287,0.8429791743791074,42696555017.86103,553,S3_twin_shock,indonesia,USDC
288,0.845118574758491,41629141142.414505,553,S3_twin_shock,indonesia,USDC
289,0.8462197795917046,40588412613.85414,553,S3_twin_shock,indonesia,USDC
290,0.8251901428166559,39573702298.50779,553,S3_twin_shock,indonesia,USDC
291,0.7927046740294318,38584359741.04509,553,S3_twin_shock,indonesia,USDC
292,0.8036682931349953,37619750747.51897,553,S3_twin_shock,indonesia,USDC
293,0.8269707314454733,36679256978.830986,553,S3_twin_shock,indonesia,USDC
294,0.8216181726471887,35762275554.360214,553,S3_twin_shock,indonesia,USDC
295,0.8109970583832274,34868218665.50121,553,S3_twin_shock,indonesia,USDC
296,0.8016659858271393,33996513198.863678,553,S3_twin_shock,indonesia,USDC
297,0.7651667976457224,33146600368.892086,553,S3_twin_shock,indonesia,USDC
298,0.7765079975184034,32317935359.669785,553,S3_twin_shock,indonesia,USDC
299,0.7535761330236976,31509986975.67804,553,S3_twin_shock,indonesia,USDC
300,0.7795140200622459,30722237301.286087,553,S3_twin_shock,indonesia,USDC
301,0.7799315286898671,29954181368.753933,553,S3_twin_shock,indonesia,USDC
302,0.6710162840330298,29205326834.535088,553,S3_twin_shock,indonesia,USDC
303,0.6970673997273664,28475193663.67171,553,S3_twin_shock,indonesia,USDC
304,0.7200676303770999,27763313822.079918,553,S3_twin_shock,indonesia,USDC
305,0.7128147626205451,27069230976.527916,553,S3_twin_shock,indonesia,USDC
306,0.7127886987224411,26392500202.114723,553,S3_twin_shock,indonesia,USDC
307,0.7415368400320548,25732687697.06185,553,S3_twin_shock,indonesia,USDC
308,0.7669414075456102,25089370504.635307,553,S3_twin_shock,indonesia,USDC
309,0.7780484420332977,24462136242.019424,553,S3_twin_shock,indonesia,USDC
310,0.7651188019050181,23850582835.968937,553,S3_twin_shock,indonesia,USDC
311,0.7714551708541939,23254318265.069714,553,S3_twin_shock,indonesia,USDC
312,0.7711264276628672,22672960308.44297,553,S3_twin_shock,indonesia,USDC
313,0.7933525107474924,22106136300.731895,553,S3_twin_shock,indonesia,USDC
314,0.767385010923559,21553482893.2136,553,S3_twin_shock,indonesia,USDC
315,0.7759847748729072,21014645820.88326,553,S3_twin_shock,indonesia,USDC
316,0.7748632956092945,20489279675.361176,553,S3_twin_shock,indonesia,USDC
317,0.8146167258515126,19977047683.47715,553,S3_twin_shock,indonesia,USDC
318,0.8194331222424664,19477621491.390217,553,S3_twin_shock,indonesia,USDC
319,0.8211471864638415,18990680954.10546,553,S3_twin_shock,indonesia,USDC
320,0.8017881214236198,18515913930.252823,553,S3_twin_shock,indonesia,USDC
321,0.8082934749044708,18053016081.996506,553,S3_twin_shock,indonesia,USDC
322,0.8148299336741168,17601690679.946594,553,S3_twin_shock,indonesia,USDC
323,0.8017657563903967,17161648412.947926,553,S3_twin_shock,indonesia,USDC
324,0.8203044073953321,16732607202.62423,553,S3_twin_shock,indonesia,USDC
325,0.8334049733705654,16314292022.558624,553,S3_twin_shock,indonesia,USDC
326,0.8295374728219091,15906434721.994658,553,S3_twin_shock,indonesia,USDC
327,0.808108692965066,15508773853.944792,553,S3_twin_shock,indonesia,USDC
328,0.8131351636324157,15121054507.596172,553,S3_twin_shock,indonesia,USDC
329,0.8176083821019672,14743028144.906267,553,S3_twin_shock,indonesia,USDC
330,0.8192961912007072,14374452441.283611,553,S3_twin_shock,indonesia,USDC
331,0.8036562749911621,14015091130.25152,553,S3_twin_shock,indonesia,USDC
332,0.7908835534894201,13664713851.995232,553,S3_twin_shock,indonesia,USDC
333,0.7792582719953003,13323096005.69535,553,S3_twin_shock,indonesia,USDC
334,0.7834745536162501,12990018605.552967,553,S3_twin_shock,indonesia,USDC
335,0.7794575064003871,12665268140.414143,553,S3_twin_shock,indonesia,USDC
336,0.7732399061038218,12348636436.90379,553,S3_twin_shock,indonesia,USDC
337,0.7748408097152026,12039920525.981194,553,S3_twin_shock,indonesia,USDC
338,0.7519847426851157,11738922512.831665,553,S3_twin_shock,indonesia,USDC
339,0.7638853309069906,11445449450.010874,553,S3_twin_shock,indonesia,USDC
340,0.7416200068127861,11159313213.760601,553,S3_twin_shock,indonesia,USDC
341,0.7472727050060899,10880330383.416586,553,S3_twin_shock,indonesia,USDC
342,0.7343774107359932,10608322123.831171,553,S3_twin_shock,indonesia,USDC
343,0.7683370827240747,10343114070.735392,553,S3_twin_shock,indonesia,USDC
344,0.7631837704648832,10084536218.967007,553,S3_twin_shock,indonesia,USDC
345,0.7641743256390329,9832422813.492832,553,S3_twin_shock,indonesia,USDC
346,0.7661980353274623,9586612243.155512,553,S3_twin_shock,indonesia,USDC
347,0.7727935978509154,9346946937.076626,553,S3_twin_shock,indonesia,USDC
348,0.7772161690458183,9113273263.649708,553,S3_twin_shock,indonesia,USDC
349,0.7782188495635949,8885441432.058466,553,S3_twin_shock,indonesia,USDC
350,0.8011439839225263,8663305396.257004,553,S3_twin_shock,indonesia,USDC
351,0.7843417759278007,8446722761.350579,553,S3_twin_shock,indonesia,USDC
352,0.795166984769971,8235554692.316814,553,S3_twin_shock,indonesia,USDC
353,0.8189749175295037,8029665825.008895,553,S3_twin_shock,indonesia,USDC
354,0.8104231365023936,7828924179.383671,553,S3_twin_shock,indonesia,USDC
355,0.8149574657551694,7633201074.89908,553,S3_twin_shock,indonesia,USDC
356,0.8172375037851032,7442371048.026604,553,S3_twin_shock,indonesia,USDC
357,0.815903448850769,7256311771.825938,553,S3_twin_shock,indonesia,USDC
