Step,price,liquidity,iteration,scenario,region,coin
40,1.0507401293014476,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
41,1.0273195609542567,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
42,1.0332959385896507,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
43,1.0341433244266738,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
44,1.0266557260053033,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
45,1.0090340446573378,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
46,0.9949657776755713,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
47,0.9689127620192926,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
48,0.9795203473010885,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
49,1.0046095448643264,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
50,1.0238513158495868,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
51,1.0735807954643046,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
52,1.085284093827147,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
53,1.0620728696853263,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
54,1.0507631733169966,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
55,1.0525634186121084,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
56,1.0337294979237979,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
57,1.018620150495215,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
58,1.019133442536515,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
59,1.0072913878851917,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
60,1.0027663925626202,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
61,0.991676561700115,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
62,0.9979598865329311,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
63,0.9619242944295517,2942992941934.1685,362,S3_twin_shock,indonesia,USDC
64,0.9705326928473401,2942876660017.2515,362,S3_twin_shock,indonesia,USDC
65,0.9605078435078155,2942876660017.2515,362,S3_twin_shock,indonesia,USDC
66,0.956477636182807,2942741120556.157,362,S3_twin_shock,indonesia,USDC
67,0.9473072078014029,2942580691795.9087,362,S3_twin_shock,indonesia,USDC
68,0.9445145297831549,2942288005063.326,362,S3_twin_shock,indonesia,USDC
69,0.9567990061397516,2941939561592.7764,362,S3_twin_shock,indonesia,USDC
70,1.0017820272822036,2941763816495.745,362,S3_twin_shock,indonesia,USDC
71,1.029401692780396,2941763816495.745,362,S3_twin_shock,indonesia,USDC
72,1.0334502569302213,2941763816495.745,362,S3_twin_shock,indonesia,USDC
73,1.026373112888888,2941763816495.745,362,S3_twin_shock,indonesia,USDC
74,1.007602342307062,2941763816495.745,362,S3_twin_shock,indonesia,USDC
75,0.9878886983683481,2941763816495.745,362,S3_twin_shock,indonesia,USDC
76,1.0080266325037959,2941763816495.745,362,S3_twin_shock,indonesia,USDC
77,1.032918064611877,2941763816495.745,362,S3_twin_shock,indonesia,USDC
78,1.0413606768053383,2941763816495.745,362,S3_twin_shock,indonesia,USDC
79,1.037564896672751,2941763816495.745,362,S3_twin_shock,indonesia,USDC
80,1.0381851790582728,2941763816495.745,362,S3_twin_shock,indonesia,USDC
81,1.020741682978094,2941763816495.745,362,S3_twin_shock,indonesia,USDC
82,1.0185206000811171,2941763816495.745,362,S3_twin_shock,indonesia,USDC
83,1.0281982508022653,2941763816495.745,362,S3_twin_shock,indonesia,USDC
84,1.0096101756153504,2941763816495.745,362,S3_twin_shock,indonesia,USDC
85,1.037415969662532,2941763816495.745,362,S3_twin_shock,indonesia,USDC
86,1.0017937209505867,2941763816495.745,362,S3_twin_shock,indonesia,USDC
87,0.9866072385286903,2941763816495.745,362,S3_twin_shock,indonesia,USDC
88,0.9577730805079154,2941763816495.745,362,S3_twin_shock,indonesia,USDC
89,0.9499063880273149,2941612470118.331,362,S3_twin_shock,indonesia,USDC
90,0.9354810624964688,2941373421062.6997,362,S3_twin_shock,indonesia,USDC
91,0.9641302133513844,2940975081003.4067,362,S3_twin_shock,indonesia,USDC
92,1.0034958215335095,2940924866277.8896,362,S3_twin_shock,indonesia,USDC
93,0.9924543367683687,2940924866277.8896,362,S3_twin_shock,indonesia,USDC
94,0.9989669436659884,2940924866277.8896,362,S3_twin_shock,indonesia,USDC
95,0.9746116164113691,2940924866277.8896,362,S3_twin_shock,indonesia,USDC
96,0.9844611792740497,2940924866277.8896,362,S3_twin_shock,indonesia,USDC
97,0.9562110726564156,2940924866277.8896,362,S3_twin_shock,indonesia,USDC
98,0.9389114900991159,2940782576111.857,362,S3_twin_shock,indonesia,USDC
99,0.9446531702489358,2940442795955.608,362,S3_twin_shock,indonesia,USDC
100,0.9703472201728404,2940177036219.2754,362,S3_twin_shock,indonesia,USDC
101,0.8263729850417839,2940177036219.2754,362,S3_twin_shock,indonesia,USDC
102,0.8535941897077879,2938625703067.8457,362,S3_twin_shock,indonesia,USDC
103,0.8695681920287285,2937521771295.1074,362,S3_twin_shock,indonesia,USDC
104,0.8849449599535315,2936661218092.6133,362,S3_twin_shock,indonesia,USDC
105,0.9061170451020876,2936006735681.665,362,S3_twin_shock,indonesia,USDC
106,0.9296419525939259,2935546988916.05,362,S3_twin_shock,indonesia,USDC
107,0.9180526075670764,2935291396546.138,362,S3_twin_shock,indonesia,USDC
108,0.9264244624365622,2934964702910.435,362,S3_twin_shock,indonesia,USDC
109,0.9287040748399161,2934720437220.52,362,S3_twin_shock,indonesia,USDC
110,0.9363793126169289,2934491960780.65,362,S3_twin_shock,indonesia,USDC
111,0.9617969693874933,2934308461348.423,362,S3_twin_shock,indonesia,USDC
112,0.9599630658878023,2934274190917.462,362,S3_twin_shock,indonesia,USDC
113,0.9884513444441061,2934219885321.2617,362,S3_twin_shock,indonesia,USDC
114,0.9825253695403184,2934219885321.2617,362,S3_twin_shock,indonesia,USDC
115,0.9876278992024881,2934219885321.2617,362,S3_twin_shock,indonesia,USDC
116,1.0283578520147334,2934219885321.2617,362,S3_twin_shock,indonesia,USDC
117,1.0129149211409574,2934219885321.2617,362,S3_twin_shock,indonesia,USDC
118,1.0224146189496215,2934219885321.2617,362,S3_twin_shock,indonesia,USDC
119,0.9827575938506381,2934219885321.2617,362,S3_twin_shock,indonesia,USDC
120,0.9682545020142986,2934219885321.2617,362,S3_twin_shock,indonesia,USDC
121,0.9380238466836965,2860863562148.8154,362,S3_twin_shock,indonesia,USDC
122,0.9113402406097212,2789175061583.795,362,S3_twin_shock,indonesia,USDC
123,0.8871781683405979,2719149582257.839,362,S3_twin_shock,indonesia,USDC
124,0.8910338396110863,2650786965925.737,362,S3_twin_shock,indonesia,USDC
125,0.8939123875385302,2584181880450.3696,362,S3_twin_shock,indonesia,USDC
126,0.8677007372854627,2519279959079.382,362,S3_twin_shock,indonesia,USDC
127,0.8512523164342038,2455944460709.047,362,S3_twin_shock,indonesia,USDC
128,0.8521070696133838,2394175185638.161,362,S3_twin_shock,indonesia,USDC
129,0.8734445319321151,2333987798294.6934,362,S3_twin_shock,indonesia,USDC
130,0.8565946124002403,2275403099169.513,362,S3_twin_shock,indonesia,USDC
131,0.8787165303455023,2218267062929.492,362,S3_twin_shock,indonesia,USDC
132,0.8697466955529565,2162622625964.7969,362,S3_twin_shock,indonesia,USDC
133,0.8332016600644769,2108373840601.4219,362,S3_twin_shock,indonesia,USDC
134,0.8058419876026804,2055433841074.1138,362,S3_twin_shock,indonesia,USDC
135,0.8047751366781153,2003804493809.8828,362,S3_twin_shock,indonesia,USDC
136,0.8098124217895963,1953509782418.7954,362,S3_twin_shock,indonesia,USDC
137,0.814122971125676,1904507600495.8804,362,S3_twin_shock,indonesia,USDC
138,0.8177323796771645,1856763989298.8867,362,S3_twin_shock,indonesia,USDC
139,0.8073871903535399,1810237148485.3384,362,S3_twin_shock,indonesia,USDC
140,0.7859028106751169,1764887753263.6772,362,S3_twin_shock,indonesia,USDC
141,0.7778901956042416,1720672673179.866,362,S3_twin_shock,indonesia,USDC
142,0.7740030655936596,1677575391701.998,362,S3_twin_shock,indonesia,USDC
143,0.7817432506958931,1635573968279.414,362,S3_twin_shock,indonesia,USDC
144,0.7726270188556705,1594635386496.4219,362,S3_twin_shock,indonesia,USDC
145,0.786691008366353,1554727539140.6003,362,S3_twin_shock,indonesia,USDC
146,0.7892089035142273,1515828633779.0144,362,S3_twin_shock,indonesia,USDC
147,0.7759545423599984,1477906476523.5068,362,S3_twin_shock,indonesia,USDC
148,0.7754702637484365,1440937057229.88,362,S3_twin_shock,indonesia,USDC
149,0.7811365183638822,1404895930218.2073,362,S3_twin_shock,indonesia,USDC
150,0.7629550489318379,1369759320459.119,362,S3_twin_shock,indonesia,USDC
151,0.7610453982287361,1335502397806.7837,362,S3_twin_shock,indonesia,USDC
152,0.7567083857280166,1302104923377.1836,362,S3_twin_shock,indonesia,USDC
153,0.7694483669716965,1269544234201.9377,362,S3_twin_shock,indonesia,USDC
154,0.7745120041700477,1237799619479.9985,362,S3_twin_shock,indonesia,USDC
155,0.7772255583048322,1206849625635.4946,362,S3_twin_shock,indonesia,USDC
156,0.7921289127161645,1176674596261.535,362,S3_twin_shock,indonesia,USDC
157,0.7977694138842315,1147254906984.3174,362,S3_twin_shock,indonesia,USDC
158,0.793502455344906,1118571279456.6697,362,S3_twin_shock,indonesia,USDC
159,0.7909118037923785,1090605082944.4827,362,S3_twin_shock,indonesia,USDC
160,0.7883237366461766,1063338384181.869,362,S3_twin_shock,indonesia,USDC
161,0.7802070292062139,1036753525700.4006,362,S3_twin_shock,indonesia,USDC
162,0.7892070864920798,1010833523171.689,362,S3_twin_shock,indonesia,USDC
163,0.785128802106203,985561807027.8733,362,S3_twin_shock,indonesia,USDC
164,0.7747007732624492,960921994253.5178,362,S3_twin_shock,indonesia,USDC
165,0.7921858266985403,936898288048.4475,362,S3_twin_shock,indonesia,USDC
166,0.7833371126676015,913475353578.7522,362,S3_twin_shock,indonesia,USDC
167,0.7641977016261492,890638076236.1746,362,S3_twin_shock,indonesia,USDC
168,0.7852411688108043,868371756688.5325,362,S3_twin_shock,indonesia,USDC
169,0.7787680902980078,846662217859.3743,362,S3_twin_shock,indonesia,USDC
170,0.7631908275875194,825495441562.1388,362,S3_twin_shock,indonesia,USDC
171,0.7595541066531568,804857874747.4656,362,S3_twin_shock,indonesia,USDC
172,0.7752182520766456,784736271972.7578,362,S3_twin_shock,indonesia,USDC
173,0.7712998696579065,765117752178.843,362,S3_twin_shock,indonesia,USDC
174,0.7693317685152863,745989721554.6138,362,S3_twin_shock,indonesia,USDC
175,0.7605521126005674,727339906270.3363,362,S3_twin_shock,indonesia,USDC
176,0.7580155808330941,709156347070.6313,362,S3_twin_shock,indonesia,USDC
177,0.7550014301741298,691427391183.2954,362,S3_twin_shock,indonesia,USDC
178,0.7541620424686282,674141668384.7471,362,S3_twin_shock,indonesia,USDC
179,0.7404065259211798,657288095285.2559,362,S3_twin_shock,indonesia,USDC
180,0.7325389248571239,640855866755.3665,362,S3_twin_shock,indonesia,USDC
181,0.7519033432832986,624834449731.9977,362,S3_twin_shock,indonesia,USDC
182,0.7602833449414931,609213573653.3761,362,S3_twin_shock,indonesia,USDC
183,0.7719318355182968,593983223671.3873,362,S3_twin_shock,indonesia,USDC
184,0.7574404972438331,579133634968.857,362,S3_twin_shock,indonesia,USDC
185,0.7556614328040246,564655287263.408,362,S3_twin_shock,indonesia,USDC
186,0.7361757270618506,550538899646.9498,362,S3_twin_shock,indonesia,USDC
187,0.7373408766821564,536775422303.72974,362,S3_twin_shock,indonesia,USDC
188,0.7384772943959933,523356033082.05444,362,S3_twin_shock,indonesia,USDC
189,0.7575339135111591,510272129639.9115,362,S3_twin_shock,indonesia,USDC
190,0.7249309338263005,497515324466.6344,362,S3_twin_shock,indonesia,USDC
191,0.7417885029611236,485077439604.6373,362,S3_twin_shock,indonesia,USDC
192,0.7264726315686981,472950502434.92346,362,S3_twin_shock,indonesia,USDC
193,0.7547030063098649,461126738855.10706,362,S3_twin_shock,indonesia,USDC
194,0.7254732554717875,449598569692.13165,362,S3_twin_shock,indonesia,USDC
195,0.7357383397259701,438358604838.68054,362,S3_twin_shock,indonesia,USDC
196,0.7442097448302907,427399639304.5163,362,S3_twin_shock,indonesia,USDC
197,0.7416862330844265,416714648008.0717,362,S3_twin_shock,indonesia,USDC
198,0.7401318635439466,406296781552.2167,362,S3_twin_shock,indonesia,USDC
199,0.7524521230312696,396139361824.00354,362,S3_twin_shock,indonesia,USDC
200,0.7624231447383565,386235877642.80225,362,S3_twin_shock,indonesia,USDC
201,0.7346738640636992,376579980593.55884,362,S3_twin_shock,indonesia,USDC
202,0.7346767874230893,367165480984.08826,362,S3_twin_shock,indonesia,USDC
203,0.6961412041548825,357986343888.7719,362,S3_twin_shock,indonesia,USDC
204,0.7001049430591492,349036685226.06036,362,S3_twin_shock,indonesia,USDC
205,0.7204093650711588,340310768050.81226,362,S3_twin_shock,indonesia,USDC
206,0.7147715521395993,331802998819.3364,362,S3_twin_shock,indonesia,USDC
207,0.697155303905453,323507923825.6376,362,S3_twin_shock,indonesia,USDC
208,0.6998534395863895,315420225710.73944,362,S3_twin_shock,indonesia,USDC
209,0.706714899607679,307534720054.5243,362,S3_twin_shock,indonesia,USDC
210,0.7129296741861637,299846352043.82275,362,S3_twin_shock,indonesia,USDC
211,0.7179132617734272,292350193235.9817,362,S3_twin_shock,indonesia,USDC
212,0.7204813587995286,285041438399.96924,362,S3_twin_shock,indonesia,USDC
213,0.7318671068781082,277915402436.2243,362,S3_twin_shock,indonesia,USDC
214,0.731036878205409,270967517372.813,362,S3_twin_shock,indonesia,USDC
215,0.7513857585062715,264193329436.52405,362,S3_twin_shock,indonesia,USDC
216,0.7519338888590343,257588496199.20956,362,S3_twin_shock,indonesia,USDC
217,0.7415152233360066,251148783793.18195,362,S3_twin_shock,indonesia,USDC
218,0.7548216381623251,244870064197.43555,362,S3_twin_shock,indonesia,USDC
219,0.7434325895370256,238748312591.87717,362,S3_twin_shock,indonesia,USDC
220,0.747256380751388,232779604776.54034,362,S3_twin_shock,indonesia,USDC
221,0.7816593580210893,226960114656.72662,362,S3_twin_shock,indonesia,USDC
222,0.7852986062765782,221286111790.05,362,S3_twin_shock,indonesia,USDC
223,0.7670867142132637,215753958995.0873,362,S3_twin_shock,indonesia,USDC
224,0.7680999645892015,210360110020.02032,362,S3_twin_shock,indonesia,USDC
225,0.7541940050294805,205101107269.36588,362,S3_twin_shock,indonesia,USDC
226,0.7739594414348726,199973579587.49838,362,S3_twin_shock,indonesia,USDC
227,0.7852711324228682,194974240097.72217,362,S3_twin_shock,indonesia,USDC
228,0.7852372901550928,190099884095.2101,362,S3_twin_shock,indonesia,USDC
229,0.7943888930511066,185347386992.77222,362,S3_twin_shock,indonesia,USDC
230,0.7986662845016491,180713702317.9102,362,S3_twin_shock,indonesia,USDC
231,0.7791871102687637,176195859759.92572,362,S3_twin_shock,indonesia,USDC
232,0.7612301878104565,171790963265.89523,362,S3_twin_shock,indonesia,USDC
233,0.7267864650480007,167496189184.21854,362,S3_twin_shock,indonesia,USDC
234,0.71562938826349,163308784454.5856,362,S3_twin_shock,indonesia,USDC
235,0.7138755742662583,159226064843.20065,362,S3_twin_shock,indonesia,USDC
236,0.732302007011177,155245413222.10526,362,S3_twin_shock,indonesia,USDC
237,0.7172492987391638,151364277891.5419,362,S3_twin_shock,indonesia,USDC
238,0.7413375860982516,147580170944.24426,362,S3_twin_shock,indonesia,USDC
239,0.7407960241588912,143890666670.63214,362,S3_twin_shock,indonesia,USDC
240,0.7563901645598973,140293400003.86148,362,S3_twin_shock,indonesia,USDC
241,0.7692181038978416,136786065003.7615,362,S3_twin_shock,indonesia,USDC
242,0.793382660129012,133366413378.66498,362,S3_twin_shock,indonesia,USDC
243,0.8216889869658047,130032253044.19669,362,S3_twin_shock,indonesia,USDC
244,0.8012975644301981,126781446718.09059,362,S3_twin_shock,indonesia,USDC
245,0.7765932546363817,123611910550.1372,362,S3_twin_shock,indonesia,USDC
246,0.7461939334931479,120521612786.38269,362,S3_twin_shock,indonesia,USDC
247,0.7491238508339261,117508572466.72209,362,S3_twin_shock,indonesia,USDC
248,0.7610284465096887,114570858155.05325,362,S3_twin_shock,indonesia,USDC
249,0.76468903387427,111706586701.17633,362,S3_twin_shock,indonesia,USDC
250,0.756487294391557,108913922033.64645,362,S3_twin_shock,indonesia,USDC
251,0.7570976994770823,106191073982.80489,362,S3_twin_shock,indonesia,USDC
252,0.7590789836553019,103536297133.23447,362,S3_twin_shock,indonesia,USDC
253,0.7765034254692931,100947889704.90337,362,S3_twin_shock,indonesia,USDC
254,0.7866674878775652,98424192462.28061,362,S3_twin_shock,indonesia,USDC
255,0.7718943948019954,95963587650.72346,362,S3_twin_shock,indonesia,USDC
256,0.7671828328919729,93564497959.45526,362,S3_twin_shock,indonesia,USDC
257,0.7474421249306862,91225385510.4688,362,S3_twin_shock,indonesia,USDC
258,0.7303293162897119,88944750872.70699,362,S3_twin_shock,indonesia,USDC
259,0.7411285484707981,86721132100.88925,362,S3_twin_shock,indonesia,USDC
260,0.74201431263891,84553103798.36696,362,S3_twin_shock,indonesia,USDC
261,0.7200134602530345,82439276203.40776,362,S3_twin_shock,indonesia,USDC
262,0.7269392260912474,80378294298.32253,362,S3_twin_shock,indonesia,USDC
263,0.7173752785248438,78368836940.86444,362,S3_twin_shock,indonesia,USDC
264,0.7199332859972357,76409616017.3428,362,S3_twin_shock,indonesia,USDC
265,0.7370599168482791,74499375616.90923,362,S3_twin_shock,indonesia,USDC
266,0.7512502796709641,72636891226.48648,362,S3_twin_shock,indonesia,USDC
267,0.7442259848111773,70820968945.82431,362,S3_twin_shock,indonesia,USDC
268,0.7462996884013522,69050444722.17871,362,S3_twin_shock,indonesia,USDC
269,0.7337882742103101,67324183604.12424,362,S3_twin_shock,indonesia,USDC
270,0.7514017875808684,65641079014.02113,362,S3_twin_shock,indonesia,USDC
271,0.7706858290440669,64000052038.6706,362,S3_twin_shock,indonesia,USDC
272,0.7916657488175105,62400050737.703835,362,S3_twin_shock,indonesia,USDC
273,0.7776832686253482,60840049469.261246,362,S3_twin_shock,indonesia,USDC
274,0.764490334421801,59319048232.52971,362,S3_twin_shock,indonesia,USDC
275,0.7614918323888631,57836072026.71646,362,S3_twin_shock,indonesia,USDC
276,0.7624446611012027,56390170226.04855,362,S3_twin_shock,indonesia,USDC
277,0.7634493550685638,54980415970.39734,362,S3_twin_shock,indonesia,USDC
278,0.7664765848060577,53605905571.137405,362,S3_twin_shock,indonesia,USDC
279,0.7586564047313323,52265757931.85898,362,S3_twin_shock,indonesia,USDC
280,0.7462279127946516,50959113983.5625,362,S3_twin_shock,indonesia,USDC
281,0.7439776663638185,49685136133.973434,362,S3_twin_shock,indonesia,USDC
282,0.7494043426294984,48443007730.6241,362,S3_twin_shock,indonesia,USDC
283,0.7627754426964201,47231932537.3585,362,S3_twin_shock,indonesia,USDC
284,0.7598098515951014,46051134223.92454,362,S3_twin_shock,indonesia,USDC
285,0.7544727576930451,44899855868.326416,362,S3_twin_shock,indonesia,USDC
286,0.753601323826747,43777359471.61826,362,S3_twin_shock,indonesia,USDC
287,0.7697099480626518,42682925484.827805,362,S3_twin_shock,indonesia,USDC
288,0.7484880770210475,41615852347.70711,362,S3_twin_shock,indonesia,USDC
289,0.7388816065579297,40575456039.01443,362,S3_twin_shock,indonesia,USDC
290,0.7520188786340642,39561069638.03907,362,S3_twin_shock,indonesia,USDC
291,0.7570917871288524,38572042897.08809,362,S3_twin_shock,indonesia,USDC
292,0.7758207241431885,37607741824.66089,362,S3_twin_shock,indonesia,USDC
293,0.7601630459549071,36667548279.04437,362,S3_twin_shock,indonesia,USDC
294,0.7663234883932091,35750859572.06826,362,S3_twin_shock,indonesia,USDC
295,0.7608732256629027,34857088082.766556,362,S3_twin_shock,indonesia,USDC
296,0.7539736135995324,33985660880.697388,362,S3_twin_shock,indonesia,USDC
297,0.7439608483767473,33136019358.679955,362,S3_twin_shock,indonesia,USDC
298,0.7572191868973057,32307618874.71295,362,S3_twin_shock,indonesia,USDC
299,0.7672770106987981,31499928402.84513,362,S3_twin_shock,indonesia,USDC
300,0.7613081369562098,30712430192.774002,362,S3_twin_shock,indonesia,USDC
301,0.7581301173340678,29944619437.95465,362,S3_twin_shock,indonesia,USDC
302,0.750702797442664,29196003952.005783,362,S3_twin_shock,indonesia,USDC
303,0.7484139028624128,28466103853.205643,362,S3_twin_shock,indonesia,USDC
304,0.7654257687595665,27754451256.8755,362,S3_twin_shock,indonesia,USDC
305,0.7609208482408764,27060589975.453613,362,S3_twin_shock,indonesia,USDC
306,0.7637047859991746,26384075226.067276,362,S3_twin_shock,indonesia,USDC
307,0.7623434531831572,25724473345.415592,362,S3_twin_shock,indonesia,USDC
308,0.7762979213013552,25081361511.7802,362,S3_twin_shock,indonesia,USDC
309,0.813724321791821,24454327473.985695,362,S3_twin_shock,indonesia,USDC
310,0.8329041989702198,23842969287.136055,362,S3_twin_shock,indonesia,USDC
311,0.83154938428896,23246895054.957653,362,S3_twin_shock,indonesia,USDC
312,0.8472516859943695,22665722678.583714,362,S3_twin_shock,indonesia,USDC
313,0.8367296083318941,22099079611.619118,362,S3_twin_shock,indonesia,USDC
314,0.8115584982856322,21546602621.328644,362,S3_twin_shock,indonesia,USDC
315,0.7923532717403076,21007937555.795425,362,S3_twin_shock,indonesia,USDC
316,0.7901352660555145,20482739116.900543,362,S3_twin_shock,indonesia,USDC
317,0.768998960269221,19970670638.978027,362,S3_twin_shock,indonesia,USDC
318,0.7676295996983327,19471403873.00358,362,S3_twin_shock,indonesia,USDC
319,0.7249165434641636,18984618776.178486,362,S3_twin_shock,indonesia,USDC
320,0.7462324493496708,18510003306.774025,362,S3_twin_shock,indonesia,USDC
321,0.7539341612278835,18047253224.104675,362,S3_twin_shock,indonesia,USDC
322,0.7549645611025557,17596071893.50206,362,S3_twin_shock,indonesia,USDC
323,0.7486713017269463,17156170096.164509,362,S3_twin_shock,indonesia,USDC
324,0.7709967287727332,16727265843.760395,362,S3_twin_shock,indonesia,USDC
325,0.7888125138360008,16309084197.666386,362,S3_twin_shock,indonesia,USDC
326,0.7867078557422732,15901357092.724726,362,S3_twin_shock,indonesia,USDC
327,0.7794855178446289,15503823165.406609,362,S3_twin_shock,indonesia,USDC
328,0.7817673672708871,15116227586.271444,362,S3_twin_shock,indonesia,USDC
329,0.7992053028854511,14738321896.614655,362,S3_twin_shock,indonesia,USDC
330,0.7703629282729563,14369863849.199291,362,S3_twin_shock,indonesia,USDC
331,0.773516997690279,14010617252.969309,362,S3_twin_shock,indonesia,USDC
332,0.7705405220791336,13660351821.645077,362,S3_twin_shock,indonesia,USDC
333,0.7748693668827853,13318843026.10395,362,S3_twin_shock,indonesia,USDC
334,0.7632912110222121,12985871950.451351,362,S3_twin_shock,indonesia,USDC
335,0.759946143780164,12661225151.690065,362,S3_twin_shock,indonesia,USDC
336,0.785431547593897,12344694522.897812,362,S3_twin_shock,indonesia,USDC
337,0.7751653413871101,12036077159.825367,362,S3_twin_shock,indonesia,USDC
338,0.7000505841969035,11735175230.829733,362,S3_twin_shock,indonesia,USDC
339,0.7379940546782463,11441795850.05899,362,S3_twin_shock,indonesia,USDC
340,0.7203215718252537,11155750953.807514,362,S3_twin_shock,indonesia,USDC
341,0.723154559121652,10876857179.962328,362,S3_twin_shock,indonesia,USDC
342,0.7360544180208924,10604935750.46327,362,S3_twin_shock,indonesia,USDC
343,0.740793673616561,10339812356.701687,362,S3_twin_shock,indonesia,USDC
344,0.7405202650457028,10081317047.784145,362,S3_twin_shock,indonesia,USDC
345,0.7373819853104896,9829284121.589542,362,S3_twin_shock,indonesia,USDC
346,0.7223970877329666,9583552018.549805,362,S3_twin_shock,indonesia,USDC
347,0.7329011063348657,9343963218.08606,362,S3_twin_shock,indonesia,USDC
348,0.7355580467115879,9110364137.633907,362,S3_twin_shock,indonesia,USDC
349,0.7418551526124602,8882605034.19306,362,S3_twin_shock,indonesia,USDC
350,0.7324488181611829,8660539908.338234,362,S3_twin_shock,indonesia,USDC
351,0.7267065057044862,8444026410.629777,362,S3_twin_shock,indonesia,USDC
352,0.7490410752979176,8232925750.364032,362,S3_twin_shock,indonesia,USDC
353,0.7797717848179623,8027102606.604931,362,S3_twin_shock,indonesia,USDC
354,0.7788069939345479,7826425041.439808,362,S3_twin_shock,indonesia,USDC
355,0.780171594196796,7630764415.403813,362,S3_twin_shock,indonesia,USDC
356,0.7787883613433431,7439995305.018719,362,S3_twin_shock,indonesia,USDC
