Step,price,liquidity,iteration,scenario,region,coin
168,0.750142712844735,868845836428.5701,891,S3_twin_shock,indonesia,USDC
169,0.7543696378050215,847124558004.1746,891,S3_twin_shock,indonesia,USDC
170,0.7552254680461502,825946343545.7703,891,S3_twin_shock,indonesia,USDC
171,0.7776118700911507,805297611538.4934,891,S3_twin_shock,indonesia,USDC
172,0.8002612707726884,785165116071.626,891,S3_twin_shock,indonesia,USDC
173,0.7660732267725202,765535949143.0334,891,S3_twin_shock,indonesia,USDC
174,0.7563489065594338,746397511731.7979,891,S3_twin_shock,indonesia,USDC
175,0.7417410500534934,727737543756.5131,891,S3_twin_shock,indonesia,USDC
176,0.7510137884830349,709544079076.4626,891,S3_twin_shock,indonesia,USDC
177,0.7481637749542149,691805456996.2749,891,S3_twin_shock,indonesia,USDC
178,0.759546969477171,674510304804.0178,891,S3_twin_shock,indonesia,USDC
179,0.7517333627871345,657647535646.5593,891,S3_twin_shock,indonesia,USDC
180,0.7573872245455305,641206338057.8142,891,S3_twin_shock,indonesia,USDC
181,0.747246241209509,625176172764.7692,891,S3_twin_shock,indonesia,USDC
182,0.7465451113972239,609546762900.2428,891,S3_twin_shock,indonesia,USDC
183,0.7469248614844954,594308089294.9319,891,S3_twin_shock,indonesia,USDC
184,0.7477777778105418,579450383629.2772,891,S3_twin_shock,indonesia,USDC
185,0.7271479329084102,564964121373.0498,891,S3_twin_shock,indonesia,USDC
186,0.7277257049227442,550840016023.8022,891,S3_twin_shock,indonesia,USDC
187,0.7094903026465903,537069013947.5165,891,S3_twin_shock,indonesia,USDC
188,0.7374154135829901,523642287167.3274,891,S3_twin_shock,indonesia,USDC
189,0.7339820955153058,510551229047.3231,891,S3_twin_shock,indonesia,USDC
190,0.7394427078529208,497787447576.48486,891,S3_twin_shock,indonesia,USDC
191,0.7424690071578014,485342760836.6418,891,S3_twin_shock,indonesia,USDC
192,0.734417333945423,473209191409.47205,891,S3_twin_shock,indonesia,USDC
193,0.7558942039244835,461378961294.1555,891,S3_twin_shock,indonesia,USDC
194,0.7579399122846698,449844487039.1415,891,S3_twin_shock,indonesia,USDC
195,0.7670443605669005,438598374686.8804,891,S3_twin_shock,indonesia,USDC
196,0.7647482214457854,427633415190.25916,891,S3_twin_shock,indonesia,USDC
197,0.7428296313981866,416942579704.57263,891,S3_twin_shock,indonesia,USDC
198,0.7475313710968655,406519015121.2765,891,S3_twin_shock,indonesia,USDC
199,0.7724835576756321,396356039676.11224,891,S3_twin_shock,indonesia,USDC
200,0.7616930092255281,386447138636.92505,891,S3_twin_shock,indonesia,USDC
201,0.7742365263130427,376785960130.2883,891,S3_twin_shock,indonesia,USDC
202,0.7809794713643136,367366311098.7183,891,S3_twin_shock,indonesia,USDC
203,0.7803091063833772,358182153299.11835,891,S3_twin_shock,indonesia,USDC
204,0.7832501862149377,349227599447.392,891,S3_twin_shock,indonesia,USDC
205,0.7720401021430001,340496909446.2429,891,S3_twin_shock,indonesia,USDC
206,0.7834626705106333,331984486697.49524,891,S3_twin_shock,indonesia,USDC
207,0.7736004361339888,323684874520.7065,891,S3_twin_shock,indonesia,USDC
208,0.7764569912386843,315592752649.453,891,S3_twin_shock,indonesia,USDC
209,0.7737497362748065,307702933826.6836,891,S3_twin_shock,indonesia,USDC
210,0.7871431845834553,300010360475.45197,891,S3_twin_shock,indonesia,USDC
211,0.7800481554857683,292510101459.51135,891,S3_twin_shock,indonesia,USDC
212,0.7851237558819808,285197348919.65485,891,S3_twin_shock,indonesia,USDC
213,0.7786296245977843,278067415193.8968,891,S3_twin_shock,indonesia,USDC
214,0.787565507071975,271115729811.86542,891,S3_twin_shock,indonesia,USDC
215,0.8081490318817784,264337836564.76978,891,S3_twin_shock,indonesia,USDC
216,0.806511707831658,257729390649.4315,891,S3_twin_shock,indonesia,USDC
217,0.8051701768731712,251286155882.1575,891,S3_twin_shock,indonesia,USDC
218,0.8331054225490584,245004001984.22275,891,S3_twin_shock,indonesia,USDC
219,0.8432753522330511,238878901933.9902,891,S3_twin_shock,indonesia,USDC
220,0.8341265808720737,232906929385.15002,891,S3_twin_shock,indonesia,USDC
221,0.8033865288099448,227084256150.02948,891,S3_twin_shock,indonesia,USDC
222,0.8034426732308712,221407149745.79077,891,S3_twin_shock,indonesia,USDC
223,0.8132271221486563,215871971001.7114,891,S3_twin_shock,indonesia,USDC
224,0.8003043266483353,210475171726.33664,891,S3_twin_shock,indonesia,USDC
225,0.8077325250691254,205213292432.87573,891,S3_twin_shock,indonesia,USDC
226,0.7812351336036886,200082960121.8188,891,S3_twin_shock,indonesia,USDC
227,0.7934264729382103,195080886118.53452,891,S3_twin_shock,indonesia,USDC
228,0.8143588103669017,190203863965.39127,891,S3_twin_shock,indonesia,USDC
229,0.8183796365245849,185448767366.12946,891,S3_twin_shock,indonesia,USDC
230,0.7983853793120909,180812548181.87177,891,S3_twin_shock,indonesia,USDC
231,0.7706877981076145,176292234477.22684,891,S3_twin_shock,indonesia,USDC
232,0.750173578951661,171884928615.20157,891,S3_twin_shock,indonesia,USDC
233,0.7630400470045805,167587805399.73773,891,S3_twin_shock,indonesia,USDC
234,0.73401244099065,163398110264.6839,891,S3_twin_shock,indonesia,USDC
235,0.7336199469682231,159313157508.01068,891,S3_twin_shock,indonesia,USDC
236,0.741302685060774,155330328570.26648,891,S3_twin_shock,indonesia,USDC
237,0.7633780927317041,151447070355.97873,891,S3_twin_shock,indonesia,USDC
238,0.7694267811823187,147660893597.05743,891,S3_twin_shock,indonesia,USDC
239,0.7691917635517864,143969371257.1137,891,S3_twin_shock,indonesia,USDC
240,0.7675482228336642,140370136975.67227,891,S3_twin_shock,indonesia,USDC
241,0.7821901453330282,136860883551.26898,891,S3_twin_shock,indonesia,USDC
242,0.7551739578989726,133439361462.47897,891,S3_twin_shock,indonesia,USDC
243,0.7434072240303585,130103377425.90898,891,S3_twin_shock,indonesia,USDC
244,0.7673932173242599,126850792990.25491,891,S3_twin_shock,indonesia,USDC
245,0.7619046442917798,123679523165.49423,891,S3_twin_shock,indonesia,USDC
246,0.7640494950193489,120587535086.35318,891,S3_twin_shock,indonesia,USDC
247,0.7855431782302367,117572846709.19156,891,S3_twin_shock,indonesia,USDC
248,0.7999469095221482,114633525541.4597,891,S3_twin_shock,indonesia,USDC
249,0.8392017209725804,111767687402.92169,891,S3_twin_shock,indonesia,USDC
250,0.8332035929711116,108973495217.84769,891,S3_twin_shock,indonesia,USDC
251,0.8116675359752316,106249157837.40063,891,S3_twin_shock,indonesia,USDC
252,0.8277989410990249,103592928891.46469,891,S3_twin_shock,indonesia,USDC
253,0.8192937392833444,101003105669.17743,891,S3_twin_shock,indonesia,USDC
254,0.801025871970179,98478028027.44737,891,S3_twin_shock,indonesia,USDC
255,0.7892408961079443,96016077326.76059,891,S3_twin_shock,indonesia,USDC
256,0.7590841089444451,93615675393.59103,891,S3_twin_shock,indonesia,USDC
257,0.7604099045944408,91275283508.75075,891,S3_twin_shock,indonesia,USDC
258,0.7815251832157176,88993401421.03159,891,S3_twin_shock,indonesia,USDC
259,0.8014841040785218,86768566385.50552,891,S3_twin_shock,indonesia,USDC
260,0.7888061995043064,84599352225.86769,891,S3_twin_shock,indonesia,USDC
261,0.8208623312046885,82484368420.22083,891,S3_twin_shock,indonesia,USDC
262,0.8196340044924155,80422259209.71518,891,S3_twin_shock,indonesia,USDC
263,0.8220019452610807,78411702729.4722,891,S3_twin_shock,indonesia,USDC
264,0.8002199619677877,76451410161.23529,891,S3_twin_shock,indonesia,USDC
265,0.7935346710801986,74540124907.20432,891,S3_twin_shock,indonesia,USDC
266,0.7971845362329452,72676621784.52414,891,S3_twin_shock,indonesia,USDC
267,0.8017183568689467,70859706239.91098,891,S3_twin_shock,indonesia,USDC
268,0.7968668479890924,69088213583.91315,891,S3_twin_shock,indonesia,USDC
269,0.8021625550276779,67361008244.315285,891,S3_twin_shock,indonesia,USDC
270,0.8200433546293606,65676983038.20736,891,S3_twin_shock,indonesia,USDC
271,0.8532102087685017,64035058462.25215,891,S3_twin_shock,indonesia,USDC
272,0.8442201828666357,62434182000.69583,891,S3_twin_shock,indonesia,USDC
273,0.8326512909453113,60873327450.67842,891,S3_twin_shock,indonesia,USDC
274,0.8096023196882584,59351494264.41145,891,S3_twin_shock,indonesia,USDC
275,0.7716262609777921,57867706907.801155,891,S3_twin_shock,indonesia,USDC
276,0.7787604006374371,56421014235.10612,891,S3_twin_shock,indonesia,USDC
277,0.7535980470731464,55010488879.228455,891,S3_twin_shock,indonesia,USDC
278,0.7437175494503346,53635226657.24774,891,S3_twin_shock,indonesia,USDC
279,0.7402705305724356,52294345990.81653,891,S3_twin_shock,indonesia,USDC
280,0.7727341728117666,50986987341.04611,891,S3_twin_shock,indonesia,USDC
281,0.7685007030950205,49712312657.51995,891,S3_twin_shock,indonesia,USDC
282,0.7656032420997516,48469504841.08194,891,S3_twin_shock,indonesia,USDC
283,0.7329929647774777,47257767220.05489,891,S3_twin_shock,indonesia,USDC
284,0.7517833458649318,46076323039.55351,891,S3_twin_shock,indonesia,USDC
285,0.7534399740945944,44924414963.564674,891,S3_twin_shock,indonesia,USDC
286,0.7453802379776033,43801304589.475555,891,S3_twin_shock,indonesia,USDC
287,0.7679881103366908,42706271974.73867,891,S3_twin_shock,indonesia,USDC
288,0.7833656802913421,41638615175.37021,891,S3_twin_shock,indonesia,USDC
289,0.7846309882384022,40597649795.98595,891,S3_twin_shock,indonesia,USDC
290,0.7941283176608963,39582708551.086296,891,S3_twin_shock,indonesia,USDC
291,0.7968383933984565,38593140837.30914,891,S3_twin_shock,indonesia,USDC
292,0.7890952046288433,37628312316.37641,891,S3_twin_shock,indonesia,USDC
293,0.8002356924588202,36687604508.467,891,S3_twin_shock,indonesia,USDC
294,0.8078634574503636,35770414395.755325,891,S3_twin_shock,indonesia,USDC
295,0.805703541663579,34876154035.86144,891,S3_twin_shock,indonesia,USDC
296,0.7978658022653964,34004250184.964905,891,S3_twin_shock,indonesia,USDC
297,0.8039129770563544,33154143930.340782,891,S3_twin_shock,indonesia,USDC
298,0.8242340385100753,32325290332.082268,891,S3_twin_shock,indonesia,USDC
299,0.8020193231422467,31517158073.780205,891,S3_twin_shock,indonesia,USDC
300,0.7899989894541968,30729229121.935703,891,S3_twin_shock,indonesia,USDC
301,0.7993042915972021,29960998393.887306,891,S3_twin_shock,indonesia,USDC
302,0.7992124542217429,29211973434.040123,891,S3_twin_shock,indonesia,USDC
303,0.7934754130622125,28481674098.189125,891,S3_twin_shock,indonesia,USDC
304,0.8024128883844416,27769632245.734398,891,S3_twin_shock,indonesia,USDC
305,0.7934571279114543,27075391439.591034,891,S3_twin_shock,indonesia,USDC
306,0.7714610431185108,26398506653.601257,891,S3_twin_shock,indonesia,USDC
307,0.791216018918876,25738543987.26123,891,S3_twin_shock,indonesia,USDC
308,0.7749807184944479,25095080387.579697,891,S3_twin_shock,indonesia,USDC
309,0.766716002217121,24467703377.890205,891,S3_twin_shock,indonesia,USDC
310,0.7598138207377343,23856010793.442955,891,S3_twin_shock,indonesia,USDC
311,0.7571067822649524,23259610523.60688,891,S3_twin_shock,indonesia,USDC
312,0.7655376857635369,22678120260.51671,891,S3_twin_shock,indonesia,USDC
313,0.7552406877173095,22111167254.00379,891,S3_twin_shock,indonesia,USDC
314,0.6791272288332061,21558388072.653694,891,S3_twin_shock,indonesia,USDC
315,0.6859612324341756,21019428370.83735,891,S3_twin_shock,indonesia,USDC
316,0.6936251119643726,20493942661.566418,891,S3_twin_shock,indonesia,USDC
317,0.6935667588289811,19981594095.02726,891,S3_twin_shock,indonesia,USDC
318,0.7019195178335671,19482054242.651573,891,S3_twin_shock,indonesia,USDC
319,0.7025220130210346,18995002886.585285,891,S3_twin_shock,indonesia,USDC
320,0.723554853257988,18520127814.420654,891,S3_twin_shock,indonesia,USDC
321,0.7547430700085253,18057124619.060135,891,S3_twin_shock,indonesia,USDC
322,0.7656621622065855,17605696503.583633,891,S3_twin_shock,indonesia,USDC
323,0.7390269514589101,17165554090.994041,891,S3_twin_shock,indonesia,USDC
324,0.7406476724635748,16736415238.71919,891,S3_twin_shock,indonesia,USDC
325,0.7355336467552757,16318004857.75121,891,S3_twin_shock,indonesia,USDC
326,0.7678419823431998,15910054736.30743,891,S3_twin_shock,indonesia,USDC
327,0.754899206702154,15512303367.899744,891,S3_twin_shock,indonesia,USDC
328,0.7436771441872368,15124495783.70225,891,S3_twin_shock,indonesia,USDC
329,0.7601146608023893,14746383389.109692,891,S3_twin_shock,indonesia,USDC
330,0.7589643503146533,14377723804.38195,891,S3_twin_shock,indonesia,USDC
331,0.7089823996913467,14018280709.2724,891,S3_twin_shock,indonesia,USDC
332,0.7280024361086896,13667823691.540592,891,S3_twin_shock,indonesia,USDC
333,0.731838232439447,13326128099.252079,891,S3_twin_shock,indonesia,USDC
334,0.7400082286168485,12992974896.770775,891,S3_twin_shock,indonesia,USDC
335,0.7456784685959127,12668150524.351507,891,S3_twin_shock,indonesia,USDC
336,0.7545037246662287,12351446761.24272,891,S3_twin_shock,indonesia,USDC
337,0.7438504972905635,12042660592.21165,891,S3_twin_shock,indonesia,USDC
338,0.7538785290998611,11741594077.40636,891,S3_twin_shock,indonesia,USDC
339,0.7582605538323692,11448054225.471199,891,S3_twin_shock,indonesia,USDC
340,0.778478147423623,11161852869.834421,891,S3_twin_shock,indonesia,USDC
341,0.7817022483335799,10882806548.08856,891,S3_twin_shock,indonesia,USDC
342,0.7883372472423824,10610736384.386345,891,S3_twin_shock,indonesia,USDC
343,0.7953898690428803,10345467974.776688,891,S3_twin_shock,indonesia,USDC
344,0.8101958548087768,10086831275.40727,891,S3_twin_shock,indonesia,USDC
345,0.7899545830750536,9834660493.522087,891,S3_twin_shock,indonesia,USDC
346,0.7686672372277753,9588793981.184036,891,S3_twin_shock,indonesia,USDC
347,0.7801976198379741,9349074131.654434,891,S3_twin_shock,indonesia,USDC
348,0.8100273700198792,9115347278.363075,891,S3_twin_shock,indonesia,USDC
349,0.8008440906192467,8887463596.403997,891,S3_twin_shock,indonesia,USDC
350,0.7730166283186756,8665277006.493896,891,S3_twin_shock,indonesia,USDC
351,0.7863827117916802,8448645081.33155,891,S3_twin_shock,indonesia,USDC
352,0.8099478074938423,8237428954.298261,891,S3_twin_shock,indonesia,USDC
353,0.8224510142534511,8031493230.4408045,891,S3_twin_shock,indonesia,USDC
354,0.8208429471695734,7830705899.679784,891,S3_twin_shock,indonesia,USDC
355,0.8208753330486164,7634938252.18779,891,S3_twin_shock,indonesia,USDC
356,0.8498487564224171,7444064795.883095,891,S3_twin_shock,indonesia,USDC
