Step,price,liquidity,iteration,scenario,region,coin
32,1.011348558088382,2989700113862.692,484,S3_twin_shock,indonesia,USDC
33,1.0292583467786882,2989700113862.692,484,S3_twin_shock,indonesia,USDC
34,1.025706207302392,2989700113862.692,484,S3_twin_shock,indonesia,USDC
35,1.059099122051263,2989700113862.692,484,S3_twin_shock,indonesia,USDC
36,1.0315400332438722,2989700113862.692,484,S3_twin_shock,indonesia,USDC
37,1.0184256621130272,2989700113862.692,484,S3_twin_shock,indonesia,USDC
38,1.0242723366721365,2989700113862.692,484,S3_twin_shock,indonesia,USDC
39,1.0020539713357393,2989700113862.692,484,S3_twin_shock,indonesia,USDC
40,0.980262646551253,2989700113862.692,484,S3_twin_shock,indonesia,USDC
41,0.9733002109562235,2989700113862.692,484,S3_twin_shock,indonesia,USDC
42,0.9801064175096798,2989700113862.692,484,S3_twin_shock,indonesia,USDC
43,0.9629597537391276,2989700113862.692,484,S3_twin_shock,indonesia,USDC
44,0.9776476701904935,2989303216000.757,484,S3_twin_shock,indonesia,USDC
45,1.0102081195506667,2989303216000.757,484,S3_twin_shock,indonesia,USDC
46,1.005707490981119,2989303216000.757,484,S3_twin_shock,indonesia,USDC
47,1.010230946806703,2989303216000.757,484,S3_twin_shock,indonesia,USDC
48,0.9866415582323665,2989303216000.757,484,S3_twin_shock,indonesia,USDC
49,1.0077238054037168,2989303216000.757,484,S3_twin_shock,indonesia,USDC
50,1.0127124983459825,2989303216000.757,484,S3_twin_shock,indonesia,USDC
51,1.0017977288436184,2989303216000.757,484,S3_twin_shock,indonesia,USDC
52,0.9738421543699829,2989303216000.757,484,S3_twin_shock,indonesia,USDC
53,0.9707225190695521,2989303216000.757,484,S3_twin_shock,indonesia,USDC
54,0.9722550493176715,2989303216000.757,484,S3_twin_shock,indonesia,USDC
55,0.9824968262099808,2989303216000.757,484,S3_twin_shock,indonesia,USDC
56,0.9914747173713735,2989303216000.757,484,S3_twin_shock,indonesia,USDC
57,0.9991173898496895,2989303216000.757,484,S3_twin_shock,indonesia,USDC
58,1.0147956400180485,2989303216000.757,484,S3_twin_shock,indonesia,USDC
59,1.0412191150956913,2989303216000.757,484,S3_twin_shock,indonesia,USDC
60,1.0369322526714024,2989303216000.757,484,S3_twin_shock,indonesia,USDC
61,1.0375534570055804,2989303216000.757,484,S3_twin_shock,indonesia,USDC
62,1.0008615006331594,2989303216000.757,484,S3_twin_shock,indonesia,USDC
63,0.9863590130656844,2989303216000.757,484,S3_twin_shock,indonesia,USDC
64,1.0020236750487228,2989303216000.757,484,S3_twin_shock,indonesia,USDC
65,0.9977213913709004,2989303216000.757,484,S3_twin_shock,indonesia,USDC
66,1.0207477558500218,2989303216000.757,484,S3_twin_shock,indonesia,USDC
67,1.0124203009961974,2989303216000.757,484,S3_twin_shock,indonesia,USDC
68,1.042712170940469,2989303216000.757,484,S3_twin_shock,indonesia,USDC
69,1.0301934898894494,2989303216000.757,484,S3_twin_shock,indonesia,USDC
70,1.0109838320831075,2989303216000.757,484,S3_twin_shock,indonesia,USDC
71,1.0035803145844826,2989303216000.757,484,S3_twin_shock,indonesia,USDC
72,0.9997672652160855,2989303216000.757,484,S3_twin_shock,indonesia,USDC
73,0.984619555068403,2989303216000.757,484,S3_twin_shock,indonesia,USDC
74,0.9832771584888362,2989303216000.757,484,S3_twin_shock,indonesia,USDC
75,0.9883922398635752,2989303216000.757,484,S3_twin_shock,indonesia,USDC
76,0.9975211956575801,2989303216000.757,484,S3_twin_shock,indonesia,USDC
77,1.0190722743430187,2989303216000.757,484,S3_twin_shock,indonesia,USDC
78,1.0203921264533953,2989303216000.757,484,S3_twin_shock,indonesia,USDC
79,1.0313147726655711,2989303216000.757,484,S3_twin_shock,indonesia,USDC
80,1.0415504739249948,2989303216000.757,484,S3_twin_shock,indonesia,USDC
81,1.0320816265995083,2989303216000.757,484,S3_twin_shock,indonesia,USDC
82,0.9937336842809668,2989303216000.757,484,S3_twin_shock,indonesia,USDC
83,0.9486351022099097,2989303216000.757,484,S3_twin_shock,indonesia,USDC
84,0.9372204715810651,2988032155101.3413,484,S3_twin_shock,indonesia,USDC
85,0.9501179624592045,2986086533774.445,484,S3_twin_shock,indonesia,USDC
86,0.9354141775681443,2984991630655.131,484,S3_twin_shock,indonesia,USDC
87,0.9649790485362574,2983046546823.208,484,S3_twin_shock,indonesia,USDC
88,0.9756988983214486,2982770412956.55,484,S3_twin_shock,indonesia,USDC
89,0.9974750238300701,2982770412956.55,484,S3_twin_shock,indonesia,USDC
90,0.9835722770286007,2982770412956.55,484,S3_twin_shock,indonesia,USDC
91,0.9582825954265045,2982770412956.55,484,S3_twin_shock,indonesia,USDC
92,0.9556211306668132,2982180895853.479,484,S3_twin_shock,indonesia,USDC
93,0.9782068132325348,2981402942959.9233,484,S3_twin_shock,indonesia,USDC
94,0.991958229747192,2981402942959.9233,484,S3_twin_shock,indonesia,USDC
95,1.026261185070339,2981402942959.9233,484,S3_twin_shock,indonesia,USDC
96,1.0096573616135176,2981402942959.9233,484,S3_twin_shock,indonesia,USDC
97,0.997176749962613,2981402942959.9233,484,S3_twin_shock,indonesia,USDC
98,0.9940260303606862,2981402942959.9233,484,S3_twin_shock,indonesia,USDC
99,1.0239617488838184,2981402942959.9233,484,S3_twin_shock,indonesia,USDC
100,0.9763293082957235,2981402942959.9233,484,S3_twin_shock,indonesia,USDC
101,0.8191159360792652,2981402942959.9233,484,S3_twin_shock,indonesia,USDC
102,0.816768018108119,2973512001655.0737,484,S3_twin_shock,indonesia,USDC
103,0.8251694285336543,2966590988874.8145,484,S3_twin_shock,indonesia,USDC
104,0.8427073779845182,2961144842878.3657,484,S3_twin_shock,indonesia,USDC
105,0.8441779143755805,2957122026733.0303,484,S3_twin_shock,indonesia,USDC
106,0.8388872503245539,2953710020942.5576,484,S3_twin_shock,indonesia,USDC
107,0.8185187009561878,2950606137727.63,484,S3_twin_shock,indonesia,USDC
108,0.8635500042017126,2947491267181.02,484,S3_twin_shock,indonesia,USDC
109,0.8616716668539696,2945538825741.8623,484,S3_twin_shock,indonesia,USDC
110,0.8571775284331751,2943870868502.779,484,S3_twin_shock,indonesia,USDC
111,0.8408376520367413,2942222642149.7256,484,S3_twin_shock,indonesia,USDC
112,0.828509191999093,2940589475304.7485,484,S3_twin_shock,indonesia,USDC
113,0.8434571894409937,2939033414245.873,484,S3_twin_shock,indonesia,USDC
114,0.8842356707552945,2937815824490.946,484,S3_twin_shock,indonesia,USDC
115,0.9049100016260697,2937146687389.384,484,S3_twin_shock,indonesia,USDC
116,0.9090327653592684,2936671443270.265,484,S3_twin_shock,indonesia,USDC
117,0.8887763978883381,2936244350725.1357,484,S3_twin_shock,indonesia,USDC
118,0.8912119933177416,2935733883909.4717,484,S3_twin_shock,indonesia,USDC
119,0.8937213316198432,2935266126182.0884,484,S3_twin_shock,indonesia,USDC
120,0.8866969599835968,2934838556046.163,484,S3_twin_shock,indonesia,USDC
121,0.8764352806920133,2861037337857.9355,484,S3_twin_shock,indonesia,USDC
122,0.8436285345438294,2789088964408.5044,484,S3_twin_shock,indonesia,USDC
123,0.8451632780458201,2718820129545.5654,484,S3_twin_shock,indonesia,USDC
124,0.8402478268346188,2650384297286.0635,484,S3_twin_shock,indonesia,USDC
125,0.8384268009190635,2583729225278.195,484,S3_twin_shock,indonesia,USDC
126,0.8330184835071973,2518762315571.7676,484,S3_twin_shock,indonesia,USDC
127,0.8238880606318333,2455470633060.7544,484,S3_twin_shock,indonesia,USDC
128,0.7819131105051945,2393780087750.7734,484,S3_twin_shock,indonesia,USDC
129,0.7910879141184274,2333615049672.7544,484,S3_twin_shock,indonesia,USDC
130,0.7885296188350918,2275025575170.128,484,S3_twin_shock,indonesia,USDC
131,0.8026730949656813,2217936876431.9756,484,S3_twin_shock,indonesia,USDC
132,0.8139229892201945,2162327366179.7664,484,S3_twin_shock,indonesia,USDC
133,0.8242778918979657,2108146464915.7095,484,S3_twin_shock,indonesia,USDC
134,0.8270951154141386,2055341537167.33,484,S3_twin_shock,indonesia,USDC
135,0.8138354547411026,2003871514141.4377,484,S3_twin_shock,indonesia,USDC
136,0.7949333994624584,1953698943941.4702,484,S3_twin_shock,indonesia,USDC
137,0.7743142989667258,1904784297883.4868,484,S3_twin_shock,indonesia,USDC
138,0.7804614794223016,1857094897943.0134,484,S3_twin_shock,indonesia,USDC
139,0.779806032419145,1810615466076.2854,484,S3_twin_shock,indonesia,USDC
140,0.7650636909468292,1765306591763.2974,484,S3_twin_shock,indonesia,USDC
141,0.7653946625619469,1721135849951.2349,484,S3_twin_shock,indonesia,USDC
142,0.7694068622616654,1678075987039.1865,484,S3_twin_shock,indonesia,USDC
143,0.7499376279187736,1636101144105.7556,484,S3_twin_shock,indonesia,USDC
144,0.7527788433197885,1595177115564.6401,484,S3_twin_shock,indonesia,USDC
145,0.7683073778636417,1555281588207.4097,484,S3_twin_shock,indonesia,USDC
146,0.7590459873948189,1516388116262.005,484,S3_twin_shock,indonesia,USDC
147,0.7555222734457684,1478468466619.5845,484,S3_twin_shock,indonesia,USDC
148,0.7857742822941949,1441499144418.3306,484,S3_twin_shock,indonesia,USDC
149,0.7832284179776176,1405456521706.0237,484,S3_twin_shock,indonesia,USDC
150,0.774603618919246,1370315673262.8188,484,S3_twin_shock,indonesia,USDC
151,0.7773464731068715,1336054105144.6567,484,S3_twin_shock,indonesia,USDC
152,0.7863881818235804,1302649959788.166,484,S3_twin_shock,indonesia,USDC
153,0.6757398727479946,1270081504123.232,484,S3_twin_shock,indonesia,USDC
154,0.6814193568255656,1238326455902.3162,484,S3_twin_shock,indonesia,USDC
155,0.6814636534166663,1207366275025.725,484,S3_twin_shock,indonesia,USDC
156,0.7062299984971261,1177180742704.8457,484,S3_twin_shock,indonesia,USDC
157,0.7408713847808127,1147750302791.9033,484,S3_twin_shock,indonesia,USDC
158,0.7655548568965879,1119055954440.2715,484,S3_twin_shock,indonesia,USDC
159,0.7628989760970397,1091079156912.9514,484,S3_twin_shock,indonesia,USDC
160,0.7578277639919717,1063801854349.9131,484,S3_twin_shock,indonesia,USDC
161,0.763339860419967,1037206532543.5793,484,S3_twin_shock,indonesia,USDC
162,0.8152033948560753,1011276154306.2922,484,S3_twin_shock,indonesia,USDC
163,0.8154627426974078,985994123760.7095,484,S3_twin_shock,indonesia,USDC
164,0.8320936834425767,961344170720.8524,484,S3_twin_shock,indonesia,USDC
165,0.8407127897695688,937310489029.2864,484,S3_twin_shock,indonesia,USDC
166,0.8376719148210239,913877662894.001,484,S3_twin_shock,indonesia,USDC
167,0.8088000983309199,891030664446.2156,484,S3_twin_shock,indonesia,USDC
168,0.7869190171991716,868754837704.7367,484,S3_twin_shock,indonesia,USDC
169,0.7949959099438995,847035911853.8606,484,S3_twin_shock,indonesia,USDC
170,0.7775415477027815,825859969993.5308,484,S3_twin_shock,indonesia,USDC
171,0.7948586330164286,805213431500.8005,484,S3_twin_shock,indonesia,USDC
172,0.7977757273719029,785083066701.2622,484,S3_twin_shock,indonesia,USDC
173,0.7999089952035455,765455964881.323,484,S3_twin_shock,indonesia,USDC
174,0.8169533927244741,746319546530.6362,484,S3_twin_shock,indonesia,USDC
175,0.8072291154152347,727661542823.657,484,S3_twin_shock,indonesia,USDC
176,0.7947623405538874,709469990727.0142,484,S3_twin_shock,indonesia,USDC
177,0.7991482883087786,691733228792.0518,484,S3_twin_shock,indonesia,USDC
178,0.8205488986252983,674439888312.8438,484,S3_twin_shock,indonesia,USDC
179,0.8289562884786345,657578884184.3241,484,S3_twin_shock,indonesia,USDC
180,0.8429010561518706,641139406283.0454,484,S3_twin_shock,indonesia,USDC
181,0.8271497819901977,625110916842.3181,484,S3_twin_shock,indonesia,USDC
182,0.8255661032483858,609483139534.8566,484,S3_twin_shock,indonesia,USDC
183,0.8379991521784634,594246057340.7866,484,S3_twin_shock,indonesia,USDC
184,0.8395845051109464,579389903136.3567,484,S3_twin_shock,indonesia,USDC
185,0.8215341473007577,564905153120.1086,484,S3_twin_shock,indonesia,USDC
186,0.8371474096197064,550782521920.7064,484,S3_twin_shock,indonesia,USDC
187,0.8152628552184223,537012956939.7694,484,S3_twin_shock,indonesia,USDC
188,0.809019515543622,523587631112.38196,484,S3_twin_shock,indonesia,USDC
189,0.818409964030731,510497938661.3185,484,S3_twin_shock,indonesia,USDC
190,0.8092886460051405,497735488930.8777,484,S3_twin_shock,indonesia,USDC
191,0.7939769337235191,485292100491.6837,484,S3_twin_shock,indonesia,USDC
192,0.793134262255807,473159796933.29736,484,S3_twin_shock,indonesia,USDC
193,0.7901014723309915,461330801102.74646,484,S3_twin_shock,indonesia,USDC
194,0.8101748253546536,449797530346.9756,484,S3_twin_shock,indonesia,USDC
195,0.8200166778203344,438552591521.2576,484,S3_twin_shock,indonesia,USDC
196,0.8046609894750044,427588776288.77795,484,S3_twin_shock,indonesia,USDC
197,0.8314554431738572,416899056467.36383,484,S3_twin_shock,indonesia,USDC
198,0.8298055603772421,406476579773.6653,484,S3_twin_shock,indonesia,USDC
199,0.8124099310696382,396314665028.74255,484,S3_twin_shock,indonesia,USDC
200,0.8360406402071539,386406798166.98126,484,S3_twin_shock,indonesia,USDC
201,0.833208363715254,376746628047.55505,484,S3_twin_shock,indonesia,USDC
202,0.8380820950124195,367327962203.0977,484,S3_twin_shock,indonesia,USDC
203,0.819823844321973,358144763022.8591,484,S3_twin_shock,indonesia,USDC
204,0.8209685085663851,349191143821.3477,484,S3_twin_shock,indonesia,USDC
205,0.8287061981213869,340461365122.3774,484,S3_twin_shock,indonesia,USDC
206,0.8128638408156875,331949830910.8817,484,S3_twin_shock,indonesia,USDC
207,0.8178396941075394,323651085058.5567,484,S3_twin_shock,indonesia,USDC
208,0.8351630514568332,315559807866.03796,484,S3_twin_shock,indonesia,USDC
209,0.8234774895098222,307670812620.0346,484,S3_twin_shock,indonesia,USDC
210,0.846797230941296,299979042260.2413,484,S3_twin_shock,indonesia,USDC
211,0.8300500921449037,292479566171.22064,484,S3_twin_shock,indonesia,USDC
212,0.8451315300365477,285167576985.22974,484,S3_twin_shock,indonesia,USDC
213,0.8464503367247191,278038387536.79175,484,S3_twin_shock,indonesia,USDC
214,0.8221772853738963,271087427827.20337,484,S3_twin_shock,indonesia,USDC
215,0.8287063869261353,264310242109.27612,484,S3_twin_shock,indonesia,USDC
216,0.8435362188103688,257702486038.7637,484,S3_twin_shock,indonesia,USDC
217,0.8264750020652177,251259923873.1715,484,S3_twin_shock,indonesia,USDC
218,0.8066296569424608,244978425762.78244,484,S3_twin_shock,indonesia,USDC
219,0.7961903388440692,238853965104.8584,484,S3_twin_shock,indonesia,USDC
220,0.7746383214882819,232882615965.1631,484,S3_twin_shock,indonesia,USDC
221,0.7900053471646525,227060550554.565,484,S3_twin_shock,indonesia,USDC
222,0.796886154550887,221384036782.22522,484,S3_twin_shock,indonesia,USDC
223,0.7749889887403972,215849435856.26788,484,S3_twin_shock,indonesia,USDC
224,0.7950677079225744,210453199953.48727,484,S3_twin_shock,indonesia,USDC
225,0.8159677581566263,205191869950.16675,484,S3_twin_shock,indonesia,USDC
226,0.830230460957973,200062073198.2337,484,S3_twin_shock,indonesia,USDC
227,0.810975607631339,195060521365.78162,484,S3_twin_shock,indonesia,USDC
228,0.8337928382071581,190184008329.20087,484,S3_twin_shock,indonesia,USDC
229,0.8165982020205433,185429408119.1825,484,S3_twin_shock,indonesia,USDC
230,0.8116698120869682,180793672914.47168,484,S3_twin_shock,indonesia,USDC
231,0.8122150162964752,176273831090.13434,484,S3_twin_shock,indonesia,USDC
232,0.8238126489602703,171866985311.64655,484,S3_twin_shock,indonesia,USDC
233,0.7908225776837954,167570310677.9135,484,S3_twin_shock,indonesia,USDC
234,0.8008882914532786,163381052909.99786,484,S3_twin_shock,indonesia,USDC
235,0.7942643528776616,159296526586.44656,484,S3_twin_shock,indonesia,USDC
236,0.8045807624267877,155314113421.13812,484,S3_twin_shock,indonesia,USDC
237,0.8149546782939482,151431260585.10455,484,S3_twin_shock,indonesia,USDC
238,0.8083593019267031,147645479070.07977,484,S3_twin_shock,indonesia,USDC
239,0.7986598811821867,143954342092.96075,484,S3_twin_shock,indonesia,USDC
240,0.8199586496636827,140355483540.30493,484,S3_twin_shock,indonesia,USDC
241,0.8138746253371452,136846596451.56276,484,S3_twin_shock,indonesia,USDC
242,0.805640027268876,133425431540.0708,484,S3_twin_shock,indonesia,USDC
243,0.8156760872447221,130089795751.38477,484,S3_twin_shock,indonesia,USDC
244,0.8235732444105088,126837550857.46179,484,S3_twin_shock,indonesia,USDC
245,0.8010721610496149,123666612085.90648,484,S3_twin_shock,indonesia,USDC
246,0.8062912708362774,120574946783.6448,484,S3_twin_shock,indonesia,USDC
247,0.8178557694492731,117560573113.96576,484,S3_twin_shock,indonesia,USDC
248,0.804164770785184,114621558786.04352,484,S3_twin_shock,indonesia,USDC
249,0.7917019925989885,111756019816.3266,484,S3_twin_shock,indonesia,USDC
250,0.794722113472233,108962119320.86185,484,S3_twin_shock,indonesia,USDC
251,0.799568448642927,106238066337.7943,484,S3_twin_shock,indonesia,USDC
252,0.7863578750333835,103582114679.31155,484,S3_twin_shock,indonesia,USDC
253,0.7827104410518236,100992561812.29552,484,S3_twin_shock,indonesia,USDC
254,0.8084331352350443,98467747766.95853,484,S3_twin_shock,indonesia,USDC
255,0.8347272998256694,96006054072.7652,484,S3_twin_shock,indonesia,USDC
256,0.8258605284220184,93605902720.93152,484,S3_twin_shock,indonesia,USDC
257,0.817936360328577,91265755152.8949,484,S3_twin_shock,indonesia,USDC
258,0.7930197494402991,88984111274.06126,484,S3_twin_shock,indonesia,USDC
259,0.7985234116967755,86759508492.19855,484,S3_twin_shock,indonesia,USDC
260,0.7841907198750913,84590520779.88441,484,S3_twin_shock,indonesia,USDC
261,0.8003881836596128,82475757760.37872,484,S3_twin_shock,indonesia,USDC
262,0.7827312215179513,80413863816.36305,484,S3_twin_shock,indonesia,USDC
263,0.7804557863474014,78403517220.94829,484,S3_twin_shock,indonesia,USDC
264,0.7859727247649397,76443429290.41992,484,S3_twin_shock,indonesia,USDC
265,0.7799320639091953,74532343558.15582,484,S3_twin_shock,indonesia,USDC
266,0.7836429785362057,72669034969.19885,484,S3_twin_shock,indonesia,USDC
267,0.7726635072296993,70852309094.96638,484,S3_twin_shock,indonesia,USDC
268,0.7842624782211529,69081001367.59018,484,S3_twin_shock,indonesia,USDC
269,0.8024464248668675,67353976333.398895,484,S3_twin_shock,indonesia,USDC
270,0.8146718142297253,65670126925.062744,484,S3_twin_shock,indonesia,USDC
271,0.8188922584004348,64028373751.93527,484,S3_twin_shock,indonesia,USDC
272,0.812394594438017,62427664408.13615,484,S3_twin_shock,indonesia,USDC
273,0.8024760705473648,60866972797.93209,484,S3_twin_shock,indonesia,USDC
274,0.7961754119520115,59345298477.98319,484,S3_twin_shock,indonesia,USDC
275,0.8000453511515078,57861666016.03312,484,S3_twin_shock,indonesia,USDC
276,0.7913764491627531,56415124365.6319,484,S3_twin_shock,indonesia,USDC
277,0.810940790686332,55004746256.49075,484,S3_twin_shock,indonesia,USDC
278,0.7923652955767606,53629627600.078224,484,S3_twin_shock,indonesia,USDC
279,0.7937670270240688,52288886910.076035,484,S3_twin_shock,indonesia,USDC
280,0.7679511429694302,50981664737.32394,484,S3_twin_shock,indonesia,USDC
281,0.7833309011479814,49707123118.89065,484,S3_twin_shock,indonesia,USDC
282,0.7944254398512058,48464445040.91824,484,S3_twin_shock,indonesia,USDC
283,0.7945146548079391,47252833914.89518,484,S3_twin_shock,indonesia,USDC
284,0.797073209178773,46071513067.02271,484,S3_twin_shock,indonesia,USDC
285,0.7890106819653571,44919725240.34708,484,S3_twin_shock,indonesia,USDC
286,0.7729226879473109,43796732109.33834,484,S3_twin_shock,indonesia,USDC
287,0.7852456732734194,42701813806.60483,484,S3_twin_shock,indonesia,USDC
288,0.7896183208823402,41634268461.43967,484,S3_twin_shock,indonesia,USDC
289,0.7768391201096756,40593411749.90364,484,S3_twin_shock,indonesia,USDC
290,0.7853213385647116,39578576456.15602,484,S3_twin_shock,indonesia,USDC
291,0.7672440346403694,38589112044.7521,484,S3_twin_shock,indonesia,USDC
292,0.7648777958282472,37624384243.63328,484,S3_twin_shock,indonesia,USDC
293,0.773131810739266,36683774637.542435,484,S3_twin_shock,indonesia,USDC
294,0.7882784520863537,35766680271.60386,484,S3_twin_shock,indonesia,USDC
295,0.7758772102676289,34872513264.81375,484,S3_twin_shock,indonesia,USDC
296,0.8041512438496586,34000700433.1934,484,S3_twin_shock,indonesia,USDC
297,0.783282437829134,33150682922.36356,484,S3_twin_shock,indonesia,USDC
298,0.7681077006147018,32321915849.304466,484,S3_twin_shock,indonesia,USDC
299,0.7674972566663154,31513867953.071846,484,S3_twin_shock,indonesia,USDC
300,0.7500125330828342,30726021254.24504,484,S3_twin_shock,indonesia,USDC
301,0.7790822007391686,29957870722.88891,484,S3_twin_shock,indonesia,USDC
302,0.78066573557988,29208923954.81669,484,S3_twin_shock,indonesia,USDC
303,0.7778825775031367,28478700855.946274,484,S3_twin_shock,indonesia,USDC
304,0.7578373672028488,27766733334.547615,484,S3_twin_shock,indonesia,USDC
305,0.7516319200489721,27072565001.18393,484,S3_twin_shock,indonesia,USDC
306,0.7719980687684608,26395750876.154327,484,S3_twin_shock,indonesia,USDC
307,0.7679149299611682,25735857104.250465,484,S3_twin_shock,indonesia,USDC
308,0.7876832941094662,25092460676.644207,484,S3_twin_shock,indonesia,USDC
309,0.7956928573451033,24465149159.7281,484,S3_twin_shock,indonesia,USDC
310,0.7728110805386672,23853520430.7349,484,S3_twin_shock,indonesia,USDC
311,0.7691953472125793,23257182419.966526,484,S3_twin_shock,indonesia,USDC
312,0.7841331655143149,22675752859.46736,484,S3_twin_shock,indonesia,USDC
313,0.7589622402336222,22108859037.98068,484,S3_twin_shock,indonesia,USDC
314,0.7538859474544726,21556137562.031162,484,S3_twin_shock,indonesia,USDC
315,0.7618633715071137,21017234122.980385,484,S3_twin_shock,indonesia,USDC
316,0.7837486607433296,20491803269.905872,484,S3_twin_shock,indonesia,USDC
317,0.7615046556633331,19979508188.158226,484,S3_twin_shock,indonesia,USDC
318,0.7679515469754578,19480020483.45427,484,S3_twin_shock,indonesia,USDC
319,0.765965622525226,18993019971.367912,484,S3_twin_shock,indonesia,USDC
320,0.7714088157112338,18518194472.083714,484,S3_twin_shock,indonesia,USDC
321,0.8119567352751774,18055239610.281624,484,S3_twin_shock,indonesia,USDC
322,0.7912053416670649,17603858620.024582,484,S3_twin_shock,indonesia,USDC
323,0.7969038565723227,17163762154.523966,484,S3_twin_shock,indonesia,USDC
324,0.8019407023119075,16734668100.660866,484,S3_twin_shock,indonesia,USDC
325,0.8140525261845143,16316301398.144344,484,S3_twin_shock,indonesia,USDC
326,0.8214718028708193,15908393863.190739,484,S3_twin_shock,indonesia,USDC
327,0.8191781455720797,15510684016.61097,484,S3_twin_shock,indonesia,USDC
328,0.8189961859447256,15122916916.195696,484,S3_twin_shock,indonesia,USDC
329,0.8020805044262675,14744843993.290804,484,S3_twin_shock,indonesia,USDC
330,0.8186499222772579,14376222893.458534,484,S3_twin_shock,indonesia,USDC
331,0.8378717676288695,14016817321.12207,484,S3_twin_shock,indonesia,USDC
332,0.8561977890481405,13666396888.094019,484,S3_twin_shock,indonesia,USDC
333,0.8734264729021416,13324736965.891668,484,S3_twin_shock,indonesia,USDC
334,0.8330478750793654,12991618541.744375,484,S3_twin_shock,indonesia,USDC
335,0.8469154169754464,12666828078.200768,484,S3_twin_shock,indonesia,USDC
336,0.821808439966759,12350157376.245747,484,S3_twin_shock,indonesia,USDC
337,0.8129160032046877,12041403441.839603,484,S3_twin_shock,indonesia,USDC
338,0.8153084609096188,11740368355.793613,484,S3_twin_shock,indonesia,USDC
339,0.7972059968641046,11446859146.898773,484,S3_twin_shock,indonesia,USDC
340,0.8113431208946896,11160687668.226305,484,S3_twin_shock,indonesia,USDC
341,0.7958048975607753,10881670476.520647,484,S3_twin_shock,indonesia,USDC
342,0.8068639986556351,10609628714.607632,484,S3_twin_shock,indonesia,USDC
343,0.7847260700035151,10344387996.74244,484,S3_twin_shock,indonesia,USDC
344,0.7881307873766414,10085778296.82388,484,S3_twin_shock,indonesia,USDC
345,0.7893510106763716,9833633839.40328,484,S3_twin_shock,indonesia,USDC
346,0.8015335820647351,9587792993.4182,484,S3_twin_shock,indonesia,USDC
347,0.7996581001397135,9348098168.582745,484,S3_twin_shock,indonesia,USDC
348,0.7987068470140869,9114395714.368176,484,S3_twin_shock,indonesia,USDC
349,0.8268454941767949,8886535821.50897,484,S3_twin_shock,indonesia,USDC
350,0.8412064196791146,8664372425.971247,484,S3_twin_shock,indonesia,USDC
351,0.8272476083275301,8447763115.321965,484,S3_twin_shock,indonesia,USDC
352,0.8177314166617339,8236569037.438915,484,S3_twin_shock,indonesia,USDC
353,0.8170617576555906,8030654811.502943,484,S3_twin_shock,indonesia,USDC
354,0.8251202328019772,7829888441.21537,484,S3_twin_shock,indonesia,USDC
355,0.8174637310314153,7634141230.184986,484,S3_twin_shock,indonesia,USDC
356,0.8002364126174777,7443287699.430361,484,S3_twin_shock,indonesia,USDC
357,0.7915361664415724,7257205506.944601,484,S3_twin_shock,indonesia,USDC
