Step,price,liquidity,iteration,scenario,region,coin
46,1.1154998559117806,2989920290295.646,63,S3_twin_shock,indonesia,USDC
47,1.069411965866126,2989920290295.646,63,S3_twin_shock,indonesia,USDC
48,1.0874751311688977,2989920290295.646,63,S3_twin_shock,indonesia,USDC
49,1.0522229761217938,2989920290295.646,63,S3_twin_shock,indonesia,USDC
50,1.0658810116843451,2989920290295.646,63,S3_twin_shock,indonesia,USDC
51,1.090001089322536,2989920290295.646,63,S3_twin_shock,indonesia,USDC
52,1.087915396763701,2989920290295.646,63,S3_twin_shock,indonesia,USDC
53,1.0696756122813922,2989920290295.646,63,S3_twin_shock,indonesia,USDC
54,1.074760264799255,2989920290295.646,63,S3_twin_shock,indonesia,USDC
55,1.0800170658794743,2989920290295.646,63,S3_twin_shock,indonesia,USDC
56,1.0365191492613255,2989920290295.646,63,S3_twin_shock,indonesia,USDC
57,1.034622317832222,2989920290295.646,63,S3_twin_shock,indonesia,USDC
58,1.047357364574835,2989920290295.646,63,S3_twin_shock,indonesia,USDC
59,1.033211536594535,2989920290295.646,63,S3_twin_shock,indonesia,USDC
60,1.0244662063996963,2989920290295.646,63,S3_twin_shock,indonesia,USDC
61,1.0015422159168363,2989920290295.646,63,S3_twin_shock,indonesia,USDC
62,1.0247685237662967,2989920290295.646,63,S3_twin_shock,indonesia,USDC
63,1.0178155861189102,2989920290295.646,63,S3_twin_shock,indonesia,USDC
64,1.017417758121924,2989920290295.646,63,S3_twin_shock,indonesia,USDC
65,1.0091379095323507,2989920290295.646,63,S3_twin_shock,indonesia,USDC
66,1.0124979636986315,2989920290295.646,63,S3_twin_shock,indonesia,USDC
67,1.0271183529749786,2989920290295.646,63,S3_twin_shock,indonesia,USDC
68,1.0235172448055383,2989920290295.646,63,S3_twin_shock,indonesia,USDC
69,1.0616638896332462,2989920290295.646,63,S3_twin_shock,indonesia,USDC
70,1.0576901260531972,2989920290295.646,63,S3_twin_shock,indonesia,USDC
71,1.0564282186939502,2989920290295.646,63,S3_twin_shock,indonesia,USDC
72,1.0622336883744408,2989920290295.646,63,S3_twin_shock,indonesia,USDC
73,1.0812510963638364,2989920290295.646,63,S3_twin_shock,indonesia,USDC
74,1.061763887305672,2989920290295.646,63,S3_twin_shock,indonesia,USDC
75,1.0519994233903989,2989920290295.646,63,S3_twin_shock,indonesia,USDC
76,1.0277191596543664,2989920290295.646,63,S3_twin_shock,indonesia,USDC
77,1.0177115061068729,2989920290295.646,63,S3_twin_shock,indonesia,USDC
78,1.0162391206384231,2989920290295.646,63,S3_twin_shock,indonesia,USDC
79,1.0105233783590681,2989920290295.646,63,S3_twin_shock,indonesia,USDC
80,1.0174833959928078,2989920290295.646,63,S3_twin_shock,indonesia,USDC
81,1.0542990886585284,2989920290295.646,63,S3_twin_shock,indonesia,USDC
82,1.0357937843786693,2989920290295.646,63,S3_twin_shock,indonesia,USDC
83,1.0152117541792867,2989920290295.646,63,S3_twin_shock,indonesia,USDC
84,1.0636832348086418,2989920290295.646,63,S3_twin_shock,indonesia,USDC
85,1.063594530606865,2989920290295.646,63,S3_twin_shock,indonesia,USDC
86,1.123678427673026,2989920290295.646,63,S3_twin_shock,indonesia,USDC
87,1.0961894494605366,2989920290295.646,63,S3_twin_shock,indonesia,USDC
88,1.0827561995242798,2989920290295.646,63,S3_twin_shock,indonesia,USDC
89,1.076433725486556,2989920290295.646,63,S3_twin_shock,indonesia,USDC
90,1.0456247168576116,2989920290295.646,63,S3_twin_shock,indonesia,USDC
91,1.0252478128378923,2989920290295.646,63,S3_twin_shock,indonesia,USDC
92,1.0184941413927384,2989920290295.646,63,S3_twin_shock,indonesia,USDC
93,1.029933986765424,2989920290295.646,63,S3_twin_shock,indonesia,USDC
94,1.0335684639657745,2989920290295.646,63,S3_twin_shock,indonesia,USDC
95,1.01661274912315,2989920290295.646,63,S3_twin_shock,indonesia,USDC
96,1.0017369646014527,2989920290295.646,63,S3_twin_shock,indonesia,USDC
97,1.0121838280656368,2989920290295.646,63,S3_twin_shock,indonesia,USDC
98,0.9671939089500482,2989920290295.646,63,S3_twin_shock,indonesia,USDC
99,0.981278153638815,2989814359078.226,63,S3_twin_shock,indonesia,USDC
100,1.0252404503500043,2989814359078.226,63,S3_twin_shock,indonesia,USDC
101,0.890370573414827,2989814359078.226,63,S3_twin_shock,indonesia,USDC
102,0.9052932913186034,2984897523662.752,63,S3_twin_shock,indonesia,USDC
103,0.9375958121418567,2981319618224.8145,63,S3_twin_shock,indonesia,USDC
104,0.9193292748707419,2979602552783.578,63,S3_twin_shock,indonesia,USDC
105,0.9367197143500299,2977144707652.8447,63,S3_twin_shock,indonesia,USDC
106,0.9364577596527621,2975678497994.803,63,S3_twin_shock,indonesia,USDC
107,0.9422176789131921,2974146168758.6187,63,S3_twin_shock,indonesia,USDC
108,0.9792326948342023,2973011195706.7427,63,S3_twin_shock,indonesia,USDC
109,0.9983134660296695,2973011195706.7427,63,S3_twin_shock,indonesia,USDC
110,0.9947749138657154,2973011195706.7427,63,S3_twin_shock,indonesia,USDC
111,0.9650175881103344,2973011195706.7427,63,S3_twin_shock,indonesia,USDC
112,0.9575917117567497,2972867561222.859,63,S3_twin_shock,indonesia,USDC
113,0.946905228158331,2972318177597.162,63,S3_twin_shock,indonesia,USDC
114,0.9561953045063676,2971424760869.167,63,S3_twin_shock,indonesia,USDC
115,0.9652645862656852,2970865322443.165,63,S3_twin_shock,indonesia,USDC
116,0.9917616323400519,2970689908405.95,63,S3_twin_shock,indonesia,USDC
117,1.0129289128968173,2970689908405.95,63,S3_twin_shock,indonesia,USDC
118,0.9930100329681104,2970689908405.95,63,S3_twin_shock,indonesia,USDC
119,0.9672363762035624,2970689908405.95,63,S3_twin_shock,indonesia,USDC
120,0.9647097740062528,2970619627207.866,63,S3_twin_shock,indonesia,USDC
121,0.9347816458406085,2896161699310.7446,63,S3_twin_shock,indonesia,USDC
122,0.9385432053627832,2822456645991.8604,63,S3_twin_shock,indonesia,USDC
123,0.898767804814234,2750656791875.7397,63,S3_twin_shock,indonesia,USDC
124,0.8855335618085696,2679305310340.343,63,S3_twin_shock,indonesia,USDC
125,0.8694604160908034,2609330222750.981,63,S3_twin_shock,indonesia,USDC
126,0.8651538792102665,2541056342619.909,63,S3_twin_shock,indonesia,USDC
127,0.8668190979852889,2474467581387.948,63,S3_twin_shock,indonesia,USDC
128,0.87903785471601,2410033637521.298,63,S3_twin_shock,indonesia,USDC
129,0.8821319354106982,2347748993524.0522,63,S3_twin_shock,indonesia,USDC
130,0.9022738841512276,2287309004199.195,63,S3_twin_shock,indonesia,USDC
131,0.898232510749615,2228868853568.9414,63,S3_twin_shock,indonesia,USDC
132,0.8880870105262034,2171840540255.3296,63,S3_twin_shock,indonesia,USDC
133,0.8740091969240475,2116194728539.4456,63,S3_twin_shock,indonesia,USDC
134,0.8622408614898082,2061869903944.624,63,S3_twin_shock,indonesia,USDC
135,0.8261980610430366,2008814152949.1965,63,S3_twin_shock,indonesia,USDC
136,0.8190684525641457,1956911952502.8792,63,S3_twin_shock,indonesia,USDC
137,0.8333315990923732,1906372080920.208,63,S3_twin_shock,indonesia,USDC
138,0.8366565730941591,1857501521470.9812,63,S3_twin_shock,indonesia,USDC
139,0.8265355933902518,1810045261250.7283,63,S3_twin_shock,indonesia,USDC
140,0.8156875826908753,1763865046166.1938,63,S3_twin_shock,indonesia,USDC
141,0.8208738775106197,1718910618661.2925,63,S3_twin_shock,indonesia,USDC
142,0.826082067445904,1675206275428.6113,63,S3_twin_shock,indonesia,USDC
143,0.840600124181342,1632764735947.4985,63,S3_twin_shock,indonesia,USDC
144,0.8335033422898209,1591502263070.5898,63,S3_twin_shock,indonesia,USDC
145,0.8450808016228707,1551306799955.6294,63,S3_twin_shock,indonesia,USDC
146,0.8409738052007609,1512187444253.2632,63,S3_twin_shock,indonesia,USDC
147,0.8536312171459683,1474098458674.5784,63,S3_twin_shock,indonesia,USDC
148,0.8248838173159261,1437021894721.4136,63,S3_twin_shock,indonesia,USDC
149,0.8234007657693131,1400847625559.6528,63,S3_twin_shock,indonesia,USDC
150,0.8342399831947469,1365605770334.9058,63,S3_twin_shock,indonesia,USDC
151,0.8183642628701607,1331287404726.732,63,S3_twin_shock,indonesia,USDC
152,0.795249369425582,1297829873102.2583,63,S3_twin_shock,indonesia,USDC
153,0.8181813121042973,1265216995687.9404,63,S3_twin_shock,indonesia,USDC
154,0.7924299679259028,1233469443544.2625,63,S3_twin_shock,indonesia,USDC
155,0.794283195785457,1202511507435.4927,63,S3_twin_shock,indonesia,USDC
156,0.8109301864202411,1172356475569.2214,63,S3_twin_shock,indonesia,USDC
157,0.7960873890498824,1142978365808.9226,63,S3_twin_shock,indonesia,USDC
158,0.7980165156680714,1114338524982.0645,63,S3_twin_shock,indonesia,USDC
159,0.8061552827744972,1086425470965.9086,63,S3_twin_shock,indonesia,USDC
160,0.7912409498825951,1059223601320.526,63,S3_twin_shock,indonesia,USDC
161,0.7856209460037324,1032705143592.1102,63,S3_twin_shock,indonesia,USDC
162,0.7737555382664703,1006854555789.8247,63,S3_twin_shock,indonesia,USDC
163,0.7857224968687857,981655090419.0642,63,S3_twin_shock,indonesia,USDC
164,0.7806330873131946,957092367447.1827,63,S3_twin_shock,indonesia,USDC
165,0.7718089723250112,933147043743.8269,63,S3_twin_shock,indonesia,USDC
166,0.7890162887899523,909802348433.5308,63,S3_twin_shock,indonesia,USDC
167,0.7901592282192968,887045831723.0698,63,S3_twin_shock,indonesia,USDC
168,0.7817974743121129,864859960077.7423,63,S3_twin_shock,indonesia,USDC
169,0.7747513459265059,843230650689.5798,63,S3_twin_shock,indonesia,USDC
170,0.7968688192740848,822142855127.998,63,S3_twin_shock,indonesia,USDC
171,0.7884379002972721,801584404014.0857,63,S3_twin_shock,indonesia,USDC
172,0.7869295907243217,781540570836.7715,63,S3_twin_shock,indonesia,USDC
173,0.7958261674016782,761998510360.6666,63,S3_twin_shock,indonesia,USDC
174,0.7834436708768588,742945864904.657,63,S3_twin_shock,indonesia,USDC
175,0.7828015536603545,724369894783.636,63,S3_twin_shock,indonesia,USDC
176,0.7971073045892281,706258708637.7546,63,S3_twin_shock,indonesia,USDC
177,0.7870124786306354,688600848600.5537,63,S3_twin_shock,indonesia,USDC
178,0.7922732854261217,671384549197.4507,63,S3_twin_shock,indonesia,USDC
179,0.8155300149544824,654598924053.2554,63,S3_twin_shock,indonesia,USDC
180,0.8160469444432358,638233244998.1748,63,S3_twin_shock,indonesia,USDC
181,0.8271282194436288,622276805526.2389,63,S3_twin_shock,indonesia,USDC
182,0.8353735923706721,606719428431.7583,63,S3_twin_shock,indonesia,USDC
183,0.8087723242623008,591551047830.0017,63,S3_twin_shock,indonesia,USDC
184,0.786520776271876,576761872337.7651,63,S3_twin_shock,indonesia,USDC
185,0.8087357705691626,562342437565.1472,63,S3_twin_shock,indonesia,USDC
186,0.7873607375220092,548283605598.724,63,S3_twin_shock,indonesia,USDC
187,0.8013374615415784,534576258415.4708,63,S3_twin_shock,indonesia,USDC
188,0.7890590322584495,521211666222.6473,63,S3_twin_shock,indonesia,USDC
189,0.7933342832264465,508181204398.5233,63,S3_twin_shock,indonesia,USDC
190,0.7895088534924152,495476532388.604,63,S3_twin_shock,indonesia,USDC
191,0.7819817461329853,483089505157.59674,63,S3_twin_shock,indonesia,USDC
192,0.8042980922866266,471012166096.87524,63,S3_twin_shock,indonesia,USDC
193,0.806284287573868,459236792697.02344,63,S3_twin_shock,indonesia,USDC
194,0.8212261171082783,447755816886.57385,63,S3_twin_shock,indonesia,USDC
195,0.8269014512632213,436561878703.41626,63,S3_twin_shock,indonesia,USDC
196,0.8159752250042662,425647796550.3008,63,S3_twin_shock,indonesia,USDC
197,0.8175269662814567,415006568987.75476,63,S3_twin_shock,indonesia,USDC
198,0.8293012780728897,404631376678.9891,63,S3_twin_shock,indonesia,USDC
199,0.8320164488047438,394515569819.6125,63,S3_twin_shock,indonesia,USDC
200,0.809847290185409,384652661681.95,63,S3_twin_shock,indonesia,USDC
201,0.7829165542418073,375036327030.21576,63,S3_twin_shock,indonesia,USDC
202,0.7748225186585153,365660399857.16974,63,S3_twin_shock,indonesia,USDC
203,0.7717322686418225,356518874478.50464,63,S3_twin_shock,indonesia,USDC
204,0.7838115943280557,347605890265.1585,63,S3_twin_shock,indonesia,USDC
205,0.774636076763099,338915733267.5183,63,S3_twin_shock,indonesia,USDC
206,0.7737901777407935,330442831959.6986,63,S3_twin_shock,indonesia,USDC
207,0.7786104249286564,322181754408.9195,63,S3_twin_shock,indonesia,USDC
208,0.7839068609273832,314127205474.0237,63,S3_twin_shock,indonesia,USDC
209,0.7915664498426905,306274021073.6008,63,S3_twin_shock,indonesia,USDC
210,0.7884587255206352,298617167242.9702,63,S3_twin_shock,indonesia,USDC
211,0.8061207388844723,291151735423.51624,63,S3_twin_shock,indonesia,USDC
212,0.8056049055741668,283872940048.64685,63,S3_twin_shock,indonesia,USDC
213,0.7906898018899171,276776114913.6082,63,S3_twin_shock,indonesia,USDC
214,0.7959668813485974,269856710488.94296,63,S3_twin_shock,indonesia,USDC
215,0.8153102567983163,263110291498.98593,63,S3_twin_shock,indonesia,USDC
216,0.8165472552514417,256532533316.0291,63,S3_twin_shock,indonesia,USDC
217,0.8421291103940255,250119219265.82513,63,S3_twin_shock,indonesia,USDC
218,0.8443269076413691,243866238278.0586,63,S3_twin_shock,indonesia,USDC
219,0.8218110285119338,237769581896.18024,63,S3_twin_shock,indonesia,USDC
220,0.7984662117128293,231825341879.5526,63,S3_twin_shock,indonesia,USDC
221,0.8088123228669242,226029707881.362,63,S3_twin_shock,indonesia,USDC
222,0.802216058847147,220378964826.8956,63,S3_twin_shock,indonesia,USDC
223,0.8512771533034065,214869490395.98987,63,S3_twin_shock,indonesia,USDC
224,0.8211336946813483,209497752965.9131,63,S3_twin_shock,indonesia,USDC
225,0.818084153154386,204260308948.2984,63,S3_twin_shock,indonesia,USDC
226,0.7929345516764403,199153801059.73578,63,S3_twin_shock,indonesia,USDC
227,0.8074127312923015,194174955862.39072,63,S3_twin_shock,indonesia,USDC
228,0.8380665765505543,189320581837.0005,63,S3_twin_shock,indonesia,USDC
229,0.8245583055100156,184587567203.76257,63,S3_twin_shock,indonesia,USDC
230,0.7917834074425891,179972877940.2367,63,S3_twin_shock,indonesia,USDC
231,0.8081383533226183,175473555904.47577,63,S3_twin_shock,indonesia,USDC
232,0.808137688296624,171086716943.2077,63,S3_twin_shock,indonesia,USDC
233,0.8344140848958662,166809548966.19702,63,S3_twin_shock,indonesia,USDC
234,0.8232889950600741,162639310203.6784,63,S3_twin_shock,indonesia,USDC
235,0.8262773827306505,158573327414.23553,63,S3_twin_shock,indonesia,USDC
236,0.8263679373596641,154608994199.389,63,S3_twin_shock,indonesia,USDC
237,0.8265744043127351,150743769319.13983,63,S3_twin_shock,indonesia,USDC
238,0.8202144248615544,146975175064.049,63,S3_twin_shock,indonesia,USDC
239,0.8231404130703388,143300795668.5126,63,S3_twin_shock,indonesia,USDC
240,0.821239427237311,139718275759.916,63,S3_twin_shock,indonesia,USDC
241,0.8300749215583485,136225318852.27705,63,S3_twin_shock,indonesia,USDC
242,0.797821926684256,132819685869.28683,63,S3_twin_shock,indonesia,USDC
243,0.7803295084772772,129499193710.73317,63,S3_twin_shock,indonesia,USDC
244,0.7953351800654208,126261713857.37495,63,S3_twin_shock,indonesia,USDC
245,0.787164335900395,123105171002.6596,63,S3_twin_shock,indonesia,USDC
246,0.7936282978485486,120027541720.45691,63,S3_twin_shock,indonesia,USDC
247,0.7946261433241523,117026853171.83157,63,S3_twin_shock,indonesia,USDC
248,0.7844340666947653,114101181838.0424,63,S3_twin_shock,indonesia,USDC
249,0.7878470425409732,111248652288.1595,63,S3_twin_shock,indonesia,USDC
250,0.8008913515553906,108467435977.74454,63,S3_twin_shock,indonesia,USDC
251,0.795411720448342,105755750075.91818,63,S3_twin_shock,indonesia,USDC
252,0.7977732520414751,103111856322.01283,63,S3_twin_shock,indonesia,USDC
253,0.8109207323700027,100534059912.28459,63,S3_twin_shock,indonesia,USDC
254,0.8206968308293164,98020708413.16559,63,S3_twin_shock,indonesia,USDC
255,0.7967727327313011,95570190701.82385,63,S3_twin_shock,indonesia,USDC
256,0.7852541257164027,93180935933.29694,63,S3_twin_shock,indonesia,USDC
257,0.7670485470807322,90851412534.03966,63,S3_twin_shock,indonesia,USDC
258,0.7761998838324075,88580127219.89737,63,S3_twin_shock,indonesia,USDC
259,0.7778620359969021,86365624038.77263,63,S3_twin_shock,indonesia,USDC
260,0.7812131933462468,84206483437.30563,63,S3_twin_shock,indonesia,USDC
261,0.7849568909569219,82101321350.99619,63,S3_twin_shock,indonesia,USDC
262,0.798521235790577,80048788316.90881,63,S3_twin_shock,indonesia,USDC
263,0.7961768476262863,78047568608.75647,63,S3_twin_shock,indonesia,USDC
264,0.7854139342775242,76096379393.35268,63,S3_twin_shock,indonesia,USDC
265,0.7957588794449699,74193969908.34897,63,S3_twin_shock,indonesia,USDC
266,0.7904898217620461,72339120660.5097,63,S3_twin_shock,indonesia,USDC
267,0.7726442676597686,70530642643.88828,63,S3_twin_shock,indonesia,USDC
268,0.7748431466683248,68767376577.69484,63,S3_twin_shock,indonesia,USDC
269,0.7624449188872564,67048192163.17084,63,S3_twin_shock,indonesia,USDC
270,0.7636646662980756,65371987359.02492,63,S3_twin_shock,indonesia,USDC
271,0.7365902932297207,63737687674.99661,63,S3_twin_shock,indonesia,USDC
272,0.752978699925216,62144245483.07243,63,S3_twin_shock,indonesia,USDC
273,0.7481816682418098,60590639345.962814,63,S3_twin_shock,indonesia,USDC
274,0.7545036427732223,59075873362.286194,63,S3_twin_shock,indonesia,USDC
275,0.7804372732273016,57598976528.20792,63,S3_twin_shock,indonesia,USDC
276,0.7755452689781422,56159002114.9891,63,S3_twin_shock,indonesia,USDC
277,0.7816968602091545,54755027062.10274,63,S3_twin_shock,indonesia,USDC
278,0.7562801240122422,53386151385.54089,63,S3_twin_shock,indonesia,USDC
279,0.762967496227462,52051497600.893845,63,S3_twin_shock,indonesia,USDC
280,0.7523863410868455,50750210160.865036,63,S3_twin_shock,indonesia,USDC
281,0.7754820808600836,49481454906.83803,63,S3_twin_shock,indonesia,USDC
282,0.7755717427605274,48244418534.163315,63,S3_twin_shock,indonesia,USDC
283,0.7564742423146291,47038308070.80621,63,S3_twin_shock,indonesia,USDC
284,0.7404886524210567,45862350369.03345,63,S3_twin_shock,indonesia,USDC
285,0.7207148013883512,44715791609.80545,63,S3_twin_shock,indonesia,USDC
286,0.7288775380664785,43597896819.55845,63,S3_twin_shock,indonesia,USDC
287,0.7425311658384216,42507949399.06816,63,S3_twin_shock,indonesia,USDC
288,0.7346137637466527,41445250664.090454,63,S3_twin_shock,indonesia,USDC
289,0.7433226577691062,40409119397.4874,63,S3_twin_shock,indonesia,USDC
290,0.7441411953635598,39398891412.54963,63,S3_twin_shock,indonesia,USDC
291,0.7738986934534083,38413919127.23546,63,S3_twin_shock,indonesia,USDC
292,0.75057904706026,37453571149.054276,63,S3_twin_shock,indonesia,USDC
293,0.7385276433666147,36517231870.32764,63,S3_twin_shock,indonesia,USDC
294,0.7526024195823521,35604301073.56923,63,S3_twin_shock,indonesia,USDC
295,0.7247861143103885,34714193546.72983,63,S3_twin_shock,indonesia,USDC
296,0.7452962592952445,33846338708.061447,63,S3_twin_shock,indonesia,USDC
297,0.7399568065262984,33000180240.35981,63,S3_twin_shock,indonesia,USDC
298,0.7580263417780846,32175175734.350735,63,S3_twin_shock,indonesia,USDC
299,0.7775330547100151,31370796340.991913,63,S3_twin_shock,indonesia,USDC
300,0.7662891111668407,30586526432.46707,63,S3_twin_shock,indonesia,USDC
301,0.752191113056553,29821863271.655365,63,S3_twin_shock,indonesia,USDC
302,0.7851383445615029,29076316689.86395,63,S3_twin_shock,indonesia,USDC
303,0.7981095296163941,28349408772.617332,63,S3_twin_shock,indonesia,USDC
304,0.7762283034358622,27640673553.30188,63,S3_twin_shock,indonesia,USDC
305,0.7682625749868552,26949656714.469322,63,S3_twin_shock,indonesia,USDC
306,0.7600132762764981,26275915296.60758,63,S3_twin_shock,indonesia,USDC
307,0.7596235349054985,25619017414.192375,63,S3_twin_shock,indonesia,USDC
308,0.7928966182064509,24978541978.837563,63,S3_twin_shock,indonesia,USDC
309,0.812173495136842,24354078429.366615,63,S3_twin_shock,indonesia,USDC
310,0.8266689345331362,23745226468.632446,63,S3_twin_shock,indonesia,USDC
311,0.815410859335459,23151595806.916634,63,S3_twin_shock,indonesia,USDC
312,0.8143468673570265,22572805911.743713,63,S3_twin_shock,indonesia,USDC
313,0.8100900632638748,22008485763.95012,63,S3_twin_shock,indonesia,USDC
314,0.8240259526299913,21458273619.851364,63,S3_twin_shock,indonesia,USDC
315,0.8096571484716768,20921816779.355076,63,S3_twin_shock,indonesia,USDC
316,0.8025636566115721,20398771359.8712,63,S3_twin_shock,indonesia,USDC
317,0.7866826538246109,19888802075.874416,63,S3_twin_shock,indonesia,USDC
318,0.785342589967417,19391582023.97756,63,S3_twin_shock,indonesia,USDC
319,0.7783618513824021,18906792473.37812,63,S3_twin_shock,indonesia,USDC
320,0.7804336210873489,18434122661.543663,63,S3_twin_shock,indonesia,USDC
321,0.7736682889753619,17973269595.005074,63,S3_twin_shock,indonesia,USDC
322,0.7670971264111142,17523937855.129948,63,S3_twin_shock,indonesia,USDC
323,0.7684461559731619,17085839408.751698,63,S3_twin_shock,indonesia,USDC
324,0.7483575111198181,16658693423.532906,63,S3_twin_shock,indonesia,USDC
325,0.758366220440774,16242226087.944584,63,S3_twin_shock,indonesia,USDC
326,0.7514973414670997,15836170435.745968,63,S3_twin_shock,indonesia,USDC
327,0.7296492348351803,15440266174.852318,63,S3_twin_shock,indonesia,USDC
328,0.7305156668730146,15054259520.481012,63,S3_twin_shock,indonesia,USDC
329,0.755595330553345,14677903032.468987,63,S3_twin_shock,indonesia,USDC
330,0.7546195949302775,14310955456.65726,63,S3_twin_shock,indonesia,USDC
331,0.7543194198570099,13953181570.240831,63,S3_twin_shock,indonesia,USDC
332,0.7662049114097566,13604352030.984808,63,S3_twin_shock,indonesia,USDC
333,0.7530198074911296,13264243230.210188,63,S3_twin_shock,indonesia,USDC
334,0.75058197959488,12932637149.454933,63,S3_twin_shock,indonesia,USDC
335,0.7620641357875041,12609321220.71856,63,S3_twin_shock,indonesia,USDC
336,0.7440486542715455,12294088190.200596,63,S3_twin_shock,indonesia,USDC
337,0.7638984176782353,11986735985.445581,63,S3_twin_shock,indonesia,USDC
338,0.7767329247898055,11687067585.80944,63,S3_twin_shock,indonesia,USDC
339,0.7552285602518908,11394890896.164206,63,S3_twin_shock,indonesia,USDC
340,0.7688812639648619,11110018623.760101,63,S3_twin_shock,indonesia,USDC
341,0.7795864976643185,10832268158.166098,63,S3_twin_shock,indonesia,USDC
342,0.7944384690804377,10561461454.211945,63,S3_twin_shock,indonesia,USDC
343,0.795237528754281,10297424917.856647,63,S3_twin_shock,indonesia,USDC
344,0.7838904253260827,10039989294.910233,63,S3_twin_shock,indonesia,USDC
345,0.7705446150929572,9788989562.537476,63,S3_twin_shock,indonesia,USDC
346,0.7679356292148852,9544264823.474037,63,S3_twin_shock,indonesia,USDC
347,0.7695525567973158,9305658202.887188,63,S3_twin_shock,indonesia,USDC
348,0.7648437854155293,9073016747.815008,63,S3_twin_shock,indonesia,USDC
349,0.7747604881595259,8846191329.119633,63,S3_twin_shock,indonesia,USDC
350,0.7609454255291085,8625036545.891642,63,S3_twin_shock,indonesia,USDC
351,0.7957867046818548,8409410632.24435,63,S3_twin_shock,indonesia,USDC
352,0.7925428972739684,8199175366.438242,63,S3_twin_shock,indonesia,USDC
353,0.7946728095204044,7994195982.277286,63,S3_twin_shock,indonesia,USDC
354,0.7972949944236424,7794341082.720354,63,S3_twin_shock,indonesia,USDC
355,0.7818522612176427,7599482555.652344,63,S3_twin_shock,indonesia,USDC
356,0.7888736138018825,7409495491.761036,63,S3_twin_shock,indonesia,USDC
357,0.798673559968144,7224258104.4670105,63,S3_twin_shock,indonesia,USDC
358,0.7966763425277593,7043651651.855335,63,S3_twin_shock,indonesia,USDC
