Step,price,liquidity,iteration,scenario,region,coin
123,0.8820860987430746,2715749409132.253,828,S3_twin_shock,indonesia,USDC
124,0.8568547216153402,2647845010159.736,828,S3_twin_shock,indonesia,USDC
125,0.8423441889151556,2581636350117.6104,828,S3_twin_shock,indonesia,USDC
126,0.8210366482795712,2517083176115.807,828,S3_twin_shock,indonesia,USDC
127,0.858602695393748,2454143577813.5605,828,S3_twin_shock,indonesia,USDC
128,0.8217836528892604,2392781674772.8525,828,S3_twin_shock,indonesia,USDC
129,0.7971867118586698,2332952930461.9355,828,S3_twin_shock,indonesia,USDC
130,0.7872530217986818,2274619904426.1006,828,S3_twin_shock,indonesia,USDC
131,0.779849044132858,2217745966497.2676,828,S3_twin_shock,indonesia,USDC
132,0.7791408143114439,2162295018655.6152,828,S3_twin_shock,indonesia,USDC
133,0.7768700045915952,2108231753428.655,828,S3_twin_shock,indonesia,USDC
134,0.7650149694339208,2055521357421.5527,828,S3_twin_shock,indonesia,USDC
135,0.7790942179618159,2004129294921.2734,828,S3_twin_shock,indonesia,USDC
136,0.7686643716575168,1954023029129.9287,828,S3_twin_shock,indonesia,USDC
137,0.7683416247289694,1905170031500.6733,828,S3_twin_shock,indonesia,USDC
138,0.7634017955325191,1857538749360.371,828,S3_twin_shock,indonesia,USDC
139,0.7691900543014092,1811098657248.493,828,S3_twin_shock,indonesia,USDC
140,0.7594597444259275,1765819935276.9163,828,S3_twin_shock,indonesia,USDC
141,0.7660407981324393,1721673361874.191,828,S3_twin_shock,indonesia,USDC
142,0.7619420963260909,1678630724618.4243,828,S3_twin_shock,indonesia,USDC
143,0.773043530258325,1636664315642.0872,828,S3_twin_shock,indonesia,USDC
144,0.7676249036963332,1595747223974.4963,828,S3_twin_shock,indonesia,USDC
145,0.768201529011317,1555853116830.2554,828,S3_twin_shock,indonesia,USDC
146,0.7693202078037136,1516956465311.3557,828,S3_twin_shock,indonesia,USDC
147,0.7866618111943672,1479032291047.5095,828,S3_twin_shock,indonesia,USDC
148,0.7695541113836313,1442056296268.7607,828,S3_twin_shock,indonesia,USDC
149,0.7641084711573051,1406004717787.3445,828,S3_twin_shock,indonesia,USDC
150,0.7648392669913691,1370854462390.2695,828,S3_twin_shock,indonesia,USDC
151,0.7464806299318937,1336582994028.3726,828,S3_twin_shock,indonesia,USDC
152,0.7602341226067109,1303168325959.2751,828,S3_twin_shock,indonesia,USDC
153,0.7377743614525089,1270589049375.2922,828,S3_twin_shock,indonesia,USDC
154,0.7422450902212813,1238824260403.1047,828,S3_twin_shock,indonesia,USDC
155,0.690648546528043,1207853608601.1108,828,S3_twin_shock,indonesia,USDC
156,0.6999958984520156,1177657223421.7847,828,S3_twin_shock,indonesia,USDC
157,0.69833438915115,1148215761664.0867,828,S3_twin_shock,indonesia,USDC
158,0.7219883041140278,1119510345198.702,828,S3_twin_shock,indonesia,USDC
159,0.7251802285485692,1091522571070.7006,828,S3_twin_shock,indonesia,USDC
160,0.7351782338011131,1064234496046.0497,828,S3_twin_shock,indonesia,USDC
161,0.7276363914904641,1037628625489.1852,828,S3_twin_shock,indonesia,USDC
162,0.7407659402363258,1011687903670.4475,828,S3_twin_shock,indonesia,USDC
163,0.7614899703110114,986395701429.9456,828,S3_twin_shock,indonesia,USDC
164,0.7714768233661032,961735805776.6963,828,S3_twin_shock,indonesia,USDC
165,0.7720123584052195,937692408266.5487,828,S3_twin_shock,indonesia,USDC
166,0.7779314672122192,914250096114.6527,828,S3_twin_shock,indonesia,USDC
167,0.7771379710041247,891393842198.3984,828,S3_twin_shock,indonesia,USDC
168,0.7712485455171303,869108994936.8396,828,S3_twin_shock,indonesia,USDC
169,0.7781608968922482,847381269052.6724,828,S3_twin_shock,indonesia,USDC
170,0.7829694697034326,826196736523.9099,828,S3_twin_shock,indonesia,USDC
171,0.7775436419249526,805541817463.3497,828,S3_twin_shock,indonesia,USDC
172,0.75421844424738,785403271487.6415,828,S3_twin_shock,indonesia,USDC
173,0.7628528126049666,765768189231.7163,828,S3_twin_shock,indonesia,USDC
174,0.7821447200153749,746623984123.8708,828,S3_twin_shock,indonesia,USDC
175,0.7769499197986288,727958384251.8589,828,S3_twin_shock,indonesia,USDC
176,0.7784884728173072,709759424422.7306,828,S3_twin_shock,indonesia,USDC
177,0.7719092014460959,692015438642.0774,828,S3_twin_shock,indonesia,USDC
178,0.7531752578331458,674715052527.6157,828,S3_twin_shock,indonesia,USDC
179,0.7546453375553476,657847176087.4767,828,S3_twin_shock,indonesia,USDC
180,0.7658274971687796,641400996590.7881,828,S3_twin_shock,indonesia,USDC
181,0.8001213136093792,625365971603.8357,828,S3_twin_shock,indonesia,USDC
182,0.8020174515142166,609731822266.8158,828,S3_twin_shock,indonesia,USDC
183,0.816371671076254,594488526670.6,828,S3_twin_shock,indonesia,USDC
184,0.7895480209039936,579626313473.0371,828,S3_twin_shock,indonesia,USDC
185,0.7990668696732764,565135655606.3022,828,S3_twin_shock,indonesia,USDC
186,0.804750154248961,551007264192.3779,828,S3_twin_shock,indonesia,USDC
187,0.8229546875545738,537232082568.92944,828,S3_twin_shock,indonesia,USDC
188,0.804594155363675,523801280490.8513,828,S3_twin_shock,indonesia,USDC
189,0.8043664647858539,510706248465.5443,828,S3_twin_shock,indonesia,USDC
190,0.798563500611299,497938592242.25854,828,S3_twin_shock,indonesia,USDC
191,0.8107928080387371,485490127426.20544,828,S3_twin_shock,indonesia,USDC
192,0.7785671545864922,473352874232.90735,828,S3_twin_shock,indonesia,USDC
193,0.7821483677751171,461519052369.55054,828,S3_twin_shock,indonesia,USDC
194,0.8010564486628604,449981076054.4625,828,S3_twin_shock,indonesia,USDC
195,0.8048579233681197,438731549148.74097,828,S3_twin_shock,indonesia,USDC
196,0.7945616933991981,427763260416.48413,828,S3_twin_shock,indonesia,USDC
197,0.8128502554831961,417069178903.00415,828,S3_twin_shock,indonesia,USDC
198,0.8107131942542954,406642449428.1609,828,S3_twin_shock,indonesia,USDC
199,0.8249538917341783,396476388190.4768,828,S3_twin_shock,indonesia,USDC
200,0.8067243888859522,386564478484.20264,828,S3_twin_shock,indonesia,USDC
201,0.7978563650632757,376900366520.6423,828,S3_twin_shock,indonesia,USDC
202,0.7850992515134958,367477857356.3714,828,S3_twin_shock,indonesia,USDC
203,0.7952267118335055,358290910921.36646,828,S3_twin_shock,indonesia,USDC
204,0.7716012163217336,349333638147.4302,828,S3_twin_shock,indonesia,USDC
205,0.7714410452450216,340600297192.9049,828,S3_twin_shock,indonesia,USDC
206,0.7477017699430969,332085289762.4271,828,S3_twin_shock,indonesia,USDC
207,0.7957578046963971,323783157517.7905,828,S3_twin_shock,indonesia,USDC
208,0.773258699601636,315688578579.49445,828,S3_twin_shock,indonesia,USDC
209,0.7693618211770076,307796364114.6788,828,S3_twin_shock,indonesia,USDC
210,0.7877734854977947,300101455011.5316,828,S3_twin_shock,indonesia,USDC
211,0.7957207564265004,292598918636.0455,828,S3_twin_shock,indonesia,USDC
212,0.8227185883388288,285283945669.9869,828,S3_twin_shock,indonesia,USDC
213,0.8259826136509232,278151847028.13464,828,S3_twin_shock,indonesia,USDC
214,0.8315082263537603,271198050852.34528,828,S3_twin_shock,indonesia,USDC
215,0.8211559701718885,264418099580.96558,828,S3_twin_shock,indonesia,USDC
216,0.80281025632665,257807647091.3738,828,S3_twin_shock,indonesia,USDC
217,0.8272778959474452,251362455914.02325,828,S3_twin_shock,indonesia,USDC
218,0.8241426870726696,245078394516.12674,828,S3_twin_shock,indonesia,USDC
219,0.8197870838751238,238951434653.18237,828,S3_twin_shock,indonesia,USDC
220,0.8179700801291386,232977648786.81592,828,S3_twin_shock,indonesia,USDC
221,0.8282882556956762,227153207567.1146,828,S3_twin_shock,indonesia,USDC
222,0.8094809570806984,221474377377.91333,828,S3_twin_shock,indonesia,USDC
223,0.6949344706785661,215937517943.44263,828,S3_twin_shock,indonesia,USDC
224,0.7230519397860283,210539079994.82263,828,S3_twin_shock,indonesia,USDC
225,0.722288735293009,205275602994.92993,828,S3_twin_shock,indonesia,USDC
226,0.7140396803541983,200143712920.0396,828,S3_twin_shock,indonesia,USDC
227,0.7311680848840697,195140120097.0254,828,S3_twin_shock,indonesia,USDC
228,0.7259878768189532,190261617094.59064,828,S3_twin_shock,indonesia,USDC
229,0.7416983250431254,185505076667.21866,828,S3_twin_shock,indonesia,USDC
230,0.7384726321934673,180867449750.53314,828,S3_twin_shock,indonesia,USDC
231,0.7717543355614216,176345763506.76602,828,S3_twin_shock,indonesia,USDC
232,0.7573776996392146,171937119419.09436,828,S3_twin_shock,indonesia,USDC
233,0.7573168262951911,167638691433.61493,828,S3_twin_shock,indonesia,USDC
234,0.7674069831493069,163447724147.7729,828,S3_twin_shock,indonesia,USDC
235,0.7573516390490103,159361531044.07727,828,S3_twin_shock,indonesia,USDC
236,0.7546338220610971,155377492767.9743,828,S3_twin_shock,indonesia,USDC
237,0.7500135675210381,151493055448.7741,828,S3_twin_shock,indonesia,USDC
238,0.7485807627788955,147705729062.55402,828,S3_twin_shock,indonesia,USDC
239,0.7480106813992068,144013085835.98962,828,S3_twin_shock,indonesia,USDC
240,0.7380120460684498,140412758690.08948,828,S3_twin_shock,indonesia,USDC
241,0.7486778428570084,136902439722.8369,828,S3_twin_shock,indonesia,USDC
242,0.7614028824253835,133479878729.76572,828,S3_twin_shock,indonesia,USDC
243,0.7660892965166077,130142881761.5214,828,S3_twin_shock,indonesia,USDC
244,0.7546451679030007,126889309717.4832,828,S3_twin_shock,indonesia,USDC
245,0.7881878372932454,123717076974.546,828,S3_twin_shock,indonesia,USDC
246,0.7636109736068362,120624150050.18228,828,S3_twin_shock,indonesia,USDC
247,0.750062497247876,117608546298.92766,828,S3_twin_shock,indonesia,USDC
248,0.7553412552888239,114668332641.4544,828,S3_twin_shock,indonesia,USDC
249,0.7497712428484542,111801624325.418,828,S3_twin_shock,indonesia,USDC
250,0.7609497269186732,109006583717.2825,828,S3_twin_shock,indonesia,USDC
251,0.7671836011049115,106281419124.35043,828,S3_twin_shock,indonesia,USDC
252,0.7857817845663503,103624383646.24164,828,S3_twin_shock,indonesia,USDC
253,0.7725029018928156,101033774055.08557,828,S3_twin_shock,indonesia,USDC
254,0.7733007440488555,98507929703.70842,828,S3_twin_shock,indonesia,USDC
255,0.7811054983646998,96045231461.1157,828,S3_twin_shock,indonesia,USDC
256,0.7820783088432847,93644100674.5878,828,S3_twin_shock,indonesia,USDC
257,0.7658534103836739,91302998157.72308,828,S3_twin_shock,indonesia,USDC
258,0.77948619857689,89020423203.78,828,S3_twin_shock,indonesia,USDC
259,0.7811571934451333,86794912623.6855,828,S3_twin_shock,indonesia,USDC
260,0.7725615364938968,84625039808.09335,828,S3_twin_shock,indonesia,USDC
261,0.7758611046559765,82509413812.89102,828,S3_twin_shock,indonesia,USDC
262,0.7758846364252192,80446678467.56876,828,S3_twin_shock,indonesia,USDC
263,0.7973573740851413,78435511505.87953,828,S3_twin_shock,indonesia,USDC
264,0.7787131698341779,76474623718.23254,828,S3_twin_shock,indonesia,USDC
265,0.7854006093336665,74562758125.27673,828,S3_twin_shock,indonesia,USDC
266,0.7845080386806336,72698689172.1448,828,S3_twin_shock,indonesia,USDC
267,0.8033124413628422,70881221942.8412,828,S3_twin_shock,indonesia,USDC
268,0.810735689441709,69109191394.27017,828,S3_twin_shock,indonesia,USDC
269,0.8026799745734606,67381461609.41342,828,S3_twin_shock,indonesia,USDC
270,0.8044752778720046,65696925069.178085,828,S3_twin_shock,indonesia,USDC
271,0.8116069819484892,64054501942.44863,828,S3_twin_shock,indonesia,USDC
272,0.8089658245681379,62453139393.887405,828,S3_twin_shock,indonesia,USDC
273,0.8027810560458081,60891810909.04023,828,S3_twin_shock,indonesia,USDC
274,0.8095104891944593,59369515636.314224,828,S3_twin_shock,indonesia,USDC
275,0.8233205252401027,57885277745.406364,828,S3_twin_shock,indonesia,USDC
276,0.8128719851552252,56438145801.77121,828,S3_twin_shock,indonesia,USDC
277,0.8103476636938884,55027192156.72693,828,S3_twin_shock,indonesia,USDC
278,0.7857875496671999,53651512352.80875,828,S3_twin_shock,indonesia,USDC
279,0.7672313573860818,52310224543.98853,828,S3_twin_shock,indonesia,USDC
280,0.7782087269814806,51002468930.388824,828,S3_twin_shock,indonesia,USDC
281,0.7756928309376024,49727407207.1291,828,S3_twin_shock,indonesia,USDC
282,0.7624331128418959,48484222026.950874,828,S3_twin_shock,indonesia,USDC
283,0.7506174273960068,47272116476.2771,828,S3_twin_shock,indonesia,USDC
284,0.7609801004005452,46090313564.37018,828,S3_twin_shock,indonesia,USDC
285,0.766678499264215,44938055725.26092,828,S3_twin_shock,indonesia,USDC
286,0.7767775680941567,43814604332.129395,828,S3_twin_shock,indonesia,USDC
287,0.7891783478176944,42719239223.826164,828,S3_twin_shock,indonesia,USDC
288,0.7891451158154233,41651258243.23051,828,S3_twin_shock,indonesia,USDC
289,0.7982447408154797,40609976787.14974,828,S3_twin_shock,indonesia,USDC
290,0.842268877009023,39594727367.471,828,S3_twin_shock,indonesia,USDC
291,0.8463608259346471,38604859183.284225,828,S3_twin_shock,indonesia,USDC
292,0.83367363039446,37639737703.70212,828,S3_twin_shock,indonesia,USDC
293,0.821079392931545,36698744261.10956,828,S3_twin_shock,indonesia,USDC
294,0.832323705010104,35781275654.581825,828,S3_twin_shock,indonesia,USDC
295,0.8358828409002852,34886743763.21728,828,S3_twin_shock,indonesia,USDC
296,0.826118865050062,34014575169.13685,828,S3_twin_shock,indonesia,USDC
297,0.8415933910172725,33164210789.90843,828,S3_twin_shock,indonesia,USDC
298,0.855176783255992,32335105520.160717,828,S3_twin_shock,indonesia,USDC
299,0.8544229960978166,31526727882.1567,828,S3_twin_shock,indonesia,USDC
300,0.830617995471536,30738559685.10278,828,S3_twin_shock,indonesia,USDC
301,0.8326149854643173,29970095692.975212,828,S3_twin_shock,indonesia,USDC
302,0.8365653170327477,29220843300.65083,828,S3_twin_shock,indonesia,USDC
303,0.805329207340754,28490322218.13456,828,S3_twin_shock,indonesia,USDC
304,0.7996434273087268,27778064162.681194,828,S3_twin_shock,indonesia,USDC
305,0.7911294884510017,27083612558.614162,828,S3_twin_shock,indonesia,USDC
306,0.7975026523819465,26406522244.64881,828,S3_twin_shock,indonesia,USDC
307,0.8259507691554601,25746359188.53259,828,S3_twin_shock,indonesia,USDC
308,0.8488587349842371,25102700208.819275,828,S3_twin_shock,indonesia,USDC
309,0.8270120330165593,24475132703.598793,828,S3_twin_shock,indonesia,USDC
310,0.8036485110903598,23863254386.008823,828,S3_twin_shock,indonesia,USDC
311,0.7957885270672772,23266673026.358604,828,S3_twin_shock,indonesia,USDC
312,0.7878424339727131,22685006200.69964,828,S3_twin_shock,indonesia,USDC
313,0.8126413045318461,22117881045.682148,828,S3_twin_shock,indonesia,USDC
314,0.7970612218111645,21564934019.540092,828,S3_twin_shock,indonesia,USDC
315,0.8091461982659442,21025810669.05159,828,S3_twin_shock,indonesia,USDC
316,0.8015001723524356,20500165402.3253,828,S3_twin_shock,indonesia,USDC
317,0.7984405076226533,19987661267.267166,828,S3_twin_shock,indonesia,USDC
318,0.7952468868687743,19487969735.585487,828,S3_twin_shock,indonesia,USDC
319,0.818240544769971,19000770492.19585,828,S3_twin_shock,indonesia,USDC
320,0.8104210228097685,18525751229.890953,828,S3_twin_shock,indonesia,USDC
321,0.8177147010553687,18062607449.14368,828,S3_twin_shock,indonesia,USDC
322,0.805549474282843,17611042262.91509,828,S3_twin_shock,indonesia,USDC
323,0.7939587209732446,17170766206.34221,828,S3_twin_shock,indonesia,USDC
324,0.7999755054051289,16741497051.183655,828,S3_twin_shock,indonesia,USDC
325,0.7821452980022602,16322959624.904064,828,S3_twin_shock,indonesia,USDC
326,0.7824517089538834,15914885634.281464,828,S3_twin_shock,indonesia,USDC
327,0.7323210205576217,15517013493.424427,828,S3_twin_shock,indonesia,USDC
328,0.7359047901353782,15129088156.088814,828,S3_twin_shock,indonesia,USDC
329,0.7406899610885191,14750860952.186596,828,S3_twin_shock,indonesia,USDC
330,0.7244012271655123,14382089428.38193,828,S3_twin_shock,indonesia,USDC
331,0.7184231572751332,14022537192.672382,828,S3_twin_shock,indonesia,USDC
332,0.71488703384041,13671973762.855572,828,S3_twin_shock,indonesia,USDC
333,0.7276461875610095,13330174418.784184,828,S3_twin_shock,indonesia,USDC
334,0.6231294496759685,12996920058.314579,828,S3_twin_shock,indonesia,USDC
335,0.6396738461634136,12671997056.856714,828,S3_twin_shock,indonesia,USDC
336,0.6465882740360119,12355197130.435297,828,S3_twin_shock,indonesia,USDC
337,0.5695325829018254,12046317202.174416,828,S3_twin_shock,indonesia,USDC
338,0.5899723494284251,11745159272.120054,828,S3_twin_shock,indonesia,USDC
339,0.6091074730440108,11451530290.317053,828,S3_twin_shock,indonesia,USDC
340,0.6152394608124131,11165242033.059128,828,S3_twin_shock,indonesia,USDC
341,0.5938851420089323,10886110982.232649,828,S3_twin_shock,indonesia,USDC
342,0.6261081864512,10613958207.676832,828,S3_twin_shock,indonesia,USDC
343,0.6277291704426914,10348609252.484911,828,S3_twin_shock,indonesia,USDC
344,0.6538454274814586,10089894021.172789,828,S3_twin_shock,indonesia,USDC
345,0.6526092126821235,9837646670.643469,828,S3_twin_shock,indonesia,USDC
346,0.6558939087634331,9591705503.877384,828,S3_twin_shock,indonesia,USDC
347,0.6603778868121295,9351912866.280449,828,S3_twin_shock,indonesia,USDC
348,0.690492615475853,9118115044.623436,828,S3_twin_shock,indonesia,USDC
349,0.7230759614252369,8890162168.50785,828,S3_twin_shock,indonesia,USDC
350,0.715266847423944,8667908114.295155,828,S3_twin_shock,indonesia,USDC
351,0.7297983314535713,8451210411.437775,828,S3_twin_shock,indonesia,USDC
352,0.7121999519311595,8239930151.151831,828,S3_twin_shock,indonesia,USDC
353,0.7139133945737046,8033931897.373035,828,S3_twin_shock,indonesia,USDC
354,0.7189260537093388,7833083599.938709,828,S3_twin_shock,indonesia,USDC
355,0.7441612123884283,7637256509.940242,828,S3_twin_shock,indonesia,USDC
356,0.7359196793272258,7446325097.191735,828,S3_twin_shock,indonesia,USDC
