Step,price,liquidity,iteration,scenario,region,coin
36,0.8653004099482763,2971323570693.4165,592,S3_twin_shock,indonesia,USDC
37,0.8647453484077241,2966937534712.8096,592,S3_twin_shock,indonesia,USDC
38,0.9041397743519246,2963002798553.121,592,S3_twin_shock,indonesia,USDC
39,0.9263173545894541,2960848638181.2983,592,S3_twin_shock,indonesia,USDC
40,0.9083723577623266,2959507353016.8193,592,S3_twin_shock,indonesia,USDC
41,0.9210878226599511,2957713206783.503,592,S3_twin_shock,indonesia,USDC
42,0.9094876122790324,2956351700084.5815,592,S3_twin_shock,indonesia,USDC
43,0.889824359040792,2954750643950.842,592,S3_twin_shock,indonesia,USDC
44,0.9000377572284707,2952801042289.9824,592,S3_twin_shock,indonesia,USDC
45,0.9089063589470187,2951185875850.0503,592,S3_twin_shock,indonesia,USDC
46,0.9255633458055118,2949926043461.865,592,S3_twin_shock,indonesia,USDC
47,0.9372520421008235,2949031873889.2485,592,S3_twin_shock,indonesia,USDC
48,0.9300193303990788,2948403096129.592,592,S3_twin_shock,indonesia,USDC
49,0.942940197610113,2947697725596.3447,592,S3_twin_shock,indonesia,USDC
50,0.9542584934273148,2947235022292.1978,592,S3_twin_shock,indonesia,USDC
51,0.9748258451474541,2946977688360.6714,592,S3_twin_shock,indonesia,USDC
52,0.930846329167447,2946977688360.6714,592,S3_twin_shock,indonesia,USDC
53,0.9421203702826166,2946308833989.5356,592,S3_twin_shock,indonesia,USDC
54,0.9517627356446243,2945881732862.3403,592,S3_twin_shock,indonesia,USDC
55,0.9422487808271955,2945590794694.666,592,S3_twin_shock,indonesia,USDC
56,0.9567887532712478,2945166396749.6714,592,S3_twin_shock,indonesia,USDC
57,0.9460745559955158,2944972868721.658,592,S3_twin_shock,indonesia,USDC
58,0.9513585665217202,2944613604811.2544,592,S3_twin_shock,indonesia,USDC
59,0.9619902372985589,2944366156256.448,592,S3_twin_shock,indonesia,USDC
60,0.9731313002736317,2944250891766.6064,592,S3_twin_shock,indonesia,USDC
61,0.9827759093338838,2944250891766.6064,592,S3_twin_shock,indonesia,USDC
62,0.9474310169920791,2944250891766.6064,592,S3_twin_shock,indonesia,USDC
63,0.9513336657530966,2943956899022.6387,592,S3_twin_shock,indonesia,USDC
64,0.9827896276723568,2943704866458.122,592,S3_twin_shock,indonesia,USDC
65,0.9865253541486473,2943704866458.122,592,S3_twin_shock,indonesia,USDC
66,1.0199996865053478,2943704866458.122,592,S3_twin_shock,indonesia,USDC
67,1.003842357035335,2943704866458.122,592,S3_twin_shock,indonesia,USDC
68,1.006514090356613,2943704866458.122,592,S3_twin_shock,indonesia,USDC
69,1.0049452182509715,2943704866458.122,592,S3_twin_shock,indonesia,USDC
70,1.020231741942586,2943704866458.122,592,S3_twin_shock,indonesia,USDC
71,1.0296253076180313,2943704866458.122,592,S3_twin_shock,indonesia,USDC
72,1.0013701991180988,2943704866458.122,592,S3_twin_shock,indonesia,USDC
73,0.9865331400177001,2943704866458.122,592,S3_twin_shock,indonesia,USDC
74,1.0050333866121173,2943704866458.122,592,S3_twin_shock,indonesia,USDC
75,1.0066065634065895,2943704866458.122,592,S3_twin_shock,indonesia,USDC
76,1.0165856221109524,2943704866458.122,592,S3_twin_shock,indonesia,USDC
77,1.0219697421311618,2943704866458.122,592,S3_twin_shock,indonesia,USDC
78,0.9987618202722447,2943704866458.122,592,S3_twin_shock,indonesia,USDC
79,0.9845209481643117,2943704866458.122,592,S3_twin_shock,indonesia,USDC
80,1.0163723069535042,2943704866458.122,592,S3_twin_shock,indonesia,USDC
81,1.0109961600173611,2943704866458.122,592,S3_twin_shock,indonesia,USDC
82,0.990957528548225,2943704866458.122,592,S3_twin_shock,indonesia,USDC
83,1.003990939765249,2943704866458.122,592,S3_twin_shock,indonesia,USDC
84,1.0295228286913949,2943704866458.122,592,S3_twin_shock,indonesia,USDC
85,0.9967925139556301,2943704866458.122,592,S3_twin_shock,indonesia,USDC
86,1.0184368715234513,2943704866458.122,592,S3_twin_shock,indonesia,USDC
87,1.0149054132111512,2943704866458.122,592,S3_twin_shock,indonesia,USDC
88,0.9812583292594901,2943704866458.122,592,S3_twin_shock,indonesia,USDC
89,1.0051182432594967,2943704866458.122,592,S3_twin_shock,indonesia,USDC
90,1.0491757853880799,2943704866458.122,592,S3_twin_shock,indonesia,USDC
91,1.049985467187077,2943704866458.122,592,S3_twin_shock,indonesia,USDC
92,1.02644504515284,2943704866458.122,592,S3_twin_shock,indonesia,USDC
93,1.0089283486918252,2943704866458.122,592,S3_twin_shock,indonesia,USDC
94,0.9969183221606144,2943704866458.122,592,S3_twin_shock,indonesia,USDC
95,1.0320557192544264,2943704866458.122,592,S3_twin_shock,indonesia,USDC
96,1.0451128220196308,2943704866458.122,592,S3_twin_shock,indonesia,USDC
97,1.058538435914023,2943704866458.122,592,S3_twin_shock,indonesia,USDC
98,1.0841033457848057,2943704866458.122,592,S3_twin_shock,indonesia,USDC
99,1.0727261452195398,2943704866458.122,592,S3_twin_shock,indonesia,USDC
100,1.0755049258699685,2943704866458.122,592,S3_twin_shock,indonesia,USDC
101,0.9134472714639285,2943704866458.122,592,S3_twin_shock,indonesia,USDC
102,0.892254681273213,2942929598793.998,592,S3_twin_shock,indonesia,USDC
103,0.8985595772669951,2941925944600.059,592,S3_twin_shock,indonesia,USDC
104,0.9036860248820905,2941117733456.8804,592,S3_twin_shock,indonesia,USDC
105,0.9192678270309687,2940421016130.7544,592,S3_twin_shock,indonesia,USDC
106,0.9327769473044998,2939925021859.8447,592,S3_twin_shock,indonesia,USDC
107,0.9381434474328534,2939570789040.311,592,S3_twin_shock,indonesia,USDC
108,0.9312445228544903,2939269845845.3467,592,S3_twin_shock,indonesia,USDC
109,0.9182268273196774,2938926253789.612,592,S3_twin_shock,indonesia,USDC
110,0.9075116568203575,2938495480697.7617,592,S3_twin_shock,indonesia,USDC
111,0.9139821590788716,2938000055196.1416,592,S3_twin_shock,indonesia,USDC
112,0.9310725389537442,2937595240304.2163,592,S3_twin_shock,indonesia,USDC
113,0.9043195844767026,2937315298345.678,592,S3_twin_shock,indonesia,USDC
114,0.9125041045718888,2936870322789.0493,592,S3_twin_shock,indonesia,USDC
115,0.9135999519670805,2936487237033.08,592,S3_twin_shock,indonesia,USDC
116,0.9086491001832387,2936142795717.8145,592,S3_twin_shock,indonesia,USDC
117,0.9154557975102039,2935789113133.8203,592,S3_twin_shock,indonesia,USDC
118,0.9379398494710087,2935486491673.373,592,S3_twin_shock,indonesia,USDC
119,0.9254213028279178,2935334866090.7554,592,S3_twin_shock,indonesia,USDC
120,0.9616872126920513,2935108411144.012,592,S3_twin_shock,indonesia,USDC
121,0.9338377891491225,2861697453220.321,592,S3_twin_shock,indonesia,USDC
122,0.9087416455102664,2789990614639.706,592,S3_twin_shock,indonesia,USDC
123,0.8784132366258509,2719977635837.474,592,S3_twin_shock,indonesia,USDC
124,0.8605267656252193,2651606024589.8115,592,S3_twin_shock,indonesia,USDC
125,0.8406618366638253,2584892598516.629,592,S3_twin_shock,indonesia,USDC
126,0.8515471569570053,2519826639691.387,592,S3_twin_shock,indonesia,USDC
127,0.8610318908924462,2456493616958.284,592,S3_twin_shock,indonesia,USDC
128,0.8488293045993843,2394801406900.566,592,S3_twin_shock,indonesia,USDC
129,0.8438080432988864,2334659922716.9375,592,S3_twin_shock,indonesia,USDC
130,0.8399582290597809,2276044606249.087,592,S3_twin_shock,indonesia,USDC
131,0.8311547110872866,2218914180306.076,592,S3_twin_shock,indonesia,USDC
132,0.8282875850811161,2163228678341.5195,592,S3_twin_shock,indonesia,USDC
133,0.8045678808508293,2108965143846.9106,592,S3_twin_shock,indonesia,USDC
134,0.794868567103562,2056049780618.4736,592,S3_twin_shock,indonesia,USDC
135,0.7895760664619026,2004487218737.5908,592,S3_twin_shock,indonesia,USDC
136,0.7890596542731816,1954232049644.5088,592,S3_twin_shock,indonesia,USDC
137,0.8101137404791011,1905259523103.3315,592,S3_twin_shock,indonesia,USDC
138,0.813048760319691,1857545783171.8188,592,S3_twin_shock,indonesia,USDC
139,0.8094809129408118,1811042197005.6394,592,S3_twin_shock,indonesia,USDC
140,0.7826060743838942,1765709818229.741,592,S3_twin_shock,indonesia,USDC
141,0.8146223814973683,1721510331690.7437,592,S3_twin_shock,indonesia,USDC
142,0.7986325380865176,1678432725128.4038,592,S3_twin_shock,indonesia,USDC
143,0.8129018222925124,1636437166383.0354,592,S3_twin_shock,indonesia,USDC
144,0.8160661689054217,1595498027881.153,592,S3_twin_shock,indonesia,USDC
145,0.81180643045009,1555587863943.51,592,S3_twin_shock,indonesia,USDC
146,0.8132744165496276,1516679261741.4568,592,S3_twin_shock,indonesia,USDC
147,0.8197957690911093,1478746424464.8232,592,S3_twin_shock,indonesia,USDC
148,0.8314259851211406,1441764331626.4038,592,S3_twin_shock,indonesia,USDC
149,0.7409080368954765,1405709722081.8503,592,S3_twin_shock,indonesia,USDC
150,0.755479035449595,1370552308048.9238,592,S3_twin_shock,indonesia,USDC
151,0.7560289958049458,1336277683722.0957,592,S3_twin_shock,indonesia,USDC
152,0.769025136660867,1302862282442.664,592,S3_twin_shock,indonesia,USDC
153,0.7792393306823402,1270284746955.2725,592,S3_twin_shock,indonesia,USDC
154,0.7613755551089689,1238523063793.3125,592,S3_twin_shock,indonesia,USDC
155,0.7604760576520764,1207555750515.9976,592,S3_twin_shock,indonesia,USDC
156,0.7641770067193944,1177363436477.8616,592,S3_twin_shock,indonesia,USDC
157,0.7715776284798237,1147926867351.502,592,S3_twin_shock,indonesia,USDC
158,0.7660864286181552,1119226664227.6602,592,S3_twin_shock,indonesia,USDC
159,0.7621966807672045,1091244337012.924,592,S3_twin_shock,indonesia,USDC
160,0.7605124516405846,1063961942161.5378,592,S3_twin_shock,indonesia,USDC
161,0.7444511039203197,1037361824066.6997,592,S3_twin_shock,indonesia,USDC
162,0.7584933053202997,1011426875617.4434,592,S3_twin_shock,indonesia,USDC
163,0.7712822116531303,986140566183.9628,592,S3_twin_shock,indonesia,USDC
164,0.7914468732749901,961486581355.6135,592,S3_twin_shock,indonesia,USDC
165,0.7846296087459971,937449092402.0251,592,S3_twin_shock,indonesia,USDC
166,0.7905701525072906,914012569393.724,592,S3_twin_shock,indonesia,USDC
167,0.8022492320481212,891162037146.5695,592,S3_twin_shock,indonesia,USDC
168,0.7853178062878803,868882807466.5989,592,S3_twin_shock,indonesia,USDC
169,0.7545140149954637,847160580796.9331,592,S3_twin_shock,indonesia,USDC
170,0.7437127356519272,825981414131.8281,592,S3_twin_shock,indonesia,USDC
171,0.717324428765309,805331758566.904,592,S3_twin_shock,indonesia,USDC
172,0.7382698077975665,785198353629.1152,592,S3_twin_shock,indonesia,USDC
173,0.7405129734599251,765568323775.4784,592,S3_twin_shock,indonesia,USDC
174,0.7617661288886892,746429061211.0251,592,S3_twin_shock,indonesia,USDC
175,0.796651621573737,727768296314.6052,592,S3_twin_shock,indonesia,USDC
176,0.7798256265501223,709574062402.28,592,S3_twin_shock,indonesia,USDC
177,0.754184537179862,691834686860.1703,592,S3_twin_shock,indonesia,USDC
178,0.7586870516586098,674538797281.9006,592,S3_twin_shock,indonesia,USDC
179,0.7701783008908939,657675311265.8204,592,S3_twin_shock,indonesia,USDC
180,0.7744406160804287,641233416153.5653,592,S3_twin_shock,indonesia,USDC
181,0.7679076648224388,625202570887.3025,592,S3_twin_shock,indonesia,USDC
182,0.7858209503555454,609572498596.3743,592,S3_twin_shock,indonesia,USDC
183,0.7765474799656962,594333180290.8403,592,S3_twin_shock,indonesia,USDC
184,0.774291007114633,579474845866.5574,592,S3_twin_shock,indonesia,USDC
185,0.7427262328229972,564987970513.6387,592,S3_twin_shock,indonesia,USDC
186,0.749657559953561,550863267257.6807,592,S3_twin_shock,indonesia,USDC
187,0.7612096046627206,537091682722.85156,592,S3_twin_shock,indonesia,USDC
188,0.753612389190465,523664388460.1045,592,S3_twin_shock,indonesia,USDC
189,0.7530261634468395,510572776963.65717,592,S3_twin_shock,indonesia,USDC
190,0.7303589332780412,497808456228.18835,592,S3_twin_shock,indonesia,USDC
191,0.774342331754568,485363243610.6797,592,S3_twin_shock,indonesia,USDC
192,0.7854868396594015,473229161789.61804,592,S3_twin_shock,indonesia,USDC
193,0.7533137200362005,461398432192.2678,592,S3_twin_shock,indonesia,USDC
194,0.7838441676436648,449863470859.2264,592,S3_twin_shock,indonesia,USDC
195,0.7981309983053317,438616883740.60126,592,S3_twin_shock,indonesia,USDC
196,0.8199712186754561,427651461391.1714,592,S3_twin_shock,indonesia,USDC
197,0.824918215528398,416960174658.6416,592,S3_twin_shock,indonesia,USDC
198,0.8053828962515611,406536170130.523,592,S3_twin_shock,indonesia,USDC
199,0.8070868817018654,396372765730.4952,592,S3_twin_shock,indonesia,USDC
200,0.8044416172549408,386463446465.1919,592,S3_twin_shock,indonesia,USDC
201,0.7988575193911035,376801860196.9276,592,S3_twin_shock,indonesia,USDC
202,0.8071549624498402,367381813601.7139,592,S3_twin_shock,indonesia,USDC
203,0.8370902063530902,358197268185.5524,592,S3_twin_shock,indonesia,USDC
204,0.8304440088172633,349242336429.21735,592,S3_twin_shock,indonesia,USDC
205,0.7818447940059885,340511277973.545,592,S3_twin_shock,indonesia,USDC
206,0.7740241147922124,331998495970.8308,592,S3_twin_shock,indonesia,USDC
207,0.7735918210606078,323698533528.2895,592,S3_twin_shock,indonesia,USDC
208,0.7697690225313016,315606070153.5548,592,S3_twin_shock,indonesia,USDC
209,0.7562825648057931,307715918371.02344,592,S3_twin_shock,indonesia,USDC
210,0.7621080932849135,300023020385.5764,592,S3_twin_shock,indonesia,USDC
211,0.7611674833883978,292522444857.2237,592,S3_twin_shock,indonesia,USDC
212,0.7747987357897252,285209383720.4806,592,S3_twin_shock,indonesia,USDC
213,0.7799748420867209,278079149115.6786,592,S3_twin_shock,indonesia,USDC
214,0.7677170870531635,271127170378.9756,592,S3_twin_shock,indonesia,USDC
215,0.7928996391516546,264348991111.5796,592,S3_twin_shock,indonesia,USDC
216,0.7612282394122919,257740266328.41058,592,S3_twin_shock,indonesia,USDC
217,0.7435679869457407,251296759664.98834,592,S3_twin_shock,indonesia,USDC
218,0.7679390479387681,245014340669.07535,592,S3_twin_shock,indonesia,USDC
219,0.7981936848888658,238888982149.1853,592,S3_twin_shock,indonesia,USDC
220,0.7950646631063345,232916757593.45145,592,S3_twin_shock,indonesia,USDC
221,0.8050737537923376,227093838651.91443,592,S3_twin_shock,indonesia,USDC
222,0.8232791316587831,221416492684.23114,592,S3_twin_shock,indonesia,USDC
223,0.7977574032665631,215881080366.1183,592,S3_twin_shock,indonesia,USDC
224,0.810142809567414,210484053355.95526,592,S3_twin_shock,indonesia,USDC
225,0.8150218045830478,205221952021.26276,592,S3_twin_shock,indonesia,USDC
226,0.821381361265555,200091403220.09866,592,S3_twin_shock,indonesia,USDC
227,0.80618683254698,195089118139.07275,592,S3_twin_shock,indonesia,USDC
228,0.7991478550499653,190211890185.1047,592,S3_twin_shock,indonesia,USDC
229,0.7866467867218269,185456592930.04147,592,S3_twin_shock,indonesia,USDC
230,0.8098494418268508,180820178106.4205,592,S3_twin_shock,indonesia,USDC
231,0.8253985326894961,176299673653.48984,592,S3_twin_shock,indonesia,USDC
232,0.8180952731333477,171892181811.95255,592,S3_twin_shock,indonesia,USDC
233,0.8032411120207016,167594877266.4698,592,S3_twin_shock,indonesia,USDC
234,0.7984591463780015,163405005334.63382,592,S3_twin_shock,indonesia,USDC
235,0.7936670042131077,159319880201.11954,592,S3_twin_shock,indonesia,USDC
236,0.7956995936232714,155336883195.96848,592,S3_twin_shock,indonesia,USDC
237,0.8234237953538652,151453461115.9732,592,S3_twin_shock,indonesia,USDC
238,0.8120456309889917,147667124588.0069,592,S3_twin_shock,indonesia,USDC
239,0.8370540051893899,143975446473.24338,592,S3_twin_shock,indonesia,USDC
240,0.812290349511301,140376060311.36835,592,S3_twin_shock,indonesia,USDC
241,0.8092833870308146,136866658803.53671,592,S3_twin_shock,indonesia,USDC
242,0.811550408983573,133444992333.40933,592,S3_twin_shock,indonesia,USDC
243,0.8069018494405163,130108867525.04099,592,S3_twin_shock,indonesia,USDC
244,0.7984106834249208,126856145836.88623,592,S3_twin_shock,indonesia,USDC
245,0.8023812247351179,123684742190.93869,592,S3_twin_shock,indonesia,USDC
246,0.8037257826573799,120592623636.14423,592,S3_twin_shock,indonesia,USDC
247,0.808358747095285,117577808045.22299,592,S3_twin_shock,indonesia,USDC
248,0.8197689286303924,114638362844.07878,592,S3_twin_shock,indonesia,USDC
249,0.7996249284008888,111772403772.96596,592,S3_twin_shock,indonesia,USDC
250,0.7941547279218166,108978093678.63135,592,S3_twin_shock,indonesia,USDC
251,0.8116997027098002,106253641336.65697,592,S3_twin_shock,indonesia,USDC
252,0.8099752190912575,103597300303.23401,592,S3_twin_shock,indonesia,USDC
253,0.8041175793004929,101007367795.6476,592,S3_twin_shock,indonesia,USDC
254,0.8058379789776198,98482183600.75145,592,S3_twin_shock,indonesia,USDC
255,0.8287962699098546,96020129010.72867,592,S3_twin_shock,indonesia,USDC
256,0.8193602277500742,93619625785.45744,592,S3_twin_shock,indonesia,USDC
257,0.8420592211190672,91279135140.81844,592,S3_twin_shock,indonesia,USDC
258,0.8545630127598643,88997156762.29608,592,S3_twin_shock,indonesia,USDC
259,0.855290996897822,86772227843.23718,592,S3_twin_shock,indonesia,USDC
260,0.841494324558888,84602922147.15495,592,S3_twin_shock,indonesia,USDC
261,0.8371788378863304,82487849093.47476,592,S3_twin_shock,indonesia,USDC
262,0.8333305967448024,80425652866.1367,592,S3_twin_shock,indonesia,USDC
263,0.8405101029114089,78415011544.48222,592,S3_twin_shock,indonesia,USDC
264,0.8104022326513005,76454636255.86932,592,S3_twin_shock,indonesia,USDC
265,0.793847311529215,74543270349.47162,592,S3_twin_shock,indonesia,USDC
266,0.7943383150030329,72679688590.73392,592,S3_twin_shock,indonesia,USDC
267,0.7911435560986633,70862696375.96487,592,S3_twin_shock,indonesia,USDC
268,0.7701902946303238,69091128966.56516,592,S3_twin_shock,indonesia,USDC
269,0.7944709105848243,67363850742.40047,592,S3_twin_shock,indonesia,USDC
270,0.7914990705124227,65679754473.84008,592,S3_twin_shock,indonesia,USDC
271,0.7762318736773403,64037760611.99376,592,S3_twin_shock,indonesia,USDC
272,0.7649746516720588,62436816596.69362,592,S3_twin_shock,indonesia,USDC
273,0.7564441983076672,60875896181.77603,592,S3_twin_shock,indonesia,USDC
274,0.7777976187695087,59353998777.23143,592,S3_twin_shock,indonesia,USDC
275,0.7631031988220558,57870148807.80049,592,S3_twin_shock,indonesia,USDC
276,0.7530601897203157,56423395087.60534,592,S3_twin_shock,indonesia,USDC
277,0.7358479106326198,55012810210.4151,592,S3_twin_shock,indonesia,USDC
278,0.7361892254062667,53637489955.15463,592,S3_twin_shock,indonesia,USDC
279,0.7444092362928181,52296552706.275696,592,S3_twin_shock,indonesia,USDC
280,0.726703156847121,50989138888.618744,592,S3_twin_shock,indonesia,USDC
281,0.7307288668895614,49714410416.40324,592,S3_twin_shock,indonesia,USDC
282,0.7217955136193226,48471550155.993126,592,S3_twin_shock,indonesia,USDC
283,0.7351341366413796,47259761402.09327,592,S3_twin_shock,indonesia,USDC
284,0.7532023652263476,46078267367.040924,592,S3_twin_shock,indonesia,USDC
285,0.7582890230170761,44926310682.86489,592,S3_twin_shock,indonesia,USDC
286,0.7783561352648972,43803152915.79326,592,S3_twin_shock,indonesia,USDC
287,0.7972055566276464,42708074092.898415,592,S3_twin_shock,indonesia,USDC
288,0.7905700613422535,41640372240.57596,592,S3_twin_shock,indonesia,USDC
289,0.7820322521172013,40599362934.56155,592,S3_twin_shock,indonesia,USDC
290,0.7817120444743941,39584378861.19751,592,S3_twin_shock,indonesia,USDC
291,0.7884342716769047,38594769389.66756,592,S3_twin_shock,indonesia,USDC
292,0.7887393123429179,37629900154.92587,592,S3_twin_shock,indonesia,USDC
293,0.8178810411246827,36689152651.05273,592,S3_twin_shock,indonesia,USDC
294,0.8077553396249706,35771923834.776405,592,S3_twin_shock,indonesia,USDC
295,0.7991637365236456,34877625738.907,592,S3_twin_shock,indonesia,USDC
296,0.8088418762962724,34005685095.434326,592,S3_twin_shock,indonesia,USDC
297,0.7759686809814964,33155542968.04847,592,S3_twin_shock,indonesia,USDC
298,0.8017123348451795,32326654393.847256,592,S3_twin_shock,indonesia,USDC
299,0.7705952808233284,31518488034.001076,592,S3_twin_shock,indonesia,USDC
300,0.7557383918163593,30730525833.151047,592,S3_twin_shock,indonesia,USDC
301,0.7690770993233323,29962262687.32227,592,S3_twin_shock,indonesia,USDC
302,0.7888198295159127,29213206120.139214,592,S3_twin_shock,indonesia,USDC
303,0.8013843578652975,28482875967.135735,592,S3_twin_shock,indonesia,USDC
304,0.7819565775181703,27770804067.957344,592,S3_twin_shock,indonesia,USDC
305,0.7666786659643482,27076533966.258408,592,S3_twin_shock,indonesia,USDC
306,0.7617049165982942,26399620617.10195,592,S3_twin_shock,indonesia,USDC
307,0.7496496229068254,25739630101.6744,592,S3_twin_shock,indonesia,USDC
308,0.7536807330441854,25096139349.13254,592,S3_twin_shock,indonesia,USDC
309,0.7651859206002043,24468735865.40423,592,S3_twin_shock,indonesia,USDC
310,0.7740795087663859,23857017468.769123,592,S3_twin_shock,indonesia,USDC
311,0.8025996473009407,23260592032.049896,592,S3_twin_shock,indonesia,USDC
312,0.8281923789994527,22679077231.248646,592,S3_twin_shock,indonesia,USDC
313,0.8247352373039368,22112100300.46743,592,S3_twin_shock,indonesia,USDC
314,0.8177113846471364,21559297792.955746,592,S3_twin_shock,indonesia,USDC
315,0.8003063596408203,21020315348.13185,592,S3_twin_shock,indonesia,USDC
316,0.788377754479067,20494807464.428555,592,S3_twin_shock,indonesia,USDC
317,0.7984300656317749,19982437277.81784,592,S3_twin_shock,indonesia,USDC
318,0.7949883393480233,19482876345.872395,592,S3_twin_shock,indonesia,USDC
319,0.7868220321822116,18995804437.225586,592,S3_twin_shock,indonesia,USDC
320,0.7831150185488828,18520909326.294945,592,S3_twin_shock,indonesia,USDC
321,0.763877923165769,18057886593.137573,592,S3_twin_shock,indonesia,USDC
322,0.7617732508495769,17606439428.30913,592,S3_twin_shock,indonesia,USDC
323,0.7489515055220335,17166278442.601404,592,S3_twin_shock,indonesia,USDC
324,0.7409880173481644,16737121481.536367,592,S3_twin_shock,indonesia,USDC
325,0.7630319306483135,16318693444.49796,592,S3_twin_shock,indonesia,USDC
326,0.792868054040175,15910726108.38551,592,S3_twin_shock,indonesia,USDC
327,0.7861188524318649,15512957955.675873,592,S3_twin_shock,indonesia,USDC
328,0.7889983987071802,15125134006.783974,592,S3_twin_shock,indonesia,USDC
329,0.7887041288402289,14747005656.614376,592,S3_twin_shock,indonesia,USDC
330,0.7939635907909446,14378330515.199017,592,S3_twin_shock,indonesia,USDC
331,0.798563263192605,14018872252.319038,592,S3_twin_shock,indonesia,USDC
332,0.7999211735900433,13668400446.011065,592,S3_twin_shock,indonesia,USDC
333,0.7981144920966894,13326690434.860786,592,S3_twin_shock,indonesia,USDC
334,0.8194969905900409,12993523173.989265,592,S3_twin_shock,indonesia,USDC
335,0.8451575056911682,12668685094.639536,592,S3_twin_shock,indonesia,USDC
336,0.8221219382880194,12351967967.273546,592,S3_twin_shock,indonesia,USDC
337,0.841908671220602,12043168768.09171,592,S3_twin_shock,indonesia,USDC
338,0.8258389752853736,11742089548.889416,592,S3_twin_shock,indonesia,USDC
339,0.8369097602243931,11448537310.16718,592,S3_twin_shock,indonesia,USDC
340,0.8185555028612075,11162323877.413,592,S3_twin_shock,indonesia,USDC
341,0.8226498144569274,10883265780.477676,592,S3_twin_shock,indonesia,USDC
342,0.8282869570116879,10611184135.965733,592,S3_twin_shock,indonesia,USDC
343,0.8116251534011113,10345904532.56659,592,S3_twin_shock,indonesia,USDC
344,0.8190182299362226,10087256919.252426,592,S3_twin_shock,indonesia,USDC
345,0.8180915579764272,9835075496.271114,592,S3_twin_shock,indonesia,USDC
346,0.8068145530791148,9589198608.864338,592,S3_twin_shock,indonesia,USDC
347,0.8034265522186389,9349468643.642729,592,S3_twin_shock,indonesia,USDC
348,0.8053577510209227,9115731927.55166,592,S3_twin_shock,indonesia,USDC
349,0.7776255115625499,8887838629.36287,592,S3_twin_shock,indonesia,USDC
350,0.79332104624597,8665642663.628798,592,S3_twin_shock,indonesia,USDC
351,0.7785898588080107,8449001597.038076,592,S3_twin_shock,indonesia,USDC
352,0.7863914812506902,8237776557.112125,592,S3_twin_shock,indonesia,USDC
353,0.785595899291596,8031832143.184322,592,S3_twin_shock,indonesia,USDC
354,0.7847692505822399,7831036339.604714,592,S3_twin_shock,indonesia,USDC
355,0.7749898528200994,7635260431.114597,592,S3_twin_shock,indonesia,USDC
356,0.7834843591194073,7444378920.336731,592,S3_twin_shock,indonesia,USDC
357,0.7938628819136223,7258269447.328313,592,S3_twin_shock,indonesia,USDC
