Step,price,liquidity,iteration,scenario,region,coin
67,1.0555683441294796,2973938460009.6104,204,S3_twin_shock,indonesia,USDC
68,1.0693928999957656,2973938460009.6104,204,S3_twin_shock,indonesia,USDC
69,1.0634727870757037,2973938460009.6104,204,S3_twin_shock,indonesia,USDC
70,1.0244188250898345,2973938460009.6104,204,S3_twin_shock,indonesia,USDC
71,0.9850424844998769,2973938460009.6104,204,S3_twin_shock,indonesia,USDC
72,0.9681556049136825,2973938460009.6104,204,S3_twin_shock,indonesia,USDC
73,0.9883491820767345,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
74,1.009483421081306,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
75,1.0001513089067349,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
76,0.9823819867845764,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
77,0.9916175032058199,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
78,0.9873543703662171,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
79,0.992392259938232,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
80,1.0019378877831422,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
81,1.0048264301328336,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
82,1.0092696944993955,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
83,0.9985605841019705,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
84,1.0168431444315615,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
85,1.0453753707194071,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
86,0.900945718615266,2973887673815.5527,204,S3_twin_shock,indonesia,USDC
87,0.8862438304991198,2970785246268.127,204,S3_twin_shock,indonesia,USDC
88,0.9157549128564896,2967406966083.7656,204,S3_twin_shock,indonesia,USDC
89,0.9143432580512982,2965289640694.914,204,S3_twin_shock,indonesia,USDC
90,0.9151203264804182,2963238702860.175,204,S3_twin_shock,indonesia,USDC
91,0.9155344693178408,2961417586565.9585,204,S3_twin_shock,indonesia,USDC
92,0.9157062432011717,2959711590990.7495,204,S3_twin_shock,indonesia,USDC
93,0.9238461768706746,2958023098707.9814,204,S3_twin_shock,indonesia,USDC
94,0.9448726942295754,2956777893262.4507,204,S3_twin_shock,indonesia,USDC
95,0.9427026964535034,2956124093165.1787,204,S3_twin_shock,indonesia,USDC
96,0.9344931123559528,2955428404067.1104,204,S3_twin_shock,indonesia,USDC
97,0.9317055334248915,2954539216858.207,204,S3_twin_shock,indonesia,USDC
98,0.9294524658301746,2953611027129.33,204,S3_twin_shock,indonesia,USDC
99,0.935112744067672,2952663416756.1426,204,S3_twin_shock,indonesia,USDC
100,0.9404360251914763,2951857796478.4175,204,S3_twin_shock,indonesia,USDC
101,0.8020979686407524,2951200479374.122,204,S3_twin_shock,indonesia,USDC
102,0.8575404109318115,2947599552098.377,204,S3_twin_shock,indonesia,USDC
103,0.8533645243762482,2945638968154.802,204,S3_twin_shock,indonesia,USDC
104,0.8620295750420512,2943743942308.736,204,S3_twin_shock,indonesia,USDC
105,0.8854190933434283,2942264481666.3916,204,S3_twin_shock,indonesia,USDC
106,0.9106524306271349,2941205361909.0947,204,S3_twin_shock,indonesia,USDC
107,0.9349417202031626,2940545668475.3755,204,S3_twin_shock,indonesia,USDC
108,0.9248680504187677,2940148089534.17,204,S3_twin_shock,indonesia,USDC
109,0.9165367529385287,2939695830471.536,204,S3_twin_shock,indonesia,USDC
110,0.9358994630053918,2939150884338.743,204,S3_twin_shock,indonesia,USDC
111,0.9256259127607592,2938823781281.7812,204,S3_twin_shock,indonesia,USDC
112,0.8947350215678244,2938423050393.8877,204,S3_twin_shock,indonesia,USDC
113,0.8911955325636884,2937782377152.801,204,S3_twin_shock,indonesia,USDC
114,0.9132685479207844,2937159385535.947,204,S3_twin_shock,indonesia,USDC
115,0.9394923326368935,2936748111852.5303,204,S3_twin_shock,indonesia,USDC
116,0.9567992192184354,2936536525565.646,204,S3_twin_shock,indonesia,USDC
117,0.9680106566735661,2936441382551.451,204,S3_twin_shock,indonesia,USDC
118,0.9533956908679218,2936431033278.3833,204,S3_twin_shock,indonesia,USDC
119,0.980986802604161,2936329706870.8115,204,S3_twin_shock,indonesia,USDC
120,0.9780739201906633,2936329706870.8115,204,S3_twin_shock,indonesia,USDC
121,0.9886850616353601,2862921464199.041,204,S3_twin_shock,indonesia,USDC
122,0.9679771412449293,2791348427594.065,204,S3_twin_shock,indonesia,USDC
123,0.9387372952322771,2721561841093.9253,204,S3_twin_shock,indonesia,USDC
124,0.9078354755178296,2653316636717.9556,204,S3_twin_shock,indonesia,USDC
125,0.886804954363742,2586593486421.1143,204,S3_twin_shock,indonesia,USDC
126,0.8623077828867743,2521424424486.6455,204,S3_twin_shock,indonesia,USDC
127,0.8688771948941449,2457816056648.6,204,S3_twin_shock,indonesia,USDC
128,0.8205456069372623,2395878131265.0225,204,S3_twin_shock,indonesia,USDC
129,0.8226668332604351,2335337286053.7627,204,S3_twin_shock,indonesia,USDC
130,0.820656649158618,2276376359093.71,204,S3_twin_shock,indonesia,USDC
131,0.7813869365267165,2219000297993.871,204,S3_twin_shock,indonesia,USDC
132,0.7941106056703291,2162989023558.3008,204,S3_twin_shock,indonesia,USDC
133,0.8007768349259421,2108511447978.87,204,S3_twin_shock,indonesia,USDC
134,0.7845945852797644,2055481359801.0488,204,S3_twin_shock,indonesia,USDC
135,0.7798091332026642,2003824001946.2163,204,S3_twin_shock,indonesia,USDC
136,0.7994453992676376,1953491695443.4976,204,S3_twin_shock,indonesia,USDC
137,0.7916007541759131,1904489827155.9429,204,S3_twin_shock,indonesia,USDC
138,0.7823745684469896,1856724950663.324,204,S3_twin_shock,indonesia,USDC
139,0.7978910225888184,1810183423037.0862,204,S3_twin_shock,indonesia,USDC
140,0.7934800518523146,1764830565700.1455,204,S3_twin_shock,indonesia,USDC
141,0.7875909307206971,1720631744483.0747,204,S3_twin_shock,indonesia,USDC
142,0.7886086439334958,1677546357933.4639,204,S3_twin_shock,indonesia,USDC
143,0.7714621223278745,1635553470228.883,204,S3_twin_shock,indonesia,USDC
144,0.7571324741539092,1594614704298.3457,204,S3_twin_shock,indonesia,USDC
145,0.7557452377599322,1554705455420.6516,204,S3_twin_shock,indonesia,USDC
146,0.7573919952215107,1515803826112.3286,204,S3_twin_shock,indonesia,USDC
147,0.782959797582119,1477882709249.836,204,S3_twin_shock,indonesia,USDC
148,0.7755989375688231,1440917121400.143,204,S3_twin_shock,indonesia,USDC
149,0.7967079657616264,1404878828655.4568,204,S3_twin_shock,indonesia,USDC
150,0.7721184409696401,1369745067618.589,204,S3_twin_shock,indonesia,USDC
151,0.7769624658467273,1335491019574.85,204,S3_twin_shock,indonesia,USDC
152,0.8084001558353112,1302095030630.2822,204,S3_twin_shock,indonesia,USDC
153,0.8046387188732538,1269537044331.384,204,S3_twin_shock,indonesia,USDC
154,0.8144542336378953,1237793695757.3262,204,S3_twin_shock,indonesia,USDC
155,0.8159358046721993,1206845153216.6472,204,S3_twin_shock,indonesia,USDC
156,0.7914277016734969,1176670845366.8428,204,S3_twin_shock,indonesia,USDC
157,0.7571620002160627,1147250949250.0952,204,S3_twin_shock,indonesia,USDC
158,0.7652006427563771,1118566486482.5615,204,S3_twin_shock,indonesia,USDC
159,0.7863973225394583,1090600066349.8336,204,S3_twin_shock,indonesia,USDC
160,0.7782190015933207,1063333411919.1802,204,S3_twin_shock,indonesia,USDC
161,0.7767308833806231,1036748606804.4338,204,S3_twin_shock,indonesia,USDC
162,0.7654426357717918,1010828748897.8882,204,S3_twin_shock,indonesia,USDC
163,0.7934918304757677,985557071681.008,204,S3_twin_shock,indonesia,USDC
164,0.81819674936458,960917441937.2354,204,S3_twin_shock,indonesia,USDC
165,0.8224384291170258,936894021016.593,204,S3_twin_shock,indonesia,USDC
166,0.8311093348854464,913471271839.084,204,S3_twin_shock,indonesia,USDC
167,0.8335755777457309,890634183885.6719,204,S3_twin_shock,indonesia,USDC
168,0.8231515939667413,868368057705.4344,204,S3_twin_shock,indonesia,USDC
169,0.8100738099220058,846658599073.3826,204,S3_twin_shock,indonesia,USDC
170,0.8088932767415241,825491905858.1794,204,S3_twin_shock,indonesia,USDC
171,0.793631785682336,804854414685.2582,204,S3_twin_shock,indonesia,USDC
172,0.7820958316725961,784732876157.1295,204,S3_twin_shock,indonesia,USDC
173,0.787952653928285,765114397542.9111,204,S3_twin_shock,indonesia,USDC
174,0.7634360241773971,745986409040.1315,204,S3_twin_shock,indonesia,USDC
175,0.7477284531452854,727336632666.9878,204,S3_twin_shock,indonesia,USDC
176,0.7608726040222017,709153115953.8595,204,S3_twin_shock,indonesia,USDC
177,0.7509345116351233,691424216241.3354,204,S3_twin_shock,indonesia,USDC
178,0.7595517531241813,674138553834.7931,204,S3_twin_shock,indonesia,USDC
179,0.7851267044671338,657285045206.3799,204,S3_twin_shock,indonesia,USDC
180,0.7861441282044609,640852888060.5582,204,S3_twin_shock,indonesia,USDC
181,0.7951749731038562,624831540788.1475,204,S3_twin_shock,indonesia,USDC
182,0.7994194664074438,609210733649.1755,204,S3_twin_shock,indonesia,USDC
183,0.8132745343534653,593980449919.1829,204,S3_twin_shock,indonesia,USDC
184,0.8056248889018197,579130926435.7087,204,S3_twin_shock,indonesia,USDC
185,0.7917937868431638,564652642515.5299,204,S3_twin_shock,indonesia,USDC
186,0.8068817709973038,550536316947.8651,204,S3_twin_shock,indonesia,USDC
187,0.8283792639161784,536772901754.8205,204,S3_twin_shock,indonesia,USDC
188,0.8537759570659983,523353574279.0713,204,S3_twin_shock,indonesia,USDC
189,0.8367375010317034,510269731362.4652,204,S3_twin_shock,indonesia,USDC
190,0.80999447910867,497512984304.86304,204,S3_twin_shock,indonesia,USDC
191,0.8164784214274426,485075155944.97003,204,S3_twin_shock,indonesia,USDC
192,0.7971916330129574,472948274078.88684,204,S3_twin_shock,indonesia,USDC
193,0.8003221719353882,461124564260.6194,204,S3_twin_shock,indonesia,USDC
194,0.7952436528111875,449596447703.82764,204,S3_twin_shock,indonesia,USDC
195,0.7909049762352557,438356534511.6898,204,S3_twin_shock,indonesia,USDC
196,0.7973160667174058,427397619487.23193,204,S3_twin_shock,indonesia,USDC
197,0.7957011607123753,416712677650.46985,204,S3_twin_shock,indonesia,USDC
198,0.7987160166650652,406294859601.8164,204,S3_twin_shock,indonesia,USDC
199,0.7815781163806931,396137487151.3311,204,S3_twin_shock,indonesia,USDC
200,0.7533164747128577,386234049120.3556,204,S3_twin_shock,indonesia,USDC
201,0.7556265630441682,376578197113.2094,204,S3_twin_shock,indonesia,USDC
202,0.7376029248847168,367163741567.77454,204,S3_twin_shock,indonesia,USDC
203,0.7500364919911082,357984647513.8054,204,S3_twin_shock,indonesia,USDC
204,0.768459053122937,349035030944.0884,204,S3_twin_shock,indonesia,USDC
205,0.7524703089699422,340309154893.5116,204,S3_twin_shock,indonesia,USDC
206,0.7402636349800003,331801425793.4875,204,S3_twin_shock,indonesia,USDC
207,0.7487047065911124,323506389963.54285,204,S3_twin_shock,indonesia,USDC
208,0.7357823154816744,315418730070.4504,204,S3_twin_shock,indonesia,USDC
209,0.7556289540310563,307533261704.9313,204,S3_twin_shock,indonesia,USDC
210,0.7592045924793681,299844930081.96265,204,S3_twin_shock,indonesia,USDC
211,0.7615341562453054,292348806766.0562,204,S3_twin_shock,indonesia,USDC
212,0.7663590547073263,285040086545.04126,204,S3_twin_shock,indonesia,USDC
213,0.7762833880192425,277914084343.19745,204,S3_twin_shock,indonesia,USDC
214,0.7799292172186552,270966232205.0025,204,S3_twin_shock,indonesia,USDC
215,0.782688363394192,264192076376.47632,204,S3_twin_shock,indonesia,USDC
216,0.786075821800397,257587274449.1969,204,S3_twin_shock,indonesia,USDC
217,0.7962277591434219,251147592573.61618,204,S3_twin_shock,indonesia,USDC
218,0.7994462487003147,244868902748.14413,204,S3_twin_shock,indonesia,USDC
219,0.7693168531325114,238747180170.18,204,S3_twin_shock,indonesia,USDC
220,0.6528262258871501,232778500657.03064,204,S3_twin_shock,indonesia,USDC
221,0.6845807177635383,226959038128.8037,204,S3_twin_shock,indonesia,USDC
222,0.6883289708704555,221285062168.65646,204,S3_twin_shock,indonesia,USDC
223,0.7035668245292672,215752935609.50458,204,S3_twin_shock,indonesia,USDC
224,0.711903821660811,210359112215.74817,204,S3_twin_shock,indonesia,USDC
225,0.7163705719670771,205100134407.95834,204,S3_twin_shock,indonesia,USDC
226,0.6250235919519598,199972631045.9965,204,S3_twin_shock,indonesia,USDC
227,0.6564158617499455,194973315267.93372,204,S3_twin_shock,indonesia,USDC
228,0.6899961289716489,190098982385.15692,204,S3_twin_shock,indonesia,USDC
229,0.7049175234404764,185346507824.86517,204,S3_twin_shock,indonesia,USDC
230,0.6943783807219182,180712845128.7723,204,S3_twin_shock,indonesia,USDC
231,0.6902297946150294,176195024000.20978,204,S3_twin_shock,indonesia,USDC
232,0.7150104356196391,171790148399.94208,204,S3_twin_shock,indonesia,USDC
233,0.727871492305627,167495394689.77332,204,S3_twin_shock,indonesia,USDC
234,0.7275598245492113,163308009822.41217,204,S3_twin_shock,indonesia,USDC
235,0.7409311631250083,159225309576.7635,204,S3_twin_shock,indonesia,USDC
236,0.7247868925011504,155244676837.28015,204,S3_twin_shock,indonesia,USDC
237,0.7563628513444757,151363559916.29764,204,S3_twin_shock,indonesia,USDC
238,0.7547517783755645,147579470918.35693,204,S3_twin_shock,indonesia,USDC
239,0.7333035212646928,143889984145.37103,204,S3_twin_shock,indonesia,USDC
240,0.7141277897317778,140292734541.71307,204,S3_twin_shock,indonesia,USDC
241,0.727790406139102,136785416178.15161,204,S3_twin_shock,indonesia,USDC
242,0.7175661099560838,133365780773.68443,204,S3_twin_shock,indonesia,USDC
243,0.7112997805178027,130031636254.33215,204,S3_twin_shock,indonesia,USDC
244,0.7296893697880957,126780845347.96597,204,S3_twin_shock,indonesia,USDC
245,0.7424866751624258,123611324214.26138,204,S3_twin_shock,indonesia,USDC
246,0.7363978601208561,120521041108.90063,204,S3_twin_shock,indonesia,USDC
247,0.737195871674427,117508015081.17482,204,S3_twin_shock,indonesia,USDC
248,0.7819772904117036,114570314704.14304,204,S3_twin_shock,indonesia,USDC
249,0.7848700860133151,111706056836.53792,204,S3_twin_shock,indonesia,USDC
250,0.7937600660096166,108913405415.62329,204,S3_twin_shock,indonesia,USDC
251,0.7841780142701251,106190570280.23175,204,S3_twin_shock,indonesia,USDC
252,0.8012556531443145,103535806023.22514,204,S3_twin_shock,indonesia,USDC
253,0.8244762847289059,100947410872.64392,204,S3_twin_shock,indonesia,USDC
254,0.8376513213973418,98423725600.8274,204,S3_twin_shock,indonesia,USDC
255,0.8345722049556342,95963132460.80638,204,S3_twin_shock,indonesia,USDC
256,0.820106098957688,93564054149.28592,204,S3_twin_shock,indonesia,USDC
257,0.8083839691207775,91224952795.5535,204,S3_twin_shock,indonesia,USDC
258,0.8025470655483037,88944328975.66441,204,S3_twin_shock,indonesia,USDC
259,0.793199712083439,86720720751.27258,204,S3_twin_shock,indonesia,USDC
260,0.8006375542010264,84552702732.49059,204,S3_twin_shock,indonesia,USDC
261,0.8172326491938872,82438885164.17816,204,S3_twin_shock,indonesia,USDC
262,0.8119622260563181,80377913035.0736,204,S3_twin_shock,indonesia,USDC
263,0.7882675773989206,78368465209.19666,204,S3_twin_shock,indonesia,USDC
264,0.755953372087309,76409253578.96663,204,S3_twin_shock,indonesia,USDC
265,0.7167542004169494,74499022239.49237,204,S3_twin_shock,indonesia,USDC
266,0.7242170220980747,72636546683.50497,204,S3_twin_shock,indonesia,USDC
267,0.7541265451197964,70820633016.41727,204,S3_twin_shock,indonesia,USDC
268,0.7679655897632284,69050117191.0068,204,S3_twin_shock,indonesia,USDC
269,0.6433728415009661,67323864261.2316,204,S3_twin_shock,indonesia,USDC
270,0.6685464576003706,65640767654.700775,204,S3_twin_shock,indonesia,USDC
271,0.6887586301880411,63999748463.33322,204,S3_twin_shock,indonesia,USDC
272,0.7205293730620217,62399754751.74988,204,S3_twin_shock,indonesia,USDC
273,0.731691764854195,60839760882.956116,204,S3_twin_shock,indonesia,USDC
274,0.7179189989502897,59318766860.8822,204,S3_twin_shock,indonesia,USDC
275,0.7167711384396899,57835797689.360146,204,S3_twin_shock,indonesia,USDC
276,0.7147084326161045,56389902747.126144,204,S3_twin_shock,indonesia,USDC
277,0.713668547509479,54980155178.44799,204,S3_twin_shock,indonesia,USDC
278,0.7200704917741448,53605651298.986786,204,S3_twin_shock,indonesia,USDC
279,0.7197203912446484,52265510016.512115,204,S3_twin_shock,indonesia,USDC
280,0.73298923324885,50958872266.09932,204,S3_twin_shock,indonesia,USDC
281,0.7402645093997009,49684900459.44684,204,S3_twin_shock,indonesia,USDC
282,0.7362890712678895,48442777947.96066,204,S3_twin_shock,indonesia,USDC
283,0.7627337819783272,47231708499.26165,204,S3_twin_shock,indonesia,USDC
284,0.766796386326413,46050915786.78011,204,S3_twin_shock,indonesia,USDC
285,0.7796445093164093,44899642892.1106,204,S3_twin_shock,indonesia,USDC
286,0.7856956581418596,43777151819.807846,204,S3_twin_shock,indonesia,USDC
287,0.772855634702515,42682723024.312645,204,S3_twin_shock,indonesia,USDC
288,0.7711607205275026,41615654948.704834,204,S3_twin_shock,indonesia,USDC
289,0.7805859118257665,40575263574.987206,204,S3_twin_shock,indonesia,USDC
290,0.8156270311973096,39560881985.612526,204,S3_twin_shock,indonesia,USDC
291,0.8179680436784857,38571859935.97221,204,S3_twin_shock,indonesia,USDC
292,0.8193432637557814,37607563437.57291,204,S3_twin_shock,indonesia,USDC
293,0.8099484974254711,36667374351.63359,204,S3_twin_shock,indonesia,USDC
294,0.8056277383051809,35750689992.84274,204,S3_twin_shock,indonesia,USDC
295,0.7994172734112065,34856922743.021675,204,S3_twin_shock,indonesia,USDC
296,0.809968189239823,33985499674.446136,204,S3_twin_shock,indonesia,USDC
297,0.8161221921350025,33135862182.584984,204,S3_twin_shock,indonesia,USDC
298,0.8137803763683995,32307465628.02036,204,S3_twin_shock,indonesia,USDC
299,0.8154219682285438,31499778987.31985,204,S3_twin_shock,indonesia,USDC
300,0.808468074063657,30712284512.636856,204,S3_twin_shock,indonesia,USDC
301,0.8105681448842815,29944477399.82093,204,S3_twin_shock,indonesia,USDC
302,0.7889979048541528,29195865464.82541,204,S3_twin_shock,indonesia,USDC
303,0.7700226206557976,28465968828.204773,204,S3_twin_shock,indonesia,USDC
304,0.7890381607232354,27754319607.499657,204,S3_twin_shock,indonesia,USDC
305,0.7874297492986911,27060461617.312164,204,S3_twin_shock,indonesia,USDC
306,0.8092995640930682,26383950076.87936,204,S3_twin_shock,indonesia,USDC
307,0.7940989777034863,25724351324.95738,204,S3_twin_shock,indonesia,USDC
308,0.7802633837269548,25081242541.833443,204,S3_twin_shock,indonesia,USDC
309,0.7726242480228845,24454211478.28761,204,S3_twin_shock,indonesia,USDC
310,0.7794719680910929,23842856191.330418,204,S3_twin_shock,indonesia,USDC
311,0.7913121713853891,23246784786.547157,204,S3_twin_shock,indonesia,USDC
312,0.7896577310692342,22665615166.883476,204,S3_twin_shock,indonesia,USDC
313,0.789990628013885,22098974787.71139,204,S3_twin_shock,indonesia,USDC
314,0.7607072779741755,21546500418.01861,204,S3_twin_shock,indonesia,USDC
315,0.7669207454315401,21007837907.568142,204,S3_twin_shock,indonesia,USDC
316,0.7716175196284972,20482641959.878937,204,S3_twin_shock,indonesia,USDC
317,0.7636625462385859,19970575910.881966,204,S3_twin_shock,indonesia,USDC
318,0.7829500795138373,19471311513.109917,204,S3_twin_shock,indonesia,USDC
319,0.7764179004190688,18984528725.282166,204,S3_twin_shock,indonesia,USDC
320,0.7660231284535303,18509915507.150112,204,S3_twin_shock,indonesia,USDC
321,0.7940866356722502,18047167619.47136,204,S3_twin_shock,indonesia,USDC
322,0.7709011521456076,17595988428.98458,204,S3_twin_shock,indonesia,USDC
323,0.7642972998151529,17156088718.259964,204,S3_twin_shock,indonesia,USDC
324,0.7741905454482584,16727186500.303465,204,S3_twin_shock,indonesia,USDC
325,0.7483826883343014,16309006837.79588,204,S3_twin_shock,indonesia,USDC
326,0.7700488749551802,15901281666.85098,204,S3_twin_shock,indonesia,USDC
327,0.7456451261198409,15503749625.179707,204,S3_twin_shock,indonesia,USDC
328,0.7720664543144782,15116155884.550217,204,S3_twin_shock,indonesia,USDC
329,0.789799120133018,14738251987.43646,204,S3_twin_shock,indonesia,USDC
330,0.7826038073585235,14369795687.750546,204,S3_twin_shock,indonesia,USDC
331,0.7723906017523435,14010550795.556784,204,S3_twin_shock,indonesia,USDC
332,0.7664801831344082,13660287025.667862,204,S3_twin_shock,indonesia,USDC
333,0.7649977244079972,13318779850.026169,204,S3_twin_shock,indonesia,USDC
334,0.7758570785282911,12985810353.775513,204,S3_twin_shock,indonesia,USDC
335,0.7882229849849733,12661165094.931126,204,S3_twin_shock,indonesia,USDC
336,0.7860350199985676,12344635967.557848,204,S3_twin_shock,indonesia,USDC
337,0.7860786216199379,12036020068.368902,204,S3_twin_shock,indonesia,USDC
338,0.8137855402659046,11735119566.65968,204,S3_twin_shock,indonesia,USDC
339,0.8058356902157835,11441741577.493187,204,S3_twin_shock,indonesia,USDC
340,0.782869209981428,11155698038.055859,204,S3_twin_shock,indonesia,USDC
341,0.7950349709297005,10876805587.104462,204,S3_twin_shock,indonesia,USDC
342,0.7867965198054362,10604885447.42685,204,S3_twin_shock,indonesia,USDC
343,0.7911577280335459,10339763311.241179,204,S3_twin_shock,indonesia,USDC
344,0.8094171388069652,10081269228.460148,204,S3_twin_shock,indonesia,USDC
345,0.802566028891615,9829237497.748646,204,S3_twin_shock,indonesia,USDC
346,0.7844087641854804,9583506560.30493,204,S3_twin_shock,indonesia,USDC
347,0.7946570222418495,9343918896.297306,204,S3_twin_shock,indonesia,USDC
348,0.8230291427394136,9110320923.889874,204,S3_twin_shock,indonesia,USDC
349,0.7987372609126732,8882562900.792627,204,S3_twin_shock,indonesia,USDC
350,0.8039749133665011,8660498828.272812,204,S3_twin_shock,indonesia,USDC
351,0.7831585339138564,8443986357.56599,204,S3_twin_shock,indonesia,USDC
352,0.7756877051604819,8232886698.626842,204,S3_twin_shock,indonesia,USDC
353,0.7787864211258886,8027064531.161171,204,S3_twin_shock,indonesia,USDC
354,0.7726470759899693,7826387917.88214,204,S3_twin_shock,indonesia,USDC
355,0.7782642586898594,7630728219.935087,204,S3_twin_shock,indonesia,USDC
356,0.7933443877646705,7439960014.436709,204,S3_twin_shock,indonesia,USDC
