Step,price,liquidity,iteration,scenario,region,coin
56,0.9388028536522343,2983719683324.296,421,S3_twin_shock,indonesia,USDC
57,0.9359856656709905,2981981263237.996,421,S3_twin_shock,indonesia,USDC
58,0.94316909531716,2980146819046.3574,421,S3_twin_shock,indonesia,USDC
59,0.9317056301462036,2978810550987.2417,421,S3_twin_shock,indonesia,USDC
60,0.9285602343367224,2976918573877.8584,421,S3_twin_shock,indonesia,USDC
61,0.9430559338568547,2974924982790.825,421,S3_twin_shock,indonesia,USDC
62,0.9301051727918141,2973727246995.083,421,S3_twin_shock,indonesia,USDC
63,0.9526282307972023,2971988128140.4526,421,S3_twin_shock,indonesia,USDC
64,0.911573872289942,2971262980888.6714,421,S3_twin_shock,indonesia,USDC
65,0.9266953093818111,2968819139347.8584,421,S3_twin_shock,indonesia,USDC
66,0.9179260055473092,2967121410826.5166,421,S3_twin_shock,indonesia,USDC
67,0.9188887873901851,2965138567425.1777,421,S3_twin_shock,indonesia,USDC
68,0.9129076531121454,2963296707651.392,421,S3_twin_shock,indonesia,USDC
69,0.9122075132223295,2961403611966.3896,421,S3_twin_shock,indonesia,USDC
70,0.9088355537465403,2959598405487.451,421,S3_twin_shock,indonesia,USDC
71,0.9066553787607575,2957711091330.588,421,S3_twin_shock,indonesia,USDC
72,0.9075593267703747,2955879753499.0117,421,S3_twin_shock,indonesia,USDC
73,0.9343859737759125,2954192436008.1904,421,S3_twin_shock,indonesia,USDC
74,0.9569919972341926,2953351099184.591,421,S3_twin_shock,indonesia,USDC
75,0.9710853142903987,2953033497473.903,421,S3_twin_shock,indonesia,USDC
76,0.9596096015684116,2953033497473.903,421,S3_twin_shock,indonesia,USDC
77,0.95097748573029,2952783208922.0273,421,S3_twin_shock,indonesia,USDC
78,0.9578029862027718,2952344820526.6123,421,S3_twin_shock,indonesia,USDC
79,0.9477714641282835,2952098427374.2383,421,S3_twin_shock,indonesia,USDC
80,0.9619515930013798,2951584404569.215,421,S3_twin_shock,indonesia,USDC
81,0.9441143439527464,2951414374355.5938,421,S3_twin_shock,indonesia,USDC
82,0.9200914400708047,2950886589783.1963,421,S3_twin_shock,indonesia,USDC
83,0.898793982039792,2949845167502.9683,421,S3_twin_shock,indonesia,USDC
84,0.9337457687533355,2948426766832.907,421,S3_twin_shock,indonesia,USDC
85,0.9190423121918404,2947785997072.961,421,S3_twin_shock,indonesia,USDC
86,0.8951313521416439,2946834176165.6187,421,S3_twin_shock,indonesia,USDC
87,0.8900049293271132,2945509196270.8057,421,S3_twin_shock,indonesia,USDC
88,0.91167791980698,2944232570751.707,421,S3_twin_shock,indonesia,USDC
89,0.9236712222658818,2943378926850.272,421,S3_twin_shock,indonesia,USDC
90,0.9174116536146265,2942778003018.4556,421,S3_twin_shock,indonesia,USDC
91,0.9217506098564626,2942067230953.7637,421,S3_twin_shock,indonesia,USDC
92,0.9227402966396472,2941450458197.1567,421,S3_twin_shock,indonesia,USDC
93,0.9177766991470637,2940892062934.3096,421,S3_twin_shock,indonesia,USDC
94,0.9334673696908887,2940335333200.428,421,S3_twin_shock,indonesia,USDC
95,0.9504167771102661,2939945819738.215,421,S3_twin_shock,indonesia,USDC
96,0.9226319602357452,2939755867867.881,421,S3_twin_shock,indonesia,USDC
97,0.897904700984015,2939276615144.6685,421,S3_twin_shock,indonesia,USDC
98,0.9260497521625866,2938613000676.3438,421,S3_twin_shock,indonesia,USDC
99,0.9305443215059236,2938230511819.8022,421,S3_twin_shock,indonesia,USDC
100,0.9066236155697989,2937912867921.4453,421,S3_twin_shock,indonesia,USDC
101,0.7709187847037914,2937400506807.8066,421,S3_twin_shock,indonesia,USDC
102,0.7857361011337581,2935904750485.042,421,S3_twin_shock,indonesia,USDC
103,0.8241186507546572,2934788829180.7573,421,S3_twin_shock,indonesia,USDC
104,0.8364895685256157,2934034181502.687,421,S3_twin_shock,indonesia,USDC
105,0.8610992911853221,2933469983604.4287,421,S3_twin_shock,indonesia,USDC
106,0.8821011014133612,2933070330105.892,421,S3_twin_shock,indonesia,USDC
107,0.8886674831209233,2932782671625.415,421,S3_twin_shock,indonesia,USDC
108,0.9007087113164217,2932521488027.388,421,S3_twin_shock,indonesia,USDC
109,0.9323519906386946,2932327314399.7383,421,S3_twin_shock,indonesia,USDC
110,0.9314854252073103,2932224088620.0825,421,S3_twin_shock,indonesia,USDC
111,0.9468685476933598,2932128635117.2334,421,S3_twin_shock,indonesia,USDC
112,0.9824391528884484,2932069949661.826,421,S3_twin_shock,indonesia,USDC
113,0.9827247270579361,2932069949661.826,421,S3_twin_shock,indonesia,USDC
114,1.0387166020142513,2932069949661.826,421,S3_twin_shock,indonesia,USDC
115,1.0086206990197513,2932069949661.826,421,S3_twin_shock,indonesia,USDC
116,1.0306112518722335,2932069949661.826,421,S3_twin_shock,indonesia,USDC
117,1.0189081540706744,2932069949661.826,421,S3_twin_shock,indonesia,USDC
118,1.0169313779635096,2932069949661.826,421,S3_twin_shock,indonesia,USDC
119,0.9553096401417515,2932069949661.826,421,S3_twin_shock,indonesia,USDC
120,0.9627980189774881,2932039102257.865,421,S3_twin_shock,indonesia,USDC
121,0.9478945652252483,2858725391678.658,421,S3_twin_shock,indonesia,USDC
122,0.7798583415390782,2787208955974.709,421,S3_twin_shock,indonesia,USDC
123,0.7920178224174262,2717096041011.7773,421,S3_twin_shock,indonesia,USDC
124,0.785010366199009,2648841591770.4434,421,S3_twin_shock,indonesia,USDC
125,0.7746493533279569,2582336137225.4062,421,S3_twin_shock,indonesia,USDC
126,0.7889342366450192,2517544033434.376,421,S3_twin_shock,indonesia,USDC
127,0.7715329090800666,2454423764992.3345,421,S3_twin_shock,indonesia,USDC
128,0.7652497570558949,2392901214239.35,421,S3_twin_shock,indonesia,USDC
129,0.7558273357412402,2332953404704.318,421,S3_twin_shock,indonesia,USDC
130,0.7352893514166515,2274520299134.0293,421,S3_twin_shock,indonesia,USDC
131,0.7025174112073066,2217563464504.4834,421,S3_twin_shock,indonesia,USDC
132,0.6988504286250522,2162042836351.8608,421,S3_twin_shock,indonesia,USDC
133,0.6935708375739708,2107931506013.2622,421,S3_twin_shock,indonesia,USDC
134,0.691454669386864,2055188608253.6216,421,S3_twin_shock,indonesia,USDC
135,0.6940539067405467,2003777749612.628,421,S3_twin_shock,indonesia,USDC
136,0.7400580612715173,1953659503774.1963,421,S3_twin_shock,indonesia,USDC
137,0.7625742161340873,1904804096845.6064,421,S3_twin_shock,indonesia,USDC
138,0.7799439121518635,1857174731348.625,421,S3_twin_shock,indonesia,USDC
139,0.7665649028460002,1810738175391.5554,421,S3_twin_shock,indonesia,USDC
140,0.7762176143783373,1765463534805.2122,421,S3_twin_shock,indonesia,USDC
141,0.7566978000513314,1721322289612.6294,421,S3_twin_shock,indonesia,USDC
142,0.7637442988903842,1678285207511.8003,421,S3_twin_shock,indonesia,USDC
143,0.7500826705000804,1636325085651.6433,421,S3_twin_shock,indonesia,USDC
144,0.7618017170411484,1595414369288.3809,421,S3_twin_shock,indonesia,USDC
145,0.7709901233741203,1555527104473.0962,421,S3_twin_shock,indonesia,USDC
146,0.7891267555059602,1516637461553.69,421,S3_twin_shock,indonesia,USDC
147,0.8067745196815553,1478720528184.326,421,S3_twin_shock,indonesia,USDC
148,0.790832868188725,1441751743296.5889,421,S3_twin_shock,indonesia,USDC
149,0.7832456789422824,1405707269960.721,421,S3_twin_shock,indonesia,USDC
150,0.7809189540471062,1370563966623.0732,421,S3_twin_shock,indonesia,USDC
151,0.7927720189480577,1336299379072.2275,421,S3_twin_shock,indonesia,USDC
152,0.8066853451102266,1302891530146.5972,421,S3_twin_shock,indonesia,USDC
153,0.7980793643841032,1270318958030.981,421,S3_twin_shock,indonesia,USDC
154,0.8001342307200004,1238560733712.694,421,S3_twin_shock,indonesia,USDC
155,0.8223403896938182,1207596501746.5652,421,S3_twin_shock,indonesia,USDC
156,0.8239989452865054,1177406436025.1787,421,S3_twin_shock,indonesia,USDC
157,0.8222317380488575,1147971151910.6685,421,S3_twin_shock,indonesia,USDC
158,0.8256523778182451,1119271768615.441,421,S3_twin_shock,indonesia,USDC
159,0.8211737727164723,1091289886959.0552,421,S3_twin_shock,indonesia,USDC
160,0.840820611134003,1064007562211.0605,421,S3_twin_shock,indonesia,USDC
161,0.8483113874404241,1037407311849.4711,421,S3_twin_shock,indonesia,USDC
162,0.8544946305628236,1011472078992.9253,421,S3_twin_shock,indonesia,USDC
163,0.8717532001664313,986185237219.2874,421,S3_twin_shock,indonesia,USDC
164,0.86465580625465,961530575644.3792,421,S3_twin_shock,indonesia,USDC
165,0.8426298102192203,937492282946.8958,421,S3_twin_shock,indonesia,USDC
166,0.8449973200931842,914054943713.9034,421,S3_twin_shock,indonesia,USDC
167,0.8340216276971468,891203543188.0674,421,S3_twin_shock,indonesia,USDC
168,0.811925749918721,868923429449.3601,421,S3_twin_shock,indonesia,USDC
169,0.7980111123020255,847200318273.9507,421,S3_twin_shock,indonesia,USDC
170,0.8130858839624868,826020285906.327,421,S3_twin_shock,indonesia,USDC
171,0.8253760868213198,805369760337.0886,421,S3_twin_shock,indonesia,USDC
172,0.8149077887986221,785235502352.0588,421,S3_twin_shock,indonesia,USDC
173,0.8093716516406305,765604601405.8242,421,S3_twin_shock,indonesia,USDC
174,0.78844527974168,746464475413.4756,421,S3_twin_shock,indonesia,USDC
175,0.6876953892155652,727802852413.0643,421,S3_twin_shock,indonesia,USDC
176,0.684365329485764,709607767054.475,421,S3_twin_shock,indonesia,USDC
177,0.7012015604485357,691867562982.1992,421,S3_twin_shock,indonesia,USDC
178,0.7159176290269619,674570867166.6997,421,S3_twin_shock,indonesia,USDC
179,0.7120979701689975,657706591049.4578,421,S3_twin_shock,indonesia,USDC
180,0.7401936169376835,641263922907.9541,421,S3_twin_shock,indonesia,USDC
181,0.766541420469491,625232322648.8921,421,S3_twin_shock,indonesia,USDC
182,0.778086325582043,609601513080.9935,421,S3_twin_shock,indonesia,USDC
183,0.7813107048517455,594361474095.2037,421,S3_twin_shock,indonesia,USDC
184,0.8031288437888299,579502436301.1606,421,S3_twin_shock,indonesia,USDC
185,0.8106985226186999,565014874706.7128,421,S3_twin_shock,indonesia,USDC
186,0.7886012121675707,550889502328.3578,421,S3_twin_shock,indonesia,USDC
187,0.7798778592734928,537117264267.98694,421,S3_twin_shock,indonesia,USDC
188,0.7872298168776162,523689332237.8348,421,S3_twin_shock,indonesia,USDC
189,0.7925432222226322,510597098586.4043,421,S3_twin_shock,indonesia,USDC
190,0.7750832898136064,497832170859.18756,421,S3_twin_shock,indonesia,USDC
191,0.7775034738137715,485386366338.8478,421,S3_twin_shock,indonesia,USDC
192,0.7767732315194252,473251706979.3771,421,S3_twin_shock,indonesia,USDC
193,0.7861618581396848,461420414143.1704,421,S3_twin_shock,indonesia,USDC
194,0.7653375163646537,449884903671.0821,421,S3_twin_shock,indonesia,USDC
195,0.7359320960653076,438637780967.1382,421,S3_twin_shock,indonesia,USDC
196,0.7503926343678344,427671836343.6871,421,S3_twin_shock,indonesia,USDC
197,0.7452908724046253,416980040362.6072,421,S3_twin_shock,indonesia,USDC
198,0.673185898473956,406555539296.1628,421,S3_twin_shock,indonesia,USDC
199,0.6785962089945081,396391650758.73114,421,S3_twin_shock,indonesia,USDC
200,0.6842088544443501,386481859449.8694,421,S3_twin_shock,indonesia,USDC
201,0.6987005308598911,376819812936.5406,421,S3_twin_shock,indonesia,USDC
202,0.7242805645651027,367399317594.36426,421,S3_twin_shock,indonesia,USDC
203,0.7201158932963722,358214334642.659,421,S3_twin_shock,indonesia,USDC
204,0.7408715211579449,349258976267.2407,421,S3_twin_shock,indonesia,USDC
205,0.7557522456741488,340527501853.8641,421,S3_twin_shock,indonesia,USDC
206,0.7939698937718618,332014314303.0082,421,S3_twin_shock,indonesia,USDC
207,0.7799866364992104,323713956442.38367,421,S3_twin_shock,indonesia,USDC
208,0.8098599407291459,315621107528.6161,421,S3_twin_shock,indonesia,USDC
209,0.8286855073291183,307730579838.52136,421,S3_twin_shock,indonesia,USDC
210,0.8239445048989912,300037315341.20215,421,S3_twin_shock,indonesia,USDC
211,0.8417560744446559,292536382456.44525,421,S3_twin_shock,indonesia,USDC
212,0.8473984191309732,285222972894.11914,421,S3_twin_shock,indonesia,USDC
213,0.8105560838567564,278092398571.0387,421,S3_twin_shock,indonesia,USDC
214,0.7890866639881081,271140088605.9466,421,S3_twin_shock,indonesia,USDC
215,0.7928468450425564,264361586389.99817,421,S3_twin_shock,indonesia,USDC
216,0.776003547635416,257752546729.5793,421,S3_twin_shock,indonesia,USDC
217,0.7650013235416737,251308733060.76385,421,S3_twin_shock,indonesia,USDC
218,0.7900774868890217,245026014733.73383,421,S3_twin_shock,indonesia,USDC
219,0.7947083922998451,238900364365.0506,421,S3_twin_shock,indonesia,USDC
220,0.7810097676592929,232927855255.65778,421,S3_twin_shock,indonesia,USDC
221,0.7852506327675909,227104658874.02277,421,S3_twin_shock,indonesia,USDC
222,0.7509931940476671,221427042401.97882,421,S3_twin_shock,indonesia,USDC
223,0.7947977692597704,215891366341.73444,421,S3_twin_shock,indonesia,USDC
224,0.7871952730116035,210494082183.07742,421,S3_twin_shock,indonesia,USDC
225,0.7903959984219816,205231730128.398,421,S3_twin_shock,indonesia,USDC
226,0.7980104386537855,200100936875.1043,421,S3_twin_shock,indonesia,USDC
227,0.801752653072498,195098413453.16263,421,S3_twin_shock,indonesia,USDC
228,0.8070076764891448,190220953116.78384,421,S3_twin_shock,indonesia,USDC
229,0.8123134311493067,185465429288.82233,421,S3_twin_shock,indonesia,USDC
230,0.7912558826028676,180828793556.56787,421,S3_twin_shock,indonesia,USDC
231,0.8097091544181262,176308073717.622,421,S3_twin_shock,indonesia,USDC
232,0.8164011139899903,171900371874.6571,421,S3_twin_shock,indonesia,USDC
233,0.8164291918011648,167602862577.7716,421,S3_twin_shock,indonesia,USDC
234,0.7850969153281949,163412791013.31186,421,S3_twin_shock,indonesia,USDC
235,0.7847314447086075,159327471237.9632,421,S3_twin_shock,indonesia,USDC
236,0.7872035984032354,155344284457.00104,421,S3_twin_shock,indonesia,USDC
237,0.8169889109223646,151460677345.56525,421,S3_twin_shock,indonesia,USDC
238,0.8246121450387163,147674160411.91876,421,S3_twin_shock,indonesia,USDC
239,0.8037048122981922,143982306401.6147,421,S3_twin_shock,indonesia,USDC
240,0.7771815574836878,140382748741.56842,421,S3_twin_shock,indonesia,USDC
241,0.7793757525559996,136873180023.02371,421,S3_twin_shock,indonesia,USDC
242,0.7732728730895386,133451350522.4436,421,S3_twin_shock,indonesia,USDC
243,0.7803140222537204,130115066759.37872,421,S3_twin_shock,indonesia,USDC
244,0.7950659434140338,126862190090.39124,421,S3_twin_shock,indonesia,USDC
245,0.7797795439828368,123690635338.12933,421,S3_twin_shock,indonesia,USDC
246,0.7864997141436726,120598369454.6742,421,S3_twin_shock,indonesia,USDC
247,0.7909472573895309,117583410218.30579,421,S3_twin_shock,indonesia,USDC
248,0.7519311604195902,114643824962.8469,421,S3_twin_shock,indonesia,USDC
249,0.7490540383531619,111777729338.77444,421,S3_twin_shock,indonesia,USDC
250,0.7491789482692546,108983286105.30411,421,S3_twin_shock,indonesia,USDC
251,0.7395996203701494,106258703952.67073,421,S3_twin_shock,indonesia,USDC
252,0.7434003614607969,103602236353.85336,421,S3_twin_shock,indonesia,USDC
253,0.7735546905726093,101012180445.00656,421,S3_twin_shock,indonesia,USDC
254,0.7707946475258409,98486875933.8811,421,S3_twin_shock,indonesia,USDC
255,0.7966519213564601,96024704035.53381,421,S3_twin_shock,indonesia,USDC
256,0.805731058342862,93624086434.64528,421,S3_twin_shock,indonesia,USDC
257,0.8123416581386691,91283484273.779,421,S3_twin_shock,indonesia,USDC
258,0.7885550701159688,89001397166.93442,421,S3_twin_shock,indonesia,USDC
259,0.7747962653233944,86776362237.76096,421,S3_twin_shock,indonesia,USDC
260,0.7618444094616401,84606953181.81683,421,S3_twin_shock,indonesia,USDC
261,0.7706260561878986,82491779352.27133,421,S3_twin_shock,indonesia,USDC
262,0.7725506492753715,80429484868.46448,421,S3_twin_shock,indonesia,USDC
263,0.7670871726884192,78418747746.75282,421,S3_twin_shock,indonesia,USDC
264,0.7664786039191298,76458279053.08395,421,S3_twin_shock,indonesia,USDC
265,0.7481535327624779,74546822076.75684,421,S3_twin_shock,indonesia,USDC
266,0.7568200475117617,72683151524.83788,421,S3_twin_shock,indonesia,USDC
267,0.7484544048310765,70866072736.71692,421,S3_twin_shock,indonesia,USDC
268,0.7565133426931537,69094420918.29897,421,S3_twin_shock,indonesia,USDC
269,0.7478419252622781,67367060395.34148,421,S3_twin_shock,indonesia,USDC
270,0.7420624094852966,65682883885.457924,421,S3_twin_shock,indonesia,USDC
271,0.7362026464209789,64040811788.32147,421,S3_twin_shock,indonesia,USDC
272,0.7475724857970351,62439791493.61342,421,S3_twin_shock,indonesia,USDC
273,0.7606584192141195,60878796706.27309,421,S3_twin_shock,indonesia,USDC
274,0.7477796108309437,59356826788.61626,421,S3_twin_shock,indonesia,USDC
275,0.7676195357680095,57872906118.90085,421,S3_twin_shock,indonesia,USDC
276,0.7625260095430267,56426083465.92833,421,S3_twin_shock,indonesia,USDC
277,0.791053585570194,55015431379.28013,421,S3_twin_shock,indonesia,USDC
278,0.7605008836541555,53640045594.79811,421,S3_twin_shock,indonesia,USDC
279,0.8043695452900659,52299044454.92816,421,S3_twin_shock,indonesia,USDC
280,0.782028801032956,50991568343.55496,421,S3_twin_shock,indonesia,USDC
281,0.8013389778092314,49716779134.96608,421,S3_twin_shock,indonesia,USDC
282,0.7828993681469605,48473859656.591934,421,S3_twin_shock,indonesia,USDC
283,0.785400404929855,47262013165.17713,421,S3_twin_shock,indonesia,USDC
284,0.7718601261448265,46080462836.04771,421,S3_twin_shock,indonesia,USDC
285,0.7691043251916709,44928451265.146515,421,S3_twin_shock,indonesia,USDC
286,0.7876476389563434,43805239983.51785,421,S3_twin_shock,indonesia,USDC
287,0.8048816356880514,42710108983.9299,421,S3_twin_shock,indonesia,USDC
288,0.7950058764673473,41642356259.33165,421,S3_twin_shock,indonesia,USDC
289,0.7807211745796815,40601297352.84836,421,S3_twin_shock,indonesia,USDC
290,0.7679114798975584,39586264919.02715,421,S3_twin_shock,indonesia,USDC
291,0.7656090397885994,38596608296.051476,421,S3_twin_shock,indonesia,USDC
292,0.8014955507339294,37631693088.650185,421,S3_twin_shock,indonesia,USDC
293,0.7807946414125286,36690900761.43393,421,S3_twin_shock,indonesia,USDC
294,0.7732941419554094,35773628242.39809,421,S3_twin_shock,indonesia,USDC
295,0.7702810358016495,34879287536.338135,421,S3_twin_shock,indonesia,USDC
296,0.7648577226533613,34007305347.92968,421,S3_twin_shock,indonesia,USDC
297,0.7486932594949555,33157122714.23144,421,S3_twin_shock,indonesia,USDC
298,0.7317296712851699,32328194646.375652,421,S3_twin_shock,indonesia,USDC
299,0.7500415313743832,31519989780.216263,421,S3_twin_shock,indonesia,USDC
300,0.7425308880574074,30731990035.710857,421,S3_twin_shock,indonesia,USDC
301,0.741142699873511,29963690284.818085,421,S3_twin_shock,indonesia,USDC
302,0.7670969446865924,29214598027.69763,421,S3_twin_shock,indonesia,USDC
303,0.7590766322327689,28484233077.00519,421,S3_twin_shock,indonesia,USDC
304,0.7570308856644021,27772127250.080055,421,S3_twin_shock,indonesia,USDC
305,0.7668624933098368,27077824068.828056,421,S3_twin_shock,indonesia,USDC
306,0.7615023227993136,26400878467.107357,421,S3_twin_shock,indonesia,USDC
307,0.7597799254047037,25740856505.429672,421,S3_twin_shock,indonesia,USDC
308,0.7390511708079347,25097335092.79393,421,S3_twin_shock,indonesia,USDC
309,0.7393380305918336,24469901715.474083,421,S3_twin_shock,indonesia,USDC
310,0.7551935331131179,23858154172.587234,421,S3_twin_shock,indonesia,USDC
311,0.7694247993430977,23261700318.272552,421,S3_twin_shock,indonesia,USDC
312,0.7946451304431432,22680157810.31574,421,S3_twin_shock,indonesia,USDC
313,0.7980693622625957,22113153865.057846,421,S3_twin_shock,indonesia,USDC
314,0.8022469794901445,21560325018.4314,421,S3_twin_shock,indonesia,USDC
315,0.770486783175567,21021316892.970615,421,S3_twin_shock,indonesia,USDC
316,0.7692147822830465,20495783970.646347,421,S3_twin_shock,indonesia,USDC
317,0.7798900486254984,19983389371.38019,421,S3_twin_shock,indonesia,USDC
318,0.7771397634547415,19483804637.095688,421,S3_twin_shock,indonesia,USDC
319,0.7601494136843112,18996709521.168293,421,S3_twin_shock,indonesia,USDC
320,0.7557698296521251,18521791783.139088,421,S3_twin_shock,indonesia,USDC
321,0.7581925529588478,18058746988.560608,421,S3_twin_shock,indonesia,USDC
322,0.7390123616404367,17607278313.846596,421,S3_twin_shock,indonesia,USDC
323,0.7326082358944932,17167096356.000427,421,S3_twin_shock,indonesia,USDC
324,0.7374162877674674,16737918947.100418,421,S3_twin_shock,indonesia,USDC
325,0.7629195766713341,16319470973.422905,421,S3_twin_shock,indonesia,USDC
326,0.7606105634287016,15911484199.087334,421,S3_twin_shock,indonesia,USDC
327,0.7692571425670696,15513697094.11015,421,S3_twin_shock,indonesia,USDC
328,0.7657244851884639,15125854666.757397,421,S3_twin_shock,indonesia,USDC
329,0.7793050946881457,14747708300.088459,421,S3_twin_shock,indonesia,USDC
330,0.7828273454765778,14379015592.586246,421,S3_twin_shock,indonesia,USDC
331,0.774902506339564,14019540202.771591,421,S3_twin_shock,indonesia,USDC
332,0.775474198485187,13669051697.702301,421,S3_twin_shock,indonesia,USDC
333,0.7923127231847673,13327325405.259745,421,S3_twin_shock,indonesia,USDC
334,0.7898533428207642,12994142270.12825,421,S3_twin_shock,indonesia,USDC
335,0.8039165570559204,12669288713.375046,421,S3_twin_shock,indonesia,USDC
336,0.8006441917544692,12352556495.540668,421,S3_twin_shock,indonesia,USDC
337,0.8160725402477665,12043742583.152151,421,S3_twin_shock,indonesia,USDC
338,0.8412931661332936,11742649018.573349,421,S3_twin_shock,indonesia,USDC
339,0.858268423708936,11449082793.109015,421,S3_twin_shock,indonesia,USDC
340,0.8251563352640556,11162855723.281288,421,S3_twin_shock,indonesia,USDC
341,0.8157196705683075,10883784330.199257,421,S3_twin_shock,indonesia,USDC
342,0.8213027535316018,10611689721.944275,421,S3_twin_shock,indonesia,USDC
343,0.8228666163127437,10346397478.895668,421,S3_twin_shock,indonesia,USDC
344,0.8229291722155435,10087737541.923277,421,S3_twin_shock,indonesia,USDC
345,0.8323690811462324,9835544103.375195,421,S3_twin_shock,indonesia,USDC
346,0.8293293568797993,9589655500.790815,421,S3_twin_shock,indonesia,USDC
347,0.8060147841610567,9349914113.271044,421,S3_twin_shock,indonesia,USDC
348,0.8017546578395995,9116166260.43927,421,S3_twin_shock,indonesia,USDC
349,0.785926810775707,8888262103.928288,421,S3_twin_shock,indonesia,USDC
350,0.8137137268879412,8666055551.33008,421,S3_twin_shock,indonesia,USDC
351,0.7907391241178654,8449404162.546827,421,S3_twin_shock,indonesia,USDC
352,0.7866823040694341,8238169058.483156,421,S3_twin_shock,indonesia,USDC
353,0.8068417128855149,8032214832.021078,421,S3_twin_shock,indonesia,USDC
354,0.7949732621916856,7831409461.220551,421,S3_twin_shock,indonesia,USDC
355,0.7986886995496653,7635624224.690037,421,S3_twin_shock,indonesia,USDC
356,0.8047069052561441,7444733619.072786,421,S3_twin_shock,indonesia,USDC
