Step,price,liquidity,iteration,scenario,region,coin
34,1.0112410083713008,2988064911063.174,905,S3_twin_shock,indonesia,USDC
35,0.992936080822286,2988064911063.174,905,S3_twin_shock,indonesia,USDC
36,0.9629973452156401,2988064911063.174,905,S3_twin_shock,indonesia,USDC
37,0.9947512120827392,2987660841528.6494,905,S3_twin_shock,indonesia,USDC
38,0.9714757766913904,2987660841528.6494,905,S3_twin_shock,indonesia,USDC
39,0.9561514728851771,2987660841528.6494,905,S3_twin_shock,indonesia,USDC
40,0.9721803619437248,2986863552675.926,905,S3_twin_shock,indonesia,USDC
41,0.9616369526440186,2986863552675.926,905,S3_twin_shock,indonesia,USDC
42,0.9568483154665101,2986400007328.598,905,S3_twin_shock,indonesia,USDC
43,0.9810970322268894,2985622157432.153,905,S3_twin_shock,indonesia,USDC
44,0.9618015798444465,2985622157432.153,905,S3_twin_shock,indonesia,USDC
45,0.9801841421914113,2985143840286.2246,905,S3_twin_shock,indonesia,USDC
46,1.0197480017356062,2985143840286.2246,905,S3_twin_shock,indonesia,USDC
47,1.0276429405427885,2985143840286.2246,905,S3_twin_shock,indonesia,USDC
48,0.9986042724222142,2985143840286.2246,905,S3_twin_shock,indonesia,USDC
49,0.9984073049853169,2985143840286.2246,905,S3_twin_shock,indonesia,USDC
50,0.9772851371280376,2985143840286.2246,905,S3_twin_shock,indonesia,USDC
51,0.9596388783687024,2985143840286.2246,905,S3_twin_shock,indonesia,USDC
52,0.9869645014085854,2984544454691.114,905,S3_twin_shock,indonesia,USDC
53,1.0079528344086195,2984544454691.114,905,S3_twin_shock,indonesia,USDC
54,0.9946433159701279,2984544454691.114,905,S3_twin_shock,indonesia,USDC
55,0.9782131154532987,2984544454691.114,905,S3_twin_shock,indonesia,USDC
56,0.987472021669239,2984544454691.114,905,S3_twin_shock,indonesia,USDC
57,0.9968800554725451,2984544454691.114,905,S3_twin_shock,indonesia,USDC
58,1.0048527408003645,2984544454691.114,905,S3_twin_shock,indonesia,USDC
59,1.0258968529402281,2984544454691.114,905,S3_twin_shock,indonesia,USDC
60,1.0104640370687736,2984544454691.114,905,S3_twin_shock,indonesia,USDC
61,1.0399845534038408,2984544454691.114,905,S3_twin_shock,indonesia,USDC
62,1.0369013841028871,2984544454691.114,905,S3_twin_shock,indonesia,USDC
63,1.067507165626346,2984544454691.114,905,S3_twin_shock,indonesia,USDC
64,1.0919964828077813,2984544454691.114,905,S3_twin_shock,indonesia,USDC
65,1.072263093703685,2984544454691.114,905,S3_twin_shock,indonesia,USDC
66,1.053980962369447,2984544454691.114,905,S3_twin_shock,indonesia,USDC
67,1.052019802998686,2984544454691.114,905,S3_twin_shock,indonesia,USDC
68,1.0587984139321924,2984544454691.114,905,S3_twin_shock,indonesia,USDC
69,1.0560144438182817,2984544454691.114,905,S3_twin_shock,indonesia,USDC
70,1.0391436250235566,2984544454691.114,905,S3_twin_shock,indonesia,USDC
71,0.9946480796592605,2984544454691.114,905,S3_twin_shock,indonesia,USDC
72,1.0328153461738265,2984544454691.114,905,S3_twin_shock,indonesia,USDC
73,0.9993556748996443,2984544454691.114,905,S3_twin_shock,indonesia,USDC
74,1.0020834412037267,2984544454691.114,905,S3_twin_shock,indonesia,USDC
75,1.0254364358958696,2984544454691.114,905,S3_twin_shock,indonesia,USDC
76,1.0412249419856778,2984544454691.114,905,S3_twin_shock,indonesia,USDC
77,1.061124042399984,2984544454691.114,905,S3_twin_shock,indonesia,USDC
78,1.038330512661492,2984544454691.114,905,S3_twin_shock,indonesia,USDC
79,1.0041275815166788,2984544454691.114,905,S3_twin_shock,indonesia,USDC
80,0.9957204702212186,2984544454691.114,905,S3_twin_shock,indonesia,USDC
81,0.9886264296046808,2984544454691.114,905,S3_twin_shock,indonesia,USDC
82,0.9722823134890625,2984544454691.114,905,S3_twin_shock,indonesia,USDC
83,0.9773288304675063,2984544454691.114,905,S3_twin_shock,indonesia,USDC
84,1.003661201266616,2984544454691.114,905,S3_twin_shock,indonesia,USDC
85,1.0102595105999213,2984544454691.114,905,S3_twin_shock,indonesia,USDC
86,0.990361024617041,2984544454691.114,905,S3_twin_shock,indonesia,USDC
87,0.9900641014187702,2984544454691.114,905,S3_twin_shock,indonesia,USDC
88,0.9851621157156614,2984544454691.114,905,S3_twin_shock,indonesia,USDC
89,0.9836944326380378,2984544454691.114,905,S3_twin_shock,indonesia,USDC
90,0.9788438231331998,2984544454691.114,905,S3_twin_shock,indonesia,USDC
91,0.994226294878825,2984544454691.114,905,S3_twin_shock,indonesia,USDC
92,0.9996942586450899,2984544454691.114,905,S3_twin_shock,indonesia,USDC
93,1.023671531134651,2984544454691.114,905,S3_twin_shock,indonesia,USDC
94,1.0261837823893092,2984544454691.114,905,S3_twin_shock,indonesia,USDC
95,1.0489802981526344,2984544454691.114,905,S3_twin_shock,indonesia,USDC
96,1.0308305225342225,2984544454691.114,905,S3_twin_shock,indonesia,USDC
97,1.0415313244980855,2984544454691.114,905,S3_twin_shock,indonesia,USDC
98,1.0284340384408737,2984544454691.114,905,S3_twin_shock,indonesia,USDC
99,1.0079364709085046,2984544454691.114,905,S3_twin_shock,indonesia,USDC
100,1.003496060388715,2984544454691.114,905,S3_twin_shock,indonesia,USDC
101,0.8700537396172868,2984544454691.114,905,S3_twin_shock,indonesia,USDC
102,0.8932277030065569,2978824373691.368,905,S3_twin_shock,indonesia,USDC
103,0.9006931218562936,2974932778318.086,905,S3_twin_shock,indonesia,USDC
104,0.9299487988330398,2971786981889.3584,905,S3_twin_shock,indonesia,USDC
105,0.927529195005667,2970021543677.64,905,S3_twin_shock,indonesia,USDC
106,0.9298408014104043,2968258455553.42,905,S3_twin_shock,indonesia,USDC
107,0.9176993144440644,2966725414242.0713,905,S3_twin_shock,indonesia,USDC
108,0.9394369140214336,2964763621564.7285,905,S3_twin_shock,indonesia,USDC
109,0.9569387476442477,2963637709429.4106,905,S3_twin_shock,indonesia,USDC
110,0.9653594627702632,2963190000476.499,905,S3_twin_shock,indonesia,USDC
111,0.92272121002576,2963056205359.5957,905,S3_twin_shock,indonesia,USDC
112,0.9046318402783687,2961397725372.898,905,S3_twin_shock,indonesia,USDC
113,0.9293341303743584,2959257419267.5903,905,S3_twin_shock,indonesia,USDC
114,0.9488293282154358,2958078918687.5137,905,S3_twin_shock,indonesia,USDC
115,0.9707555526950559,2957466362846.264,905,S3_twin_shock,indonesia,USDC
116,0.9895968368822082,2957466362846.264,905,S3_twin_shock,indonesia,USDC
117,0.9967254423961148,2957466362846.264,905,S3_twin_shock,indonesia,USDC
118,1.0153430337626725,2957466362846.264,905,S3_twin_shock,indonesia,USDC
119,1.0162825771765398,2957466362846.264,905,S3_twin_shock,indonesia,USDC
120,1.005522426992422,2957466362846.264,905,S3_twin_shock,indonesia,USDC
121,0.9724527251142321,2883529703775.1074,905,S3_twin_shock,indonesia,USDC
122,0.9571153591334682,2811441461180.7295,905,S3_twin_shock,indonesia,USDC
123,0.9359021509962601,2740787141579.657,905,S3_twin_shock,indonesia,USDC
124,0.9095540035991544,2671305786607.4766,905,S3_twin_shock,indonesia,USDC
125,0.8905017983031619,2602915591656.0786,905,S3_twin_shock,indonesia,USDC
126,0.8868913166027597,2535811145463.181,905,S3_twin_shock,indonesia,USDC
127,0.8737978142056747,2470554346748.093,905,S3_twin_shock,indonesia,USDC
128,0.8492069715857684,2406808927667.78,905,S3_twin_shock,indonesia,USDC
129,0.8507828114482525,2344332051428.246,905,S3_twin_shock,indonesia,USDC
130,0.87924057124318,2283682700956.913,905,S3_twin_shock,indonesia,USDC
131,0.8907198447657999,2225227766917.55,905,S3_twin_shock,indonesia,USDC
132,0.8690507740460901,2168567240636.597,905,S3_twin_shock,indonesia,USDC
133,0.8543928982022808,2113113584153.1497,905,S3_twin_shock,indonesia,USDC
134,0.8498377204626091,2059064713266.8943,905,S3_twin_shock,indonesia,USDC
135,0.8290022145686485,2006434907393.4263,905,S3_twin_shock,indonesia,USDC
136,0.8240900370789928,1955054986360.2559,905,S3_twin_shock,indonesia,USDC
137,0.8189811801316359,1905074460870.3184,905,S3_twin_shock,indonesia,USDC
138,0.8226686631292678,1856515367061.5571,905,S3_twin_shock,indonesia,USDC
139,0.823022612116584,1809296878139.4185,905,S3_twin_shock,indonesia,USDC
140,0.8206731887834471,1763410086398.4116,905,S3_twin_shock,indonesia,USDC
141,0.836893686500508,1718756734669.656,905,S3_twin_shock,indonesia,USDC
142,0.8410514791303839,1675338292114.8335,905,S3_twin_shock,indonesia,USDC
143,0.8138401393251175,1633102267319.3533,905,S3_twin_shock,indonesia,USDC
144,0.8247219557546379,1591876458810.1665,905,S3_twin_shock,indonesia,USDC
145,0.7993133735756952,1551787446114.6772,905,S3_twin_shock,indonesia,USDC
146,0.8177766574137798,1512697388066.2224,905,S3_twin_shock,indonesia,USDC
147,0.8377065172107204,1474646431851.895,905,S3_twin_shock,indonesia,USDC
148,0.789441768400755,1437612690355.1934,905,S3_twin_shock,indonesia,USDC
149,0.8030993762979557,1401473962632.2217,905,S3_twin_shock,indonesia,USDC
150,0.8180476000583137,1366293247921.4653,905,S3_twin_shock,indonesia,USDC
151,0.8022240956690299,1332023900864.4307,905,S3_twin_shock,indonesia,USDC
152,0.7896350256699913,1298618157627.2236,905,S3_twin_shock,indonesia,USDC
153,0.7856197779117071,1266056514466.0022,905,S3_twin_shock,indonesia,USDC
154,0.7677649155431141,1234324703781.6138,905,S3_twin_shock,indonesia,USDC
155,0.7735267039337758,1203396234959.485,905,S3_twin_shock,indonesia,USDC
156,0.7769480259318841,1173256667693.4575,905,S3_twin_shock,indonesia,USDC
157,0.7627596032335249,1143882017703.4075,905,S3_twin_shock,indonesia,USDC
158,0.7841096587284566,1115245938417.7087,905,S3_twin_shock,indonesia,USDC
159,0.7739381882296077,1087338859928.3011,905,S3_twin_shock,indonesia,USDC
160,0.7892468160514586,1060132511529.4211,905,S3_twin_shock,indonesia,USDC
161,0.7688540034593923,1033611864106.4436,905,S3_twin_shock,indonesia,USDC
162,0.7542172021590932,1007756418736.5605,905,S3_twin_shock,indonesia,USDC
163,0.7438233146979379,982549426466.9037,905,S3_twin_shock,indonesia,USDC
164,0.740668277844567,957974201109.679,905,S3_twin_shock,indonesia,USDC
165,0.739193941290295,934016250312.2109,905,S3_twin_shock,indonesia,USDC
166,0.7464657742904688,910659290833.7007,905,S3_twin_shock,indonesia,USDC
167,0.7587810779596963,887887690253.408,905,S3_twin_shock,indonesia,USDC
168,0.7695694635687773,865686827432.887,905,S3_twin_shock,indonesia,USDC
169,0.7787245600936888,844041959808.6174,905,S3_twin_shock,indonesia,USDC
170,0.7873728737423195,822938753542.8008,905,S3_twin_shock,indonesia,USDC
171,0.7712427276681891,802363591376.4834,905,S3_twin_shock,indonesia,USDC
172,0.775714761020348,782303062806.4927,905,S3_twin_shock,indonesia,USDC
173,0.7821063128887463,762744312157.6824,905,S3_twin_shock,indonesia,USDC
174,0.7848991309073242,743674796324.3735,905,S3_twin_shock,indonesia,USDC
175,0.800122683896499,725082219077.6758,905,S3_twin_shock,indonesia,USDC
176,0.8186945849956025,706954636090.1484,905,S3_twin_shock,indonesia,USDC
177,0.8234045532367851,689280389025.1558,905,S3_twin_shock,indonesia,USDC
178,0.825021208730005,672048072003.2877,905,S3_twin_shock,indonesia,USDC
179,0.83538247514114,655246598295.6731,905,S3_twin_shock,indonesia,USDC
180,0.83270473391521,638865217933.7252,905,S3_twin_shock,indonesia,USDC
181,0.8082059542154749,622893405514.4131,905,S3_twin_shock,indonesia,USDC
182,0.8012011744464367,607320880221.9277,905,S3_twin_shock,indonesia,USDC
183,0.8074290837781163,592137688145.1722,905,S3_twin_shock,indonesia,USDC
184,0.7882978789677212,577334115570.0618,905,S3_twin_shock,indonesia,USDC
185,0.8254132909344666,562900634767.799,905,S3_twin_shock,indonesia,USDC
186,0.8069882798491156,548828039265.86035,905,S3_twin_shock,indonesia,USDC
187,0.8276156171859798,535107260981.9244,905,S3_twin_shock,indonesia,USDC
188,0.7958210549995697,521729519035.0122,905,S3_twin_shock,indonesia,USDC
189,0.7759559907612796,508686221690.553,905,S3_twin_shock,indonesia,USDC
190,0.7739990336210998,495969008909.18054,905,S3_twin_shock,indonesia,USDC
191,0.791145372934401,483569739015.4846,905,S3_twin_shock,indonesia,USDC
192,0.8144357703938225,471480461901.3648,905,S3_twin_shock,indonesia,USDC
193,0.8464304803514574,459693426270.13403,905,S3_twin_shock,indonesia,USDC
194,0.8251745368483127,448201074461.14343,905,S3_twin_shock,indonesia,USDC
195,0.8243249908102573,436996030979.46326,905,S3_twin_shock,indonesia,USDC
196,0.8044343411026526,426071115578.109,905,S3_twin_shock,indonesia,USDC
197,0.7905685199341521,415419323505.9768,905,S3_twin_shock,indonesia,USDC
198,0.7959047187095759,405033827617.2838,905,S3_twin_shock,indonesia,USDC
199,0.7931432941735229,394907972157.011,905,S3_twin_shock,indonesia,USDC
200,0.7957368142707097,385035264603.9894,905,S3_twin_shock,indonesia,USDC
201,0.7827714999337553,375409375837.86536,905,S3_twin_shock,indonesia,USDC
202,0.7908026125199523,366024135139.13684,905,S3_twin_shock,indonesia,USDC
203,0.7951684336175334,356873527077.82697,905,S3_twin_shock,indonesia,USDC
204,0.8182410493559791,347951685147.3873,905,S3_twin_shock,indonesia,USDC
205,0.7876065223392302,339252890215.9234,905,S3_twin_shock,indonesia,USDC
206,0.7873630359226322,330771565227.0791,905,S3_twin_shock,indonesia,USDC
207,0.7721428206961631,322502273901.4144,905,S3_twin_shock,indonesia,USDC
208,0.7639334294622032,314439715016.7349,905,S3_twin_shock,indonesia,USDC
209,0.7543564736006084,306578720410.7377,905,S3_twin_shock,indonesia,USDC
210,0.7543884173845775,298914251055.42664,905,S3_twin_shock,indonesia,USDC
211,0.7665721073109364,291441393694.1947,905,S3_twin_shock,indonesia,USDC
212,0.7888355298063945,284155358032.245,905,S3_twin_shock,indonesia,USDC
213,0.7837996556374452,277051473501.7052,905,S3_twin_shock,indonesia,USDC
214,0.7857157141200207,270125186177.46436,905,S3_twin_shock,indonesia,USDC
215,0.795535120329291,263372056124.11588,905,S3_twin_shock,indonesia,USDC
216,0.7903768094914412,256787754420.7942,905,S3_twin_shock,indonesia,USDC
217,0.8023942537910013,250368060305.761,905,S3_twin_shock,indonesia,USDC
218,0.7937091616792326,244108858604.05475,905,S3_twin_shock,indonesia,USDC
219,0.7649725389188042,238006136976.0555,905,S3_twin_shock,indonesia,USDC
220,0.761359291766308,232055983384.8609,905,S3_twin_shock,indonesia,USDC
221,0.7627717215620415,226254583666.38287,905,S3_twin_shock,indonesia,USDC
222,0.7566399377206486,220598218972.41577,905,S3_twin_shock,indonesia,USDC
223,0.7619147592965245,215083263416.33527,905,S3_twin_shock,indonesia,USDC
224,0.7574241510266148,209706181765.63025,905,S3_twin_shock,indonesia,USDC
225,0.7736953863430323,204463527170.09747,905,S3_twin_shock,indonesia,USDC
226,0.7738578811950299,199351938954.30383,905,S3_twin_shock,indonesia,USDC
227,0.7855131276441313,194368140449.88165,905,S3_twin_shock,indonesia,USDC
228,0.7914465608319153,189508936916.15414,905,S3_twin_shock,indonesia,USDC
229,0.7673751314133987,184771213475.19086,905,S3_twin_shock,indonesia,USDC
230,0.7906787071001957,180151933122.22702,905,S3_twin_shock,indonesia,USDC
231,0.8021560250133827,175648134783.03644,905,S3_twin_shock,indonesia,USDC
232,0.8111314064950124,171256931404.319,905,S3_twin_shock,indonesia,USDC
233,0.8170037656080391,166975508112.3338,905,S3_twin_shock,indonesia,USDC
234,0.8129038540324846,162801120403.9543,905,S3_twin_shock,indonesia,USDC
235,0.785859068977993,158731092388.99628,905,S3_twin_shock,indonesia,USDC
236,0.7945698975021867,154762815074.35696,905,S3_twin_shock,indonesia,USDC
237,0.7923773790177114,150893744693.69388,905,S3_twin_shock,indonesia,USDC
238,0.6722033767971993,147121401073.24512,905,S3_twin_shock,indonesia,USDC
239,0.715457177119881,143443366042.19104,905,S3_twin_shock,indonesia,USDC
240,0.7110503088644843,139857281888.42462,905,S3_twin_shock,indonesia,USDC
241,0.7248552277731011,136360849839.21892,905,S3_twin_shock,indonesia,USDC
242,0.7216978198407648,132951828591.81644,905,S3_twin_shock,indonesia,USDC
243,0.7502939670939783,129628032876.00504,905,S3_twin_shock,indonesia,USDC
244,0.7394464057946039,126387332053.4237,905,S3_twin_shock,indonesia,USDC
245,0.7233390797058492,123227648751.49213,905,S3_twin_shock,indonesia,USDC
246,0.724412872240077,120146957532.23734,905,S3_twin_shock,indonesia,USDC
247,0.740145287791364,117143283593.57225,905,S3_twin_shock,indonesia,USDC
248,0.7338014922301624,114214701503.47588,905,S3_twin_shock,indonesia,USDC
249,0.7213105596775377,111359333965.69516,905,S3_twin_shock,indonesia,USDC
250,0.7315038420426665,108575350616.39313,905,S3_twin_shock,indonesia,USDC
251,0.7530016361108164,105860966850.86877,905,S3_twin_shock,indonesia,USDC
252,0.740149518433152,103214442679.51657,905,S3_twin_shock,indonesia,USDC
253,0.740919010503083,100634081612.4637,905,S3_twin_shock,indonesia,USDC
254,0.7645028387916483,98118229572.10342,905,S3_twin_shock,indonesia,USDC
255,0.769158013532885,95665273832.76575,905,S3_twin_shock,indonesia,USDC
256,0.774207819205053,93273641986.92062,905,S3_twin_shock,indonesia,USDC
257,0.7425588435815285,90941800937.2277,905,S3_twin_shock,indonesia,USDC
258,0.7538470313366351,88668255913.7779,905,S3_twin_shock,indonesia,USDC
259,0.7457173581572902,86451549515.91911,905,S3_twin_shock,indonesia,USDC
260,0.7725403674538304,84290260778.0093,905,S3_twin_shock,indonesia,USDC
261,0.7453977389059452,82183004258.55121,905,S3_twin_shock,indonesia,USDC
262,0.7254806922958748,80128429152.08054,905,S3_twin_shock,indonesia,USDC
263,0.750877091104508,78125218423.27243,905,S3_twin_shock,indonesia,USDC
264,0.7695720185635337,76172087962.68658,905,S3_twin_shock,indonesia,USDC
265,0.7837691318293689,74267785763.61642,905,S3_twin_shock,indonesia,USDC
266,0.7690239911639295,72411091119.52394,905,S3_twin_shock,indonesia,USDC
267,0.7795602119820139,70600813841.53397,905,S3_twin_shock,indonesia,USDC
268,0.7967420851706901,68835793495.49414,905,S3_twin_shock,indonesia,USDC
269,0.800266405696257,67114898658.10576,905,S3_twin_shock,indonesia,USDC
270,0.8087049969643892,65437026191.65229,905,S3_twin_shock,indonesia,USDC
271,0.7986480856254651,63801100536.860306,905,S3_twin_shock,indonesia,USDC
272,0.7697329060930713,62206073023.43822,905,S3_twin_shock,indonesia,USDC
273,0.7771519649016346,60650921197.85166,905,S3_twin_shock,indonesia,USDC
274,0.7959361439842012,59134648167.90492,905,S3_twin_shock,indonesia,USDC
275,0.7809788744086812,57656281963.70697,905,S3_twin_shock,indonesia,USDC
276,0.7699912940346052,56214874914.61398,905,S3_twin_shock,indonesia,USDC
277,0.7536625615786785,54809503041.74839,905,S3_twin_shock,indonesia,USDC
278,0.7922201175487629,53439265465.70445,905,S3_twin_shock,indonesia,USDC
279,0.780445400684467,52103283829.06169,905,S3_twin_shock,indonesia,USDC
280,0.8041182094734002,50800701733.33502,905,S3_twin_shock,indonesia,USDC
281,0.7829284983994802,49530684190.001564,905,S3_twin_shock,indonesia,USDC
282,0.777239080257238,48292417085.251434,905,S3_twin_shock,indonesia,USDC
283,0.789495231067785,47085106658.12009,905,S3_twin_shock,indonesia,USDC
284,0.7999120891403582,45907978991.66703,905,S3_twin_shock,indonesia,USDC
285,0.771502136159574,44760279516.875305,905,S3_twin_shock,indonesia,USDC
286,0.7800239383354464,43641272528.953384,905,S3_twin_shock,indonesia,USDC
287,0.8081867631773398,42550240715.72952,905,S3_twin_shock,indonesia,USDC
288,0.8063010088941017,41486484697.83626,905,S3_twin_shock,indonesia,USDC
289,0.7765392982803497,40449322580.390335,905,S3_twin_shock,indonesia,USDC
290,0.7766032917670523,39438089515.88056,905,S3_twin_shock,indonesia,USDC
291,0.7668655667340475,38452137277.983536,905,S3_twin_shock,indonesia,USDC
292,0.80013770108211,37490833846.033936,905,S3_twin_shock,indonesia,USDC
293,0.7923123987037727,36553562999.88308,905,S3_twin_shock,indonesia,USDC
294,0.7850394392888502,35639723924.886,905,S3_twin_shock,indonesia,USDC
295,0.8012346392754669,34748730826.76384,905,S3_twin_shock,indonesia,USDC
296,0.8065596879152863,33880012556.09474,905,S3_twin_shock,indonesia,USDC
297,0.7926852416111735,33033012242.192368,905,S3_twin_shock,indonesia,USDC
298,0.8108775912109875,32207186936.13755,905,S3_twin_shock,indonesia,USDC
299,0.7877648161307467,31402007262.734116,905,S3_twin_shock,indonesia,USDC
300,0.8012247863700744,30616957081.16576,905,S3_twin_shock,indonesia,USDC
301,0.8180679753127539,29851533154.136612,905,S3_twin_shock,indonesia,USDC
302,0.8284635674243495,29105244825.283195,905,S3_twin_shock,indonesia,USDC
303,0.8373844599266679,28377613704.651115,905,S3_twin_shock,indonesia,USDC
304,0.8327777954040806,27668173362.03484,905,S3_twin_shock,indonesia,USDC
305,0.8185255846551485,26976469027.98397,905,S3_twin_shock,indonesia,USDC
306,0.7930268107750057,26302057302.28437,905,S3_twin_shock,indonesia,USDC
307,0.7948047168205464,25644505869.72726,905,S3_twin_shock,indonesia,USDC
308,0.779752957956162,25003393222.984077,905,S3_twin_shock,indonesia,USDC
309,0.7869769166544646,24378308392.409477,905,S3_twin_shock,indonesia,USDC
310,0.8077763251443224,23768850682.599243,905,S3_twin_shock,indonesia,USDC
311,0.8292946170768908,23174629415.53426,905,S3_twin_shock,indonesia,USDC
312,0.8399748814449226,22595263680.145905,905,S3_twin_shock,indonesia,USDC
313,0.8521851428962617,22030382088.142258,905,S3_twin_shock,indonesia,USDC
314,0.8749342022057076,21479622535.938698,905,S3_twin_shock,indonesia,USDC
315,0.8316444567951334,20942631972.540234,905,S3_twin_shock,indonesia,USDC
316,0.8535067143140859,20419066173.226727,905,S3_twin_shock,indonesia,USDC
317,0.8509383060753345,19908589518.896057,905,S3_twin_shock,indonesia,USDC
318,0.8421771709673798,19410874780.92366,905,S3_twin_shock,indonesia,USDC
319,0.8212170167963958,18925602911.400566,905,S3_twin_shock,indonesia,USDC
320,0.8274522982909354,18452462838.615555,905,S3_twin_shock,indonesia,USDC
321,0.81211725650279,17991151267.650166,905,S3_twin_shock,indonesia,USDC
322,0.797145092140985,17541372485.95891,905,S3_twin_shock,indonesia,USDC
323,0.809339280496472,17102838173.809938,905,S3_twin_shock,indonesia,USDC
324,0.8318537299923401,16675267219.464691,905,S3_twin_shock,indonesia,USDC
325,0.8361220707474134,16258385538.978073,905,S3_twin_shock,indonesia,USDC
326,0.8223383774482415,15851925900.503622,905,S3_twin_shock,indonesia,USDC
327,0.8082494080605788,15455627752.991032,905,S3_twin_shock,indonesia,USDC
328,0.7955347424672811,15069237059.166254,905,S3_twin_shock,indonesia,USDC
329,0.7909026121216742,14692506132.6871,905,S3_twin_shock,indonesia,USDC
330,0.7744136416356369,14325193479.369919,905,S3_twin_shock,indonesia,USDC
331,0.7949992176587731,13967063642.385674,905,S3_twin_shock,indonesia,USDC
332,0.8064316478399361,13617887051.32603,905,S3_twin_shock,indonesia,USDC
333,0.8364122200425131,13277439875.042881,905,S3_twin_shock,indonesia,USDC
334,0.824965855071171,12945503878.16681,905,S3_twin_shock,indonesia,USDC
335,0.8263427928889301,12621866281.212639,905,S3_twin_shock,indonesia,USDC
336,0.8027138422525045,12306319624.182323,905,S3_twin_shock,indonesia,USDC
337,0.7724314795739564,11998661633.577763,905,S3_twin_shock,indonesia,USDC
338,0.7628396452719264,11698695092.73832,905,S3_twin_shock,indonesia,USDC
339,0.769295624404374,11406227715.41986,905,S3_twin_shock,indonesia,USDC
340,0.7769528858168758,11121072022.534367,905,S3_twin_shock,indonesia,USDC
341,0.7823803167975728,10843045221.971004,905,S3_twin_shock,indonesia,USDC
342,0.7878229809334755,10571969091.42173,905,S3_twin_shock,indonesia,USDC
343,0.7979381304171431,10307669864.136189,905,S3_twin_shock,indonesia,USDC
344,0.7833076516733836,10049978117.532782,905,S3_twin_shock,indonesia,USDC
345,0.785450137482534,9798728664.594461,905,S3_twin_shock,indonesia,USDC
346,0.7802730899422288,9553760447.9796,905,S3_twin_shock,indonesia,USDC
347,0.7917733571285861,9314916436.780111,905,S3_twin_shock,indonesia,USDC
348,0.813541570711398,9082043525.860607,905,S3_twin_shock,indonesia,USDC
349,0.8363500936147951,8854992437.714092,905,S3_twin_shock,indonesia,USDC
350,0.8196043270698475,8633617626.77124,905,S3_twin_shock,indonesia,USDC
351,0.8167047766211357,8417777186.101959,905,S3_twin_shock,indonesia,USDC
352,0.8118179291974212,8207332756.449411,905,S3_twin_shock,indonesia,USDC
353,0.8119550506546764,8002149437.538176,905,S3_twin_shock,indonesia,USDC
354,0.8243914647186046,7802095701.599721,905,S3_twin_shock,indonesia,USDC
355,0.8228979118283629,7607043309.059729,905,S3_twin_shock,indonesia,USDC
356,0.8025874491293326,7416867226.333235,905,S3_twin_shock,indonesia,USDC
357,0.7989139938751401,7231445545.674905,905,S3_twin_shock,indonesia,USDC
358,0.7910049154596752,7050659407.033031,905,S3_twin_shock,indonesia,USDC
