Step,price,liquidity,iteration,scenario,region,coin
28,0.958391922405968,2983727660716.282,535,S3_twin_shock,indonesia,USDC
29,0.9533021209744841,2983090534057.6816,535,S3_twin_shock,indonesia,USDC
30,0.9514305465830665,2982185013747.979,535,S3_twin_shock,indonesia,USDC
31,0.969475541632719,2981235662074.6934,535,S3_twin_shock,indonesia,USDC
32,0.9765128126350865,2981233707740.666,535,S3_twin_shock,indonesia,USDC
33,0.9639541325121989,2981233707740.666,535,S3_twin_shock,indonesia,USDC
34,0.9782284555444035,2980927601275.5435,535,S3_twin_shock,indonesia,USDC
35,0.9817553508182459,2980927601275.5435,535,S3_twin_shock,indonesia,USDC
36,0.9606665230595505,2980927601275.5435,535,S3_twin_shock,indonesia,USDC
37,0.9727656593109715,2980475996432.2744,535,S3_twin_shock,indonesia,USDC
38,0.9739168904230708,2980475996432.2744,535,S3_twin_shock,indonesia,USDC
39,0.9546761041176224,2980475996432.2744,535,S3_twin_shock,indonesia,USDC
40,0.96864975812342,2979725572478.931,535,S3_twin_shock,indonesia,USDC
41,0.9789493777706623,2979657033353.4736,535,S3_twin_shock,indonesia,USDC
42,0.9840817515400807,2979657033353.4736,535,S3_twin_shock,indonesia,USDC
43,0.986833177453344,2979657033353.4736,535,S3_twin_shock,indonesia,USDC
44,0.9891150158997337,2979657033353.4736,535,S3_twin_shock,indonesia,USDC
45,0.9686386308282415,2979657033353.4736,535,S3_twin_shock,indonesia,USDC
46,0.9920637512062962,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
47,0.9930436630142219,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
48,1.0212578549732823,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
49,1.0435835669985516,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
50,1.0505911831860457,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
51,1.104940771578305,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
52,1.05172554979432,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
53,1.0267283528882718,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
54,1.0380694298287452,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
55,1.0162978051589682,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
56,1.030576780404648,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
57,1.0219438841706803,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
58,0.983841621917972,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
59,0.9523563084839208,2979606540634.6196,535,S3_twin_shock,indonesia,USDC
60,0.9070985771716378,2978729788959.4087,535,S3_twin_shock,indonesia,USDC
61,0.9211596589968942,2975699666803.6875,535,S3_twin_shock,indonesia,USDC
62,0.9384515116796837,2973450468402.847,535,S3_twin_shock,indonesia,USDC
63,0.893682484516069,2972053140159.377,535,S3_twin_shock,indonesia,USDC
64,0.9237295153397538,2968855193831.935,535,S3_twin_shock,indonesia,USDC
65,0.9052108775790487,2967100733676.3994,535,S3_twin_shock,indonesia,USDC
66,0.9360598893119527,2964748479387.4272,535,S3_twin_shock,indonesia,USDC
67,0.9525260424105759,2963611342415.2554,535,S3_twin_shock,indonesia,USDC
68,0.9715811171290177,2963045085051.0,535,S3_twin_shock,indonesia,USDC
69,0.9981056469118582,2963045085051.0,535,S3_twin_shock,indonesia,USDC
70,1.0040133908479616,2963045085051.0,535,S3_twin_shock,indonesia,USDC
71,0.9869457373470591,2963045085051.0,535,S3_twin_shock,indonesia,USDC
72,0.9844416895005219,2963045085051.0,535,S3_twin_shock,indonesia,USDC
73,0.9955678922413334,2963045085051.0,535,S3_twin_shock,indonesia,USDC
74,1.0073357317727505,2963045085051.0,535,S3_twin_shock,indonesia,USDC
75,1.0358981647040135,2963045085051.0,535,S3_twin_shock,indonesia,USDC
76,1.0224064115477822,2963045085051.0,535,S3_twin_shock,indonesia,USDC
77,0.9939958826183658,2963045085051.0,535,S3_twin_shock,indonesia,USDC
78,1.0166830602085184,2963045085051.0,535,S3_twin_shock,indonesia,USDC
79,1.0485863828174127,2963045085051.0,535,S3_twin_shock,indonesia,USDC
80,1.0251916781107797,2963045085051.0,535,S3_twin_shock,indonesia,USDC
81,1.0027898579844545,2963045085051.0,535,S3_twin_shock,indonesia,USDC
82,0.9753136870532603,2963045085051.0,535,S3_twin_shock,indonesia,USDC
83,0.9924607362379801,2963045085051.0,535,S3_twin_shock,indonesia,USDC
84,0.8938652282315495,2963045085051.0,535,S3_twin_shock,indonesia,USDC
85,0.8970077862128847,2960489678606.3623,535,S3_twin_shock,indonesia,USDC
86,0.8725585346116856,2958265691599.6562,535,S3_twin_shock,indonesia,USDC
87,0.858402479450097,2955556293117.244,535,S3_twin_shock,indonesia,USDC
88,0.8866076267702222,2952715592999.033,535,S3_twin_shock,indonesia,USDC
89,0.8794466462670426,2950903163155.283,535,S3_twin_shock,indonesia,USDC
90,0.8996426495078964,2948997304481.8086,535,S3_twin_shock,indonesia,USDC
91,0.9490707770271503,2947736104074.6797,535,S3_twin_shock,indonesia,USDC
92,0.9740059960658731,2947404350049.6226,535,S3_twin_shock,indonesia,USDC
93,0.9773364720927736,2947404350049.6226,535,S3_twin_shock,indonesia,USDC
94,0.9671477256735475,2947404350049.6226,535,S3_twin_shock,indonesia,USDC
95,0.9758615482502351,2947354607012.801,535,S3_twin_shock,indonesia,USDC
96,0.9808337211527244,2947354607012.801,535,S3_twin_shock,indonesia,USDC
97,0.983027961605126,2947354607012.801,535,S3_twin_shock,indonesia,USDC
98,0.9911634118226811,2947354607012.801,535,S3_twin_shock,indonesia,USDC
99,1.000770730618225,2947354607012.801,535,S3_twin_shock,indonesia,USDC
100,1.0047453124056482,2947354607012.801,535,S3_twin_shock,indonesia,USDC
101,0.8508246963794673,2947354607012.801,535,S3_twin_shock,indonesia,USDC
102,0.8600695852145773,2945402955729.2217,535,S3_twin_shock,indonesia,USDC
103,0.8984245362677242,2943784390559.1577,535,S3_twin_shock,indonesia,USDC
104,0.9058929681543566,2942803243906.458,535,S3_twin_shock,indonesia,USDC
105,0.8966848356483985,2942029305250.698,535,S3_twin_shock,indonesia,USDC
106,0.90151800388263,2941156965007.6714,535,S3_twin_shock,indonesia,USDC
107,0.9133458236987406,2940457880463.503,535,S3_twin_shock,indonesia,USDC
108,0.9356319239548716,2939890380641.795,535,S3_twin_shock,indonesia,USDC
109,0.9801156101463696,2939557236452.63,535,S3_twin_shock,indonesia,USDC
110,0.9960576640558988,2939557236452.63,535,S3_twin_shock,indonesia,USDC
111,1.0130043769458972,2939557236452.63,535,S3_twin_shock,indonesia,USDC
112,1.0362814588055789,2939557236452.63,535,S3_twin_shock,indonesia,USDC
113,1.042681084827031,2939557236452.63,535,S3_twin_shock,indonesia,USDC
114,1.0294691538109706,2939557236452.63,535,S3_twin_shock,indonesia,USDC
115,1.0333780745692616,2939557236452.63,535,S3_twin_shock,indonesia,USDC
116,0.9959485241746004,2939557236452.63,535,S3_twin_shock,indonesia,USDC
117,1.0390489068724005,2939557236452.63,535,S3_twin_shock,indonesia,USDC
118,0.9828786802105588,2939557236452.63,535,S3_twin_shock,indonesia,USDC
119,0.9842491132906629,2939557236452.63,535,S3_twin_shock,indonesia,USDC
120,0.9932112066207478,2939557236452.63,535,S3_twin_shock,indonesia,USDC
121,0.9875119470643821,2866068305541.3145,535,S3_twin_shock,indonesia,USDC
122,0.9558030665252889,2794416597902.7812,535,S3_twin_shock,indonesia,USDC
123,0.9495572561093368,2724426760545.3384,535,S3_twin_shock,indonesia,USDC
124,0.9148062276723041,2656140021022.576,535,S3_twin_shock,indonesia,USDC
125,0.8911561733150802,2589288235276.415,535,S3_twin_shock,indonesia,USDC
126,0.8736320990070604,2523943923466.6953,535,S3_twin_shock,indonesia,USDC
127,0.8525990519483763,2460118921587.2637,535,S3_twin_shock,indonesia,USDC
128,0.8480160520664208,2397798928923.9087,535,S3_twin_shock,indonesia,USDC
129,0.8435473108093303,2337154271408.422,535,S3_twin_shock,indonesia,USDC
130,0.855778373865695,2278071253177.347,535,S3_twin_shock,indonesia,USDC
131,0.8268625864221467,2220580206471.7856,535,S3_twin_shock,indonesia,USDC
132,0.8112146342330183,2164493308205.9702,535,S3_twin_shock,indonesia,USDC
133,0.8228479956869224,2109847036335.6567,535,S3_twin_shock,indonesia,USDC
134,0.8232492425460295,2056673643973.8171,535,S3_twin_shock,indonesia,USDC
135,0.8051168135274719,2004877555212.726,535,S3_twin_shock,indonesia,USDC
136,0.8182280987878648,1954393974602.7754,535,S3_twin_shock,indonesia,USDC
137,0.8177269269231796,1905257825353.9014,535,S3_twin_shock,indonesia,USDC
138,0.8269033845631836,1857401901406.4932,535,S3_twin_shock,indonesia,USDC
139,0.8247827150574404,1810784057551.7534,535,S3_twin_shock,indonesia,USDC
140,0.8094007336520761,1765355628304.5632,535,S3_twin_shock,indonesia,USDC
141,0.8131571821037198,1721068840942.4102,535,S3_twin_shock,indonesia,USDC
142,0.806574966516912,1677924943478.938,535,S3_twin_shock,indonesia,USDC
143,0.7919253151616346,1635871104692.9646,535,S3_twin_shock,indonesia,USDC
144,0.814473029834685,1594875699640.9897,535,S3_twin_shock,indonesia,USDC
145,0.8140545891165256,1554931805949.5298,535,S3_twin_shock,indonesia,USDC
146,0.8216301882635072,1515997891405.7134,535,S3_twin_shock,indonesia,USDC
147,0.8069297771337728,1478049541782.6343,535,S3_twin_shock,indonesia,USDC
148,0.8126626603511913,1441054122127.8657,535,S3_twin_shock,indonesia,USDC
149,0.7916706034478576,1404992177305.1047,535,S3_twin_shock,indonesia,USDC
150,0.7754305059222653,1369834122006.0806,535,S3_twin_shock,indonesia,USDC
151,0.7853191651986519,1335557778694.8865,535,S3_twin_shock,indonesia,USDC
152,0.7952234948358619,1302146059302.4634,535,S3_twin_shock,indonesia,USDC
153,0.7887966368123097,1269574805230.245,535,S3_twin_shock,indonesia,USDC
154,0.7723641227433534,1237820005970.6758,535,S3_twin_shock,indonesia,USDC
155,0.6928098789353618,1206861035976.92,535,S3_twin_shock,indonesia,USDC
156,0.7195626742882776,1176674597067.6946,535,S3_twin_shock,indonesia,USDC
157,0.7100458725797525,1147247901402.0698,535,S3_twin_shock,indonesia,USDC
158,0.7391405890645187,1118558838379.441,535,S3_twin_shock,indonesia,USDC
159,0.7386250518890811,1090589687369.7954,535,S3_twin_shock,indonesia,USDC
160,0.7530244390161203,1063320942325.0933,535,S3_twin_shock,indonesia,USDC
161,0.7755033942445048,1036734967759.9363,535,S3_twin_shock,indonesia,USDC
162,0.7859046497954189,1010814608779.3729,535,S3_twin_shock,indonesia,USDC
163,0.8117599343494397,985542720571.0262,535,S3_twin_shock,indonesia,USDC
164,0.8056683682321985,960903058106.8518,535,S3_twin_shock,indonesia,USDC
165,0.8265561133688151,936879520320.7672,535,S3_twin_shock,indonesia,USDC
166,0.8203908757387484,913456845769.9419,535,S3_twin_shock,indonesia,USDC
167,0.8491581362499623,890619807780.3748,535,S3_twin_shock,indonesia,USDC
168,0.8433084578010162,868353869280.8491,535,S3_twin_shock,indonesia,USDC
169,0.8231888971786673,846644614139.1995,535,S3_twin_shock,indonesia,USDC
170,0.8245634672506866,825478093734.9103,535,S3_twin_shock,indonesia,USDC
171,0.8301382655116226,804840805909.2461,535,S3_twin_shock,indonesia,USDC
172,0.8271645158844926,784719490803.5146,535,S3_twin_shock,indonesia,USDC
173,0.8061194531971543,765101251231.9009,535,S3_twin_shock,indonesia,USDC
174,0.8148612050021876,745973466798.1727,535,S3_twin_shock,indonesia,USDC
175,0.7941148733889754,727323934585.585,535,S3_twin_shock,indonesia,USDC
176,0.7799552974463916,709140645883.7192,535,S3_twin_shock,indonesia,USDC
177,0.771192725757836,691411964812.6487,535,S3_twin_shock,indonesia,USDC
178,0.7699114348369159,674126528631.8127,535,S3_twin_shock,indonesia,USDC
179,0.770537278316161,657273252776.4874,535,S3_twin_shock,indonesia,USDC
180,0.7591874179341072,640841333486.3889,535,S3_twin_shock,indonesia,USDC
181,0.7683400049866091,624820222611.3058,535,S3_twin_shock,indonesia,USDC
182,0.7864860549196513,609199661305.6184,535,S3_twin_shock,indonesia,USDC
183,0.787378810322821,593969629123.1404,535,S3_twin_shock,indonesia,USDC
184,0.7863823925243839,579120355364.0483,535,S3_twin_shock,indonesia,USDC
185,0.7637855038826223,564642319770.7292,535,S3_twin_shock,indonesia,USDC
186,0.7440959654982061,550526235605.8303,535,S3_twin_shock,indonesia,USDC
187,0.7475266252635498,536763058419.77844,535,S3_twin_shock,indonesia,USDC
188,0.7557957619639682,523343964611.8829,535,S3_twin_shock,indonesia,USDC
189,0.7685900710784312,510260353112.9957,535,S3_twin_shock,indonesia,USDC
190,0.7501677798289563,497503835134.71765,535,S3_twin_shock,indonesia,USDC
191,0.7779715786069965,485066231399.9621,535,S3_twin_shock,indonesia,USDC
192,0.783147505230993,472939570224.8136,535,S3_twin_shock,indonesia,USDC
193,0.7948143615408229,461116076440.82465,535,S3_twin_shock,indonesia,USDC
194,0.8166428410392097,449588171102.02185,535,S3_twin_shock,indonesia,USDC
195,0.8240114612864691,438348464458.8059,535,S3_twin_shock,indonesia,USDC
196,0.815072228554072,427389750862.77576,535,S3_twin_shock,indonesia,USDC
197,0.8275246964280313,416705005302.09955,535,S3_twin_shock,indonesia,USDC
198,0.7895324464609322,406287378787.02856,535,S3_twin_shock,indonesia,USDC
199,0.7683406111960064,396130192855.11664,535,S3_twin_shock,indonesia,USDC
200,0.7769895794793606,386226936746.7638,535,S3_twin_shock,indonesia,USDC
201,0.7975676325844754,376571262277.3362,535,S3_twin_shock,indonesia,USDC
202,0.7950069377441964,367156979968.4607,535,S3_twin_shock,indonesia,USDC
203,0.7923675798677875,357978054878.54584,535,S3_twin_shock,indonesia,USDC
204,0.7856680197070337,349028603008.73944,535,S3_twin_shock,indonesia,USDC
205,0.789397839372197,340302887479.44055,535,S3_twin_shock,indonesia,USDC
206,0.7864652584683961,331795314932.1063,535,S3_twin_shock,indonesia,USDC
207,0.7684373418745071,323500431760.786,535,S3_twin_shock,indonesia,USDC
208,0.806052998582586,315412920701.4027,535,S3_twin_shock,indonesia,USDC
209,0.7991287178260912,307527597522.9912,535,S3_twin_shock,indonesia,USDC
210,0.8248569209346531,299839407440.9256,535,S3_twin_shock,indonesia,USDC
211,0.8346863573763987,292343422153.1696,535,S3_twin_shock,indonesia,USDC
212,0.8284488278802535,285034836518.2008,535,S3_twin_shock,indonesia,USDC
213,0.8307556662557675,277908965530.4754,535,S3_twin_shock,indonesia,USDC
214,0.8326204486314,270961241330.46777,535,S3_twin_shock,indonesia,USDC
215,0.8308039725412463,264187210245.6794,535,S3_twin_shock,indonesia,USDC
216,0.8371849688745882,257582529941.33685,535,S3_twin_shock,indonesia,USDC
217,0.8297360323533457,251142966655.82666,535,S3_twin_shock,indonesia,USDC
218,0.6955784659565563,244864392453.17743,535,S3_twin_shock,indonesia,USDC
219,0.7109328515709309,238742782581.1756,535,S3_twin_shock,indonesia,USDC
220,0.7117100827242632,232774212976.2619,535,S3_twin_shock,indonesia,USDC
221,0.7212694696873951,226954857622.7882,535,S3_twin_shock,indonesia,USDC
222,0.7340464910428356,221280986161.8047,535,S3_twin_shock,indonesia,USDC
223,0.7475145280012376,215748961493.0869,535,S3_twin_shock,indonesia,USDC
224,0.7436293032017439,210355237444.89612,535,S3_twin_shock,indonesia,USDC
225,0.7434032881496461,205096356499.8157,535,S3_twin_shock,indonesia,USDC
226,0.7482629313529411,199968947580.446,535,S3_twin_shock,indonesia,USDC
227,0.7522653880972744,194969723885.88757,535,S3_twin_shock,indonesia,USDC
228,0.726492556737218,190095480784.81094,535,S3_twin_shock,indonesia,USDC
229,0.7546683598481181,185343093761.97394,535,S3_twin_shock,indonesia,USDC
230,0.7530379565156444,180709516415.7559,535,S3_twin_shock,indonesia,USDC
231,0.7652813179792585,176191778503.56192,535,S3_twin_shock,indonesia,USDC
232,0.7560717342733778,171786984039.6481,535,S3_twin_shock,indonesia,USDC
233,0.7610831990849473,167492309437.60333,535,S3_twin_shock,indonesia,USDC
234,0.7490675476741576,163305001700.81476,535,S3_twin_shock,indonesia,USDC
235,0.7544799332064699,159222376657.6147,535,S3_twin_shock,indonesia,USDC
236,0.7881908370488021,155241817240.62238,535,S3_twin_shock,indonesia,USDC
237,0.7713368668541444,151360771809.26575,535,S3_twin_shock,indonesia,USDC
238,0.7686042971288118,147576752513.72113,535,S3_twin_shock,indonesia,USDC
239,0.7606451028490537,143887333700.6231,535,S3_twin_shock,indonesia,USDC
240,0.7672831607016178,140290150357.8867,535,S3_twin_shock,indonesia,USDC
241,0.7723464255388339,136782896598.7779,535,S3_twin_shock,indonesia,USDC
242,0.7601798881948938,133363324183.68542,535,S3_twin_shock,indonesia,USDC
243,0.7761604595013016,130029241078.98132,535,S3_twin_shock,indonesia,USDC
244,0.7698395208895911,126778510051.9304,535,S3_twin_shock,indonesia,USDC
245,0.7487300644304064,123609047300.5654,535,S3_twin_shock,indonesia,USDC
246,0.7494867683094989,120518821117.99477,535,S3_twin_shock,indonesia,USDC
247,0.7617817263238029,117505850590.0007,535,S3_twin_shock,indonesia,USDC
248,0.7827215983528142,114568204325.21729,535,S3_twin_shock,indonesia,USDC
249,0.7847070562752319,111703999217.06349,535,S3_twin_shock,indonesia,USDC
250,0.7842859582991305,108911399236.61798,535,S3_twin_shock,indonesia,USDC
251,0.7903274809910702,106188614255.68698,535,S3_twin_shock,indonesia,USDC
252,0.7832086677940117,103533898899.28171,535,S3_twin_shock,indonesia,USDC
253,0.7632419218810295,100945551426.789,535,S3_twin_shock,indonesia,USDC
254,0.7691813821525295,98421912641.10947,535,S3_twin_shock,indonesia,USDC
255,0.7800618080267679,95961364825.0742,535,S3_twin_shock,indonesia,USDC
256,0.787170675097231,93562330704.44168,535,S3_twin_shock,indonesia,USDC
257,0.7999109983154481,91223272436.82632,535,S3_twin_shock,indonesia,USDC
258,0.8017668542255453,88942690625.90224,535,S3_twin_shock,indonesia,USDC
259,0.7972166763883116,86719123360.25192,535,S3_twin_shock,indonesia,USDC
260,0.794158223658577,84551145276.2434,535,S3_twin_shock,indonesia,USDC
261,0.7559395061178574,82437366644.33533,535,S3_twin_shock,indonesia,USDC
262,0.7724125337755228,80376432478.22491,535,S3_twin_shock,indonesia,USDC
263,0.7741379820673154,78367021666.26787,535,S3_twin_shock,indonesia,USDC
264,0.7906151757504057,76407846124.61008,535,S3_twin_shock,indonesia,USDC
265,0.8007808647354,74497649971.49399,535,S3_twin_shock,indonesia,USDC
266,0.7870444611666811,72635208722.20602,535,S3_twin_shock,indonesia,USDC
267,0.7710431171388016,70819328504.15028,535,S3_twin_shock,indonesia,USDC
268,0.7844764897093782,69048845291.54602,535,S3_twin_shock,indonesia,USDC
269,0.7901186121252529,67322624159.25697,535,S3_twin_shock,indonesia,USDC
270,0.7661408469889386,65639558555.275246,535,S3_twin_shock,indonesia,USDC
271,0.7501410767275984,63998569591.39309,535,S3_twin_shock,indonesia,USDC
272,0.7636178555658325,62398605351.60802,535,S3_twin_shock,indonesia,USDC
273,0.7753166635750826,60838640217.81765,535,S3_twin_shock,indonesia,USDC
274,0.7774502733629466,59317674212.37206,535,S3_twin_shock,indonesia,USDC
275,0.7750655996722194,57834732357.06266,535,S3_twin_shock,indonesia,USDC
276,0.7655951335241703,56388864048.136,535,S3_twin_shock,indonesia,USDC
277,0.7831355988135247,54979142446.93254,535,S3_twin_shock,indonesia,USDC
278,0.8100948895230168,53604663885.75917,535,S3_twin_shock,indonesia,USDC
279,0.8076723756257744,52264547288.61515,535,S3_twin_shock,indonesia,USDC
280,0.8136633204298759,50957933606.39974,535,S3_twin_shock,indonesia,USDC
281,0.8162148673186304,49683985266.23972,535,S3_twin_shock,indonesia,USDC
282,0.8121528032299968,48441885634.58371,535,S3_twin_shock,indonesia,USDC
283,0.7806592569213601,47230838493.7191,535,S3_twin_shock,indonesia,USDC
284,0.759687827586912,46050067531.37611,535,S3_twin_shock,indonesia,USDC
285,0.765034329551597,44898815843.09168,535,S3_twin_shock,indonesia,USDC
286,0.7844471736303635,43776345447.01438,535,S3_twin_shock,indonesia,USDC
287,0.789607771409799,42681936810.839005,535,S3_twin_shock,indonesia,USDC
288,0.8095672622713367,41614888390.56802,535,S3_twin_shock,indonesia,USDC
289,0.7973655140518248,40574516180.803825,535,S3_twin_shock,indonesia,USDC
290,0.7860308235103983,39560153276.28372,535,S3_twin_shock,indonesia,USDC
291,0.7947564981260854,38571149444.376625,535,S3_twin_shock,indonesia,USDC
292,0.7608048220519089,37606870708.267204,535,S3_twin_shock,indonesia,USDC
293,0.748485069185191,36666698940.56052,535,S3_twin_shock,indonesia,USDC
294,0.756439435915461,35750031467.0465,535,S3_twin_shock,indonesia,USDC
295,0.7603240714538012,34856280680.37034,535,S3_twin_shock,indonesia,USDC
296,0.7823233262231801,33984873663.36108,535,S3_twin_shock,indonesia,USDC
297,0.7830933887685587,33135251821.777058,535,S3_twin_shock,indonesia,USDC
298,0.7886042241584399,32306870526.23263,535,S3_twin_shock,indonesia,USDC
299,0.7926282267341973,31499198763.076817,535,S3_twin_shock,indonesia,USDC
300,0.8031348350557168,30711718793.999893,535,S3_twin_shock,indonesia,USDC
301,0.7931141144695214,29943925824.149895,535,S3_twin_shock,indonesia,USDC
302,0.7935593370665146,29195327678.54615,535,S3_twin_shock,indonesia,USDC
303,0.8009375395054217,28465444486.582493,535,S3_twin_shock,indonesia,USDC
304,0.7940160625019854,27753808374.41793,535,S3_twin_shock,indonesia,USDC
305,0.7783906230229862,27059963165.057484,535,S3_twin_shock,indonesia,USDC
306,0.7669421227116355,26383464085.931046,535,S3_twin_shock,indonesia,USDC
307,0.7841395713742774,25723877483.78277,535,S3_twin_shock,indonesia,USDC
308,0.7925003823670764,25080780546.6882,535,S3_twin_shock,indonesia,USDC
309,0.809575093288376,24453761033.020996,535,S3_twin_shock,indonesia,USDC
310,0.8037657293515997,23842417007.19547,535,S3_twin_shock,indonesia,USDC
311,0.8016392131442277,23246356582.015583,535,S3_twin_shock,indonesia,USDC
312,0.7965804594416289,22665197667.465195,535,S3_twin_shock,indonesia,USDC
313,0.7917494135602932,22098567725.778564,535,S3_twin_shock,indonesia,USDC
314,0.7382323690916234,21546103532.6341,535,S3_twin_shock,indonesia,USDC
315,0.7564434623945104,21007450944.318245,535,S3_twin_shock,indonesia,USDC
316,0.7590075845875269,20482264670.710293,535,S3_twin_shock,indonesia,USDC
317,0.7778496387278998,19970208053.942535,535,S3_twin_shock,indonesia,USDC
318,0.7761878205665653,19470952852.59397,535,S3_twin_shock,indonesia,USDC
319,0.7822203442242256,18984179031.27912,535,S3_twin_shock,indonesia,USDC
320,0.8030382978985855,18509574555.497143,535,S3_twin_shock,indonesia,USDC
321,0.7863694754492578,18046835191.609715,535,S3_twin_shock,indonesia,USDC
322,0.7888306022990347,17595664311.819473,535,S3_twin_shock,indonesia,USDC
323,0.8077938446001622,17155772704.023985,535,S3_twin_shock,indonesia,USDC
324,0.8008335878728176,16726878386.423384,535,S3_twin_shock,indonesia,USDC
325,0.8040579303480069,16308706426.762798,535,S3_twin_shock,indonesia,USDC
326,0.8007253824446527,15900988766.09373,535,S3_twin_shock,indonesia,USDC
327,0.7889690681096121,15503464046.941387,535,S3_twin_shock,indonesia,USDC
328,0.8118721492183949,15115877445.767853,535,S3_twin_shock,indonesia,USDC
329,0.8145830985124096,14737980509.623655,535,S3_twin_shock,indonesia,USDC
330,0.823037180088475,14369530996.883064,535,S3_twin_shock,indonesia,USDC
331,0.8256663958724111,14010292721.960987,535,S3_twin_shock,indonesia,USDC
332,0.8326231025601882,13660035403.911963,535,S3_twin_shock,indonesia,USDC
333,0.8178148998319452,13318534518.814163,535,S3_twin_shock,indonesia,USDC
334,0.8029255491078573,12985571155.84381,535,S3_twin_shock,indonesia,USDC
335,0.7988404632144698,12660931876.947714,535,S3_twin_shock,indonesia,USDC
336,0.8098021728291653,12344408580.024021,535,S3_twin_shock,indonesia,USDC
337,0.8123785929547482,12035798365.52342,535,S3_twin_shock,indonesia,USDC
338,0.8138913232505166,11734903406.385334,535,S3_twin_shock,indonesia,USDC
339,0.7943385502376537,11441530821.225702,535,S3_twin_shock,indonesia,USDC
340,0.7130013703615887,11155492550.695059,535,S3_twin_shock,indonesia,USDC
341,0.7016753713953615,10876605236.927683,535,S3_twin_shock,indonesia,USDC
342,0.6796060513626164,10604690106.00449,535,S3_twin_shock,indonesia,USDC
343,0.6944046234918066,10339572853.354378,535,S3_twin_shock,indonesia,USDC
344,0.6839519784451934,10081083532.02052,535,S3_twin_shock,indonesia,USDC
345,0.6833256057121632,9829056443.720007,535,S3_twin_shock,indonesia,USDC
346,0.6877381478662564,9583330032.627007,535,S3_twin_shock,indonesia,USDC
347,0.6846339288808097,9343746781.81133,535,S3_twin_shock,indonesia,USDC
348,0.7174516373029779,9110153112.266048,535,S3_twin_shock,indonesia,USDC
349,0.7319524808033547,8882399284.459396,535,S3_twin_shock,indonesia,USDC
350,0.7317658426738505,8660339302.347912,535,S3_twin_shock,indonesia,USDC
351,0.7440197920939297,8443830819.789213,535,S3_twin_shock,indonesia,USDC
352,0.7301725560793904,8232735049.294483,535,S3_twin_shock,indonesia,USDC
353,0.7280416142275036,8026916673.062121,535,S3_twin_shock,indonesia,USDC
354,0.7353822540113402,7826243756.235569,535,S3_twin_shock,indonesia,USDC
355,0.7364826115189969,7630587662.329679,535,S3_twin_shock,indonesia,USDC
356,0.7529846325581007,7439822970.771437,535,S3_twin_shock,indonesia,USDC
