Step,price,liquidity,iteration,scenario,region,coin
133,0.7874054854112563,2107613194556.6768,849,S3_twin_shock,indonesia,USDC
134,0.7924213918291654,2054884378848.543,849,S3_twin_shock,indonesia,USDC
135,0.7733761724131244,2003479572787.8853,849,S3_twin_shock,indonesia,USDC
136,0.7615204886174574,1953363007946.8262,849,S3_twin_shock,indonesia,USDC
137,0.7617992095873117,1904505360522.164,849,S3_twin_shock,indonesia,USDC
138,0.7210676361532562,1856873956151.199,849,S3_twin_shock,indonesia,USDC
139,0.7350385407864775,1810433834038.391,849,S3_twin_shock,indonesia,USDC
140,0.7277080879722571,1765159492932.789,849,S3_twin_shock,indonesia,USDC
141,0.7465355798610718,1721020354150.2114,849,S3_twin_shock,indonesia,USDC
142,0.7502692928639095,1677987458014.2065,849,S3_twin_shock,indonesia,USDC
143,0.7843247184699249,1636032181125.8188,849,S3_twin_shock,indonesia,USDC
144,0.7681481881553341,1595127862299.0737,849,S3_twin_shock,indonesia,USDC
145,0.7697688834077145,1555246424829.432,849,S3_twin_shock,indonesia,USDC
146,0.7762579147862031,1516362767963.7573,849,S3_twin_shock,indonesia,USDC
147,0.793111554056186,1478451733967.4036,849,S3_twin_shock,indonesia,USDC
148,0.7635610483952724,1441489088990.3616,849,S3_twin_shock,indonesia,USDC
149,0.7394670161405622,1405450553490.083,849,S3_twin_shock,indonesia,USDC
150,0.7280493880824476,1370313050867.5332,849,S3_twin_shock,indonesia,USDC
151,0.7578736792807521,1336054251888.1497,849,S3_twin_shock,indonesia,USDC
152,0.7670094883242511,1302652239339.765,849,S3_twin_shock,indonesia,USDC
153,0.7699574073827159,1270085452286.436,849,S3_twin_shock,indonesia,USDC
154,0.7852444223985894,1238332931660.413,849,S3_twin_shock,indonesia,USDC
155,0.809167863707463,1207374332249.9897,849,S3_twin_shock,indonesia,USDC
156,0.7812811748698469,1177189774460.1863,849,S3_twin_shock,indonesia,USDC
157,0.7954991722802615,1147759834837.289,849,S3_twin_shock,indonesia,USDC
158,0.8064034033736004,1119065696498.7168,849,S3_twin_shock,indonesia,USDC
159,0.7858534380098948,1091088943903.9053,849,S3_twin_shock,indonesia,USDC
160,0.7806664030764229,1063811614808.0005,849,S3_twin_shock,indonesia,USDC
161,0.7630998547225587,1037216238201.5012,849,S3_twin_shock,indonesia,USDC
162,0.7921706149893505,1011285759054.0739,849,S3_twin_shock,indonesia,USDC
163,0.8089713143616544,986003563868.4546,849,S3_twin_shock,indonesia,USDC
164,0.8261672362081075,961353435820.9548,849,S3_twin_shock,indonesia,USDC
165,0.8343762658971703,937319570764.7825,849,S3_twin_shock,indonesia,USDC
166,0.8209246483201122,913886558985.018,849,S3_twin_shock,indonesia,USDC
167,0.8349117502633301,891039373011.588,849,S3_twin_shock,indonesia,USDC
168,0.8439200625557707,868763371005.0906,849,S3_twin_shock,indonesia,USDC
169,0.8599827424858326,847044272526.012,849,S3_twin_shock,indonesia,USDC
170,0.8576306334076218,825868155150.1144,849,S3_twin_shock,indonesia,USDC
171,0.8505403137050911,805221441681.5946,849,S3_twin_shock,indonesia,USDC
172,0.8446463363348281,785090896989.7844,849,S3_twin_shock,indonesia,USDC
173,0.8342913577516985,765463616000.6301,849,S3_twin_shock,indonesia,USDC
174,0.8141493868831506,746327017849.5634,849,S3_twin_shock,indonesia,USDC
175,0.8233308321057111,727668834376.7198,849,S3_twin_shock,indonesia,USDC
176,0.8420356130761464,709477107559.0692,849,S3_twin_shock,indonesia,USDC
177,0.8042804536670047,691740175220.1277,849,S3_twin_shock,indonesia,USDC
178,0.793096011655206,674446665696.2695,849,S3_twin_shock,indonesia,USDC
179,0.787243497606368,657585494279.5165,849,S3_twin_shock,indonesia,USDC
180,0.7948842370238499,641145852889.7614,849,S3_twin_shock,indonesia,USDC
181,0.8012901165369017,625117203615.065,849,S3_twin_shock,indonesia,USDC
182,0.7947608414206503,609489271016.8018,849,S3_twin_shock,indonesia,USDC
183,0.7942703053666278,594252037172.741,849,S3_twin_shock,indonesia,USDC
184,0.8015853677345959,579395734564.6678,849,S3_twin_shock,indonesia,USDC
185,0.758404153959041,564910839783.1165,849,S3_twin_shock,indonesia,USDC
186,0.7688314432340565,550788067345.1575,849,S3_twin_shock,indonesia,USDC
187,0.7671113551792845,537018364604.11584,849,S3_twin_shock,indonesia,USDC
188,0.7716108058005705,523592904651.9507,849,S3_twin_shock,indonesia,USDC
189,0.7643769069492836,510503081338.5168,849,S3_twin_shock,indonesia,USDC
190,0.7493818012942575,497740503730.2794,849,S3_twin_shock,indonesia,USDC
191,0.7477104576330661,485296990678.66223,849,S3_twin_shock,indonesia,USDC
192,0.7527613862069107,473164565548.91705,849,S3_twin_shock,indonesia,USDC
193,0.7583173506557278,461335451132.34125,849,S3_twin_shock,indonesia,USDC
194,0.7652425305983533,449802064632.00415,849,S3_twin_shock,indonesia,USDC
195,0.6619175203014281,438557012853.9028,849,S3_twin_shock,indonesia,USDC
196,0.6744372357654749,427593087332.6752,849,S3_twin_shock,indonesia,USDC
197,0.679966590518423,416903260016.3133,849,S3_twin_shock,indonesia,USDC
198,0.7065806742004068,406480678425.38965,849,S3_twin_shock,indonesia,USDC
199,0.7367464228488987,396318661402.32556,849,S3_twin_shock,indonesia,USDC
200,0.7342143878972558,386410694829.2718,849,S3_twin_shock,indonesia,USDC
201,0.727127282975926,376750427428.8445,849,S3_twin_shock,indonesia,USDC
202,0.7396734531499307,367331666719.0955,849,S3_twin_shock,indonesia,USDC
203,0.7373184514847018,358148375034.15045,849,S3_twin_shock,indonesia,USDC
204,0.731288970722767,349194665644.742,849,S3_twin_shock,indonesia,USDC
205,0.732106012466182,340464798992.9151,849,S3_twin_shock,indonesia,USDC
206,0.7486837950939604,331953179009.6293,849,S3_twin_shock,indonesia,USDC
207,0.7607533985861468,323654349528.6771,849,S3_twin_shock,indonesia,USDC
208,0.77187468838232,315562990786.1523,849,S3_twin_shock,indonesia,USDC
209,0.7347347053074895,307673916013.2848,849,S3_twin_shock,indonesia,USDC
210,0.7382574346670621,299982068109.8454,849,S3_twin_shock,indonesia,USDC
211,0.7652290504054096,292482516404.7809,849,S3_twin_shock,indonesia,USDC
212,0.7899300645276007,285170453493.16315,849,S3_twin_shock,indonesia,USDC
213,0.7707391207318658,278041192154.7848,849,S3_twin_shock,indonesia,USDC
214,0.7952135373161321,271090162349.95972,849,S3_twin_shock,indonesia,USDC
215,0.7616403396795024,264312908290.53873,849,S3_twin_shock,indonesia,USDC
216,0.7530113127790823,257705085582.59985,849,S3_twin_shock,indonesia,USDC
217,0.7613419586740867,251262458442.50003,849,S3_twin_shock,indonesia,USDC
218,0.7852589535328797,244980896981.0072,849,S3_twin_shock,indonesia,USDC
219,0.7837900557021543,238856374556.20038,849,S3_twin_shock,indonesia,USDC
220,0.7540566187747845,232884965192.05713,849,S3_twin_shock,indonesia,USDC
221,0.7831526326433964,227062841062.03528,849,S3_twin_shock,indonesia,USDC
222,0.8054292563916019,221386270035.33087,849,S3_twin_shock,indonesia,USDC
223,0.7936232491891337,215851613284.33505,849,S3_twin_shock,indonesia,USDC
224,0.7679243185132046,210455322952.13022,849,S3_twin_shock,indonesia,USDC
225,0.7875790888668077,205193939878.2296,849,S3_twin_shock,indonesia,USDC
226,0.7949224361138466,200064091381.20837,849,S3_twin_shock,indonesia,USDC
227,0.7843212313662574,195062489096.6244,849,S3_twin_shock,indonesia,USDC
228,0.7868953217582638,190185926869.1627,849,S3_twin_shock,indonesia,USDC
229,0.7913633311827372,185431278697.39658,849,S3_twin_shock,indonesia,USDC
230,0.7877783998111662,180795496729.93262,849,S3_twin_shock,indonesia,USDC
231,0.7846232219374526,176275609311.65933,849,S3_twin_shock,indonesia,USDC
232,0.7964152862599523,171868719078.8474,849,S3_twin_shock,indonesia,USDC
233,0.8278173364841616,167572001101.86023,849,S3_twin_shock,indonesia,USDC
234,0.8336197005492413,163382701074.30267,849,S3_twin_shock,indonesia,USDC
235,0.8507667665710513,159298133547.43604,849,S3_twin_shock,indonesia,USDC
236,0.8368710900234838,155315680208.7433,849,S3_twin_shock,indonesia,USDC
237,0.8196298432035717,151432788203.51828,849,S3_twin_shock,indonesia,USDC
238,0.8111953107904651,147646968498.42355,849,S3_twin_shock,indonesia,USDC
239,0.818582889689241,143955794285.95706,849,S3_twin_shock,indonesia,USDC
240,0.8079733220738784,140356899428.80353,849,S3_twin_shock,indonesia,USDC
241,0.7902945609770172,136847976943.07921,849,S3_twin_shock,indonesia,USDC
242,0.7861693619514071,133426777519.49829,849,S3_twin_shock,indonesia,USDC
243,0.7683497525835981,130091108081.50752,849,S3_twin_shock,indonesia,USDC
244,0.777429091199423,126838830379.46686,849,S3_twin_shock,indonesia,USDC
245,0.7746605764667269,123667859619.97794,849,S3_twin_shock,indonesia,USDC
246,0.8007329008177317,120576163129.47668,849,S3_twin_shock,indonesia,USDC
247,0.7940898122509618,117561759051.23843,849,S3_twin_shock,indonesia,USDC
248,0.7792438280819952,114622715074.95633,849,S3_twin_shock,indonesia,USDC
249,0.7732971879305028,111757147198.0814,849,S3_twin_shock,indonesia,USDC
250,0.7834166791764096,108963218518.12851,849,S3_twin_shock,indonesia,USDC
251,0.7916166680835538,106239138055.17465,849,S3_twin_shock,indonesia,USDC
252,0.7824877078239829,103583159603.79477,849,S3_twin_shock,indonesia,USDC
253,0.7828805531407138,100993580613.69948,849,S3_twin_shock,indonesia,USDC
254,0.7728344901556523,98468741098.35663,849,S3_twin_shock,indonesia,USDC
255,0.7866630484837829,96007022570.89743,849,S3_twin_shock,indonesia,USDC
256,0.7587880920047749,93606847006.62476,849,S3_twin_shock,indonesia,USDC
257,0.756267165055303,91266675831.45895,849,S3_twin_shock,indonesia,USDC
258,0.7444488284451524,88985008935.67232,849,S3_twin_shock,indonesia,USDC
259,0.7563911037096149,86760383712.28036,849,S3_twin_shock,indonesia,USDC
260,0.7558775759243104,84591374119.47325,849,S3_twin_shock,indonesia,USDC
261,0.7708740498356751,82476589766.48633,849,S3_twin_shock,indonesia,USDC
262,0.8087057115484915,80414675022.32413,849,S3_twin_shock,indonesia,USDC
263,0.7975811343432211,78404308146.76598,849,S3_twin_shock,indonesia,USDC
264,0.7841394574754532,76444200443.09679,849,S3_twin_shock,indonesia,USDC
265,0.7625230582540893,74533095432.01933,849,S3_twin_shock,indonesia,USDC
266,0.7820256647440973,72669768046.21883,849,S3_twin_shock,indonesia,USDC
267,0.7574244317570846,70853023845.06334,849,S3_twin_shock,indonesia,USDC
268,0.7639781359348223,69081698248.93674,849,S3_twin_shock,indonesia,USDC
269,0.7831170221460444,67354655792.7133,849,S3_twin_shock,indonesia,USDC
270,0.7819664446457397,65670789397.89547,849,S3_twin_shock,indonesia,USDC
271,0.7765754777482952,64029019662.948074,849,S3_twin_shock,indonesia,USDC
272,0.7619814601345548,62428294171.37435,849,S3_twin_shock,indonesia,USDC
273,0.7628865041940127,60867586817.08998,849,S3_twin_shock,indonesia,USDC
274,0.7648034282259195,59345897146.662735,849,S3_twin_shock,indonesia,USDC
275,0.775196879576388,57862249717.99617,849,S3_twin_shock,indonesia,USDC
276,0.7716468670792652,56415693475.046265,849,S3_twin_shock,indonesia,USDC
277,0.7857920293049384,55005301138.170105,849,S3_twin_shock,indonesia,USDC
278,0.8104139263353963,53630168609.71585,849,S3_twin_shock,indonesia,USDC
279,0.8042434466251186,52289414394.47296,849,S3_twin_shock,indonesia,USDC
280,0.8015337521624017,50982179034.61114,849,S3_twin_shock,indonesia,USDC
281,0.8209511128546412,49707624558.74586,849,S3_twin_shock,indonesia,USDC
282,0.8148921348891497,48464933944.77721,849,S3_twin_shock,indonesia,USDC
283,0.8076012589373682,47253310596.15778,849,S3_twin_shock,indonesia,USDC
284,0.7860881338733533,46071977831.25383,849,S3_twin_shock,indonesia,USDC
285,0.8000091860889418,44920178385.47249,849,S3_twin_shock,indonesia,USDC
286,0.7790548067076165,43797173925.83568,849,S3_twin_shock,indonesia,USDC
287,0.7847059772105386,42702244577.68979,849,S3_twin_shock,indonesia,USDC
288,0.7965280883523491,41634688463.247536,849,S3_twin_shock,indonesia,USDC
289,0.8049089154182059,40593821251.66635,849,S3_twin_shock,indonesia,USDC
290,0.8171014727071649,39578975720.374695,849,S3_twin_shock,indonesia,USDC
291,0.827324590823101,38589501327.365326,849,S3_twin_shock,indonesia,USDC
292,0.8052687215221294,37624763794.18119,849,S3_twin_shock,indonesia,USDC
293,0.8051568484983628,36684144699.32667,849,S3_twin_shock,indonesia,USDC
294,0.7945597865751425,35767041081.8435,849,S3_twin_shock,indonesia,USDC
295,0.7889147471711339,34872865054.79741,849,S3_twin_shock,indonesia,USDC
296,0.7589950903217384,34001043428.427475,849,S3_twin_shock,indonesia,USDC
297,0.7802608055495023,33151017342.71679,849,S3_twin_shock,indonesia,USDC
298,0.7657540385655847,32322241909.14887,849,S3_twin_shock,indonesia,USDC
299,0.7622413072938969,31514185861.420143,849,S3_twin_shock,indonesia,USDC
300,0.7519654327893686,30726331214.884644,849,S3_twin_shock,indonesia,USDC
301,0.7569925152889064,29958172934.512527,849,S3_twin_shock,indonesia,USDC
302,0.7311589148884826,29209218611.14971,849,S3_twin_shock,indonesia,USDC
303,0.7365024663306384,28478988145.87097,849,S3_twin_shock,indonesia,USDC
304,0.7523533496387531,27767013442.224197,849,S3_twin_shock,indonesia,USDC
305,0.7607095133978917,27072838106.16859,849,S3_twin_shock,indonesia,USDC
306,0.7586255660772074,26396017153.514378,849,S3_twin_shock,indonesia,USDC
307,0.7573998241486283,25736116724.67652,849,S3_twin_shock,indonesia,USDC
308,0.7481942447779092,25092713806.55961,849,S3_twin_shock,indonesia,USDC
309,0.7330428869112252,24465395961.39562,849,S3_twin_shock,indonesia,USDC
310,0.7588319210363624,23853761062.360725,849,S3_twin_shock,indonesia,USDC
311,0.7505566139110023,23257417035.80171,849,S3_twin_shock,indonesia,USDC
312,0.7835274765565801,22675981609.906666,849,S3_twin_shock,indonesia,USDC
313,0.7988858189398049,22109082069.658997,849,S3_twin_shock,indonesia,USDC
314,0.7666050949031173,21556355017.917522,849,S3_twin_shock,indonesia,USDC
315,0.7592444331740537,21017446142.469585,849,S3_twin_shock,indonesia,USDC
316,0.7586882924975057,20492009988.907845,849,S3_twin_shock,indonesia,USDC
317,0.7636036789927053,19979709739.18515,849,S3_twin_shock,indonesia,USDC
318,0.7675000453865055,19480216995.70552,849,S3_twin_shock,indonesia,USDC
319,0.7667040920985839,18993211570.81288,849,S3_twin_shock,indonesia,USDC
320,0.7551982112623904,18518381281.542557,849,S3_twin_shock,indonesia,USDC
321,0.7498062007329546,18055421749.503998,849,S3_twin_shock,indonesia,USDC
322,0.7608072386742017,17604036205.766396,849,S3_twin_shock,indonesia,USDC
323,0.7644472361251036,17163935300.622238,849,S3_twin_shock,indonesia,USDC
324,0.7502956580556834,16734836918.10668,849,S3_twin_shock,indonesia,USDC
325,0.755402825884918,16316465995.154015,849,S3_twin_shock,indonesia,USDC
326,0.7422714907151728,15908554345.275166,849,S3_twin_shock,indonesia,USDC
327,0.7193549201581212,15510840486.643286,849,S3_twin_shock,indonesia,USDC
328,0.6919905790296509,15123069474.477203,849,S3_twin_shock,indonesia,USDC
329,0.699134008386219,14744992737.615273,849,S3_twin_shock,indonesia,USDC
330,0.6990147764178384,14376367919.174892,849,S3_twin_shock,indonesia,USDC
331,0.7107087762784073,14016958721.195518,849,S3_twin_shock,indonesia,USDC
332,0.741677784387084,13666534753.16563,849,S3_twin_shock,indonesia,USDC
333,0.7298891976539056,13324871384.33649,849,S3_twin_shock,indonesia,USDC
334,0.7402599490727475,12991749599.728077,849,S3_twin_shock,indonesia,USDC
335,0.7682222121972133,12666955859.734875,849,S3_twin_shock,indonesia,USDC
336,0.7676555141174152,12350281963.2415,849,S3_twin_shock,indonesia,USDC
337,0.7656569850919422,12041524914.160465,849,S3_twin_shock,indonesia,USDC
338,0.7685165917980182,11740486791.306454,849,S3_twin_shock,indonesia,USDC
339,0.7814873680587375,11446974621.523792,849,S3_twin_shock,indonesia,USDC
340,0.8107729112604674,11160800255.985697,849,S3_twin_shock,indonesia,USDC
341,0.8007669740201262,10881780249.586056,849,S3_twin_shock,indonesia,USDC
342,0.8347024431946314,10609735743.346403,849,S3_twin_shock,indonesia,USDC
343,0.8077011683455521,10344492349.762743,849,S3_twin_shock,indonesia,USDC
344,0.8100927947646052,10085880041.018675,849,S3_twin_shock,indonesia,USDC
345,0.805933624421307,9833733039.993208,849,S3_twin_shock,indonesia,USDC
346,0.7933232049260254,9587889713.993378,849,S3_twin_shock,indonesia,USDC
347,0.7921227487348925,9348192471.143543,849,S3_twin_shock,indonesia,USDC
348,0.7896562655536317,9114487659.364956,849,S3_twin_shock,indonesia,USDC
349,0.785891403278139,8886625467.88083,849,S3_twin_shock,indonesia,USDC
350,0.7758982361496708,8664459831.183811,849,S3_twin_shock,indonesia,USDC
351,0.7711529364451851,8447848335.404215,849,S3_twin_shock,indonesia,USDC
352,0.7745831045299151,8236652127.019109,849,S3_twin_shock,indonesia,USDC
353,0.7986676950213244,8030735823.843632,849,S3_twin_shock,indonesia,USDC
354,0.7872401305578308,7829967428.247541,849,S3_twin_shock,indonesia,USDC
355,0.7942347105353702,7634218242.541352,849,S3_twin_shock,indonesia,USDC
356,0.7927903891490314,7443362786.4778185,849,S3_twin_shock,indonesia,USDC
357,0.7892187401863298,7257278716.815872,849,S3_twin_shock,indonesia,USDC
