Step,price,liquidity,iteration,scenario,region,coin
36,0.8896326131163385,2964632080498.002,667,S3_twin_shock,indonesia,USDC
37,0.9096620773733957,2961800461021.7344,667,S3_twin_shock,indonesia,USDC
38,0.8997200773389931,2959795140994.384,667,S3_twin_shock,indonesia,USDC
39,0.8990150877409913,2957647291112.1904,667,S3_twin_shock,indonesia,USDC
40,0.8722956224873036,2955654835783.969,667,S3_twin_shock,indonesia,USDC
41,0.930856682789135,2953026673581.712,667,S3_twin_shock,indonesia,USDC
42,0.9329403552343483,2952119947574.2183,667,S3_twin_shock,indonesia,USDC
43,0.9505946810071266,2951258128880.8906,667,S3_twin_shock,indonesia,USDC
44,0.9792591910891054,2950833563849.636,667,S3_twin_shock,indonesia,USDC
45,0.9740982411597183,2950833563849.636,667,S3_twin_shock,indonesia,USDC
46,0.8585895878604044,2950833563849.636,667,S3_twin_shock,indonesia,USDC
47,0.8830720132042321,2948444873871.81,667,S3_twin_shock,indonesia,USDC
48,0.8905280290753039,2946752718560.1025,667,S3_twin_shock,indonesia,USDC
49,0.9270221625043156,2945344341409.801,667,S3_twin_shock,indonesia,USDC
50,0.9423128480546749,2944657487169.5312,667,S3_twin_shock,indonesia,USDC
51,0.9631014734939596,2944236403744.592,667,S3_twin_shock,indonesia,USDC
52,0.9789896878401305,2944150754561.053,667,S3_twin_shock,indonesia,USDC
53,1.0046995111505164,2944150754561.053,667,S3_twin_shock,indonesia,USDC
54,1.0062065349999705,2944150754561.053,667,S3_twin_shock,indonesia,USDC
55,1.0013774256996777,2944150754561.053,667,S3_twin_shock,indonesia,USDC
56,1.0025466157622451,2944150754561.053,667,S3_twin_shock,indonesia,USDC
57,1.0218381374093817,2944150754561.053,667,S3_twin_shock,indonesia,USDC
58,1.0003585706145277,2944150754561.053,667,S3_twin_shock,indonesia,USDC
59,0.9991787434009435,2944150754561.053,667,S3_twin_shock,indonesia,USDC
60,0.9765732629084606,2944150754561.053,667,S3_twin_shock,indonesia,USDC
61,0.9755783327573938,2944150754561.053,667,S3_twin_shock,indonesia,USDC
62,0.9601676350069536,2944150754561.053,667,S3_twin_shock,indonesia,USDC
63,0.9738525234999169,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
64,1.003231630431061,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
65,1.0169470454815694,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
66,1.0112679513968035,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
67,1.009641919370125,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
68,1.0276232016745026,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
69,1.0243127438448905,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
70,1.0100736719832841,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
71,0.9881670429499957,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
72,1.0049690031406966,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
73,0.9786216804848732,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
74,0.9755678907778131,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
75,1.0008182551655644,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
76,1.025354072239438,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
77,1.0353976924829642,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
78,1.0321131328695246,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
79,1.0219172761910005,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
80,1.0207075610125274,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
81,1.02435935926546,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
82,1.0344790859705775,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
83,1.0079427701844375,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
84,1.025360137074977,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
85,1.026589820461555,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
86,1.0067176219963896,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
87,0.9902663355081698,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
88,1.0013778563580573,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
89,0.9803849487566652,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
90,0.9672116910476686,2944023331867.4116,667,S3_twin_shock,indonesia,USDC
91,0.9637370236496718,2943981764083.171,667,S3_twin_shock,indonesia,USDC
92,0.9664562565887541,2943888664752.876,667,S3_twin_shock,indonesia,USDC
93,0.9306628043716103,2943855101073.411,667,S3_twin_shock,indonesia,USDC
94,0.9604724461766144,2943314854812.421,667,S3_twin_shock,indonesia,USDC
95,0.9520145093751282,2943179777970.4634,667,S3_twin_shock,indonesia,USDC
96,0.9425191931627024,2942936390814.079,667,S3_twin_shock,indonesia,USDC
97,0.9208935487570254,2942590496693.454,667,S3_twin_shock,indonesia,USDC
98,0.9301692511078017,2941930961030.9517,667,S3_twin_shock,indonesia,USDC
99,0.963565247846216,2941462728772.074,667,S3_twin_shock,indonesia,USDC
100,0.9930406196434335,2941404381832.8877,667,S3_twin_shock,indonesia,USDC
101,0.8296980338791936,2941404381832.8877,667,S3_twin_shock,indonesia,USDC
102,0.8511022577417968,2939691584587.9634,667,S3_twin_shock,indonesia,USDC
103,0.8744342972648801,2938527775554.515,667,S3_twin_shock,indonesia,USDC
104,0.8724452362373534,2937663929203.905,667,S3_twin_shock,indonesia,USDC
105,0.8740839627423551,2936866862138.9985,667,S3_twin_shock,indonesia,USDC
106,0.7299998634417489,2936176320798.0654,667,S3_twin_shock,indonesia,USDC
107,0.7538748274654664,2934570280929.6514,667,S3_twin_shock,indonesia,USDC
108,0.7643554388088579,2933454541235.8037,667,S3_twin_shock,indonesia,USDC
109,0.764448650852534,2932676722367.7026,667,S3_twin_shock,indonesia,USDC
110,0.8175845383385377,2932054641162.498,667,S3_twin_shock,indonesia,USDC
111,0.8149575104954883,2931678687533.2295,667,S3_twin_shock,indonesia,USDC
112,0.8339379857505718,2931347161822.8975,667,S3_twin_shock,indonesia,USDC
113,0.8693068028349493,2931101931726.664,667,S3_twin_shock,indonesia,USDC
114,0.8885983371744436,2930945617044.623,667,S3_twin_shock,indonesia,USDC
115,0.9164313537953329,2930832199663.418,667,S3_twin_shock,indonesia,USDC
116,0.9332474370649996,2930763913868.084,667,S3_twin_shock,indonesia,USDC
117,0.9602318385496266,2930722533476.8857,667,S3_twin_shock,indonesia,USDC
118,0.9769135052878544,2930710853491.558,667,S3_twin_shock,indonesia,USDC
119,1.024143367903071,2930710853491.558,667,S3_twin_shock,indonesia,USDC
120,1.0021498319237598,2930710853491.558,667,S3_twin_shock,indonesia,USDC
121,0.9665953028905203,2857443082154.2695,667,S3_twin_shock,indonesia,USDC
122,0.9098062546357717,2786005003380.5234,667,S3_twin_shock,indonesia,USDC
123,0.9018843351421981,2716287271465.3657,667,S3_twin_shock,indonesia,USDC
124,0.8863428175978817,2648311676021.6016,667,S3_twin_shock,indonesia,USDC
125,0.873175602473729,2582019240134.8667,667,S3_twin_shock,indonesia,USDC
126,0.8754400057982277,2517385104360.646,667,S3_twin_shock,indonesia,USDC
127,0.8739030789494137,2454371207871.4434,667,S3_twin_shock,indonesia,USDC
128,0.8704867304741875,2392943993555.4893,667,S3_twin_shock,indonesia,USDC
129,0.8762978037120662,2333055028068.125,667,S3_twin_shock,indonesia,USDC
130,0.8842268210974668,2274671915568.044,667,S3_twin_shock,indonesia,USDC
131,0.8406500646251972,2217759187720.591,667,S3_twin_shock,indonesia,USDC
132,0.8404372183440453,2162251526440.539,667,S3_twin_shock,indonesia,USDC
133,0.8718530702266036,2108137238741.36,667,S3_twin_shock,indonesia,USDC
134,0.8367291111713098,2055395740257.3608,667,S3_twin_shock,indonesia,USDC
135,0.8290977186276784,2003964386165.7554,667,S3_twin_shock,indonesia,USDC
136,0.8359143065909561,1953825474044.7068,667,S3_twin_shock,indonesia,USDC
137,0.7939885848740873,1904945016925.4753,667,S3_twin_shock,indonesia,USDC
138,0.7763989785036992,1857283536921.17,667,S3_twin_shock,indonesia,USDC
139,0.7925288968545391,1810816371363.9124,667,S3_twin_shock,indonesia,USDC
140,0.8012145481958658,1765521131023.652,667,S3_twin_shock,indonesia,USDC
141,0.7968615046717942,1721363564170.7273,667,S3_twin_shock,indonesia,USDC
142,0.7976200538518818,1678311665994.531,667,S3_twin_shock,indonesia,USDC
143,0.7903885580392499,1636339591579.244,667,S3_twin_shock,indonesia,USDC
144,0.7986518781483702,1595419300531.2686,667,S3_twin_shock,indonesia,USDC
145,0.8031817925278668,1555524140569.6758,667,S3_twin_shock,indonesia,USDC
146,0.824493188287027,1516628091020.0557,667,S3_twin_shock,indonesia,USDC
147,0.8145517493916998,1478706766098.9595,667,S3_twin_shock,indonesia,USDC
148,0.8119561851327666,1441733968581.9778,667,S3_twin_shock,indonesia,USDC
149,0.8063856938605517,1405686137624.5105,667,S3_twin_shock,indonesia,USDC
150,0.8016617455312494,1370540100431.1655,667,S3_twin_shock,indonesia,USDC
151,0.8083716955814808,1336273471732.5847,667,S3_twin_shock,indonesia,USDC
152,0.8297487999860191,1302864019306.6648,667,S3_twin_shock,indonesia,USDC
153,0.8421404235246843,1270290481397.725,667,S3_twin_shock,indonesia,USDC
154,0.8551487160192968,1238531708493.96,667,S3_twin_shock,indonesia,USDC
155,0.8675566453794955,1207567311820.5823,667,S3_twin_shock,indonesia,USDC
156,0.8441384155055263,1177377215015.5928,667,S3_twin_shock,indonesia,USDC
157,0.8415886731906801,1147941755262.6672,667,S3_twin_shock,indonesia,USDC
158,0.8198223113055638,1119242297422.013,667,S3_twin_shock,indonesia,USDC
159,0.8032119254548022,1091260330750.2198,667,S3_twin_shock,indonesia,USDC
160,0.7853638908558818,1063977948870.423,667,S3_twin_shock,indonesia,USDC
161,0.7729809313018629,1037377699341.0876,667,S3_twin_shock,indonesia,USDC
162,0.7927819873406049,1011442564996.3376,667,S3_twin_shock,indonesia,USDC
163,0.7869787144333519,986156014623.866,667,S3_twin_shock,indonesia,USDC
164,0.7990609614242467,961501710079.5208,667,S3_twin_shock,indonesia,USDC
165,0.7993777606230219,937463852278.9949,667,S3_twin_shock,indonesia,USDC
166,0.8014348901001266,914027006151.7374,667,S3_twin_shock,indonesia,USDC
167,0.7779085584125778,891176116580.8755,667,S3_twin_shock,indonesia,USDC
168,0.7594132917189929,868896506777.2988,667,S3_twin_shock,indonesia,USDC
169,0.7562015323880796,847173922604.6248,667,S3_twin_shock,indonesia,USDC
170,0.7651680637951637,825994430401.149,667,S3_twin_shock,indonesia,USDC
171,0.7640014119736178,805344465692.3234,667,S3_twin_shock,indonesia,USDC
172,0.7666751257114623,785210770315.6111,667,S3_twin_shock,indonesia,USDC
173,0.7783603966178908,765580430940.1255,667,S3_twin_shock,indonesia,USDC
174,0.7793277936950022,746440869957.4976,667,S3_twin_shock,indonesia,USDC
175,0.7275840592550991,727779806106.8378,667,S3_twin_shock,indonesia,USDC
176,0.7333327047657349,709585267948.8573,667,S3_twin_shock,indonesia,USDC
177,0.7361683321520455,691845604757.3855,667,S3_twin_shock,indonesia,USDC
178,0.7486728178472469,674549441114.7856,667,S3_twin_shock,indonesia,USDC
179,0.757510609046979,657685688188.6626,667,S3_twin_shock,indonesia,USDC
180,0.762358835056169,641243533698.1665,667,S3_twin_shock,indonesia,USDC
181,0.7831843833783687,625212435749.605,667,S3_twin_shock,indonesia,USDC
182,0.82635092977705,609582118322.7515,667,S3_twin_shock,indonesia,USDC
183,0.8347849233169253,594342561366.3442,667,S3_twin_shock,indonesia,USDC
184,0.8274529629321711,579483994023.8677,667,S3_twin_shock,indonesia,USDC
185,0.8124183200075177,564996891214.7156,667,S3_twin_shock,indonesia,USDC
186,0.7939265382408787,550871966053.8639,667,S3_twin_shock,indonesia,USDC
187,0.7939473821182845,537100164238.2016,667,S3_twin_shock,indonesia,USDC
188,0.8054145630862934,523672657923.5174,667,S3_twin_shock,indonesia,USDC
189,0.8096852308732985,510580839729.59216,667,S3_twin_shock,indonesia,USDC
190,0.8052922401995213,497816317341.64307,667,S3_twin_shock,indonesia,USDC
191,0.803218621056117,485370908147.6121,667,S3_twin_shock,indonesia,USDC
192,0.7641080023904925,473236634400.5774,667,S3_twin_shock,indonesia,USDC
193,0.7358237652450372,461405717464.21545,667,S3_twin_shock,indonesia,USDC
194,0.745140015176354,449870573553.16614,667,S3_twin_shock,indonesia,USDC
195,0.7484146108858664,438623808509.7596,667,S3_twin_shock,indonesia,USDC
196,0.7386501174895066,427658212754.5869,667,S3_twin_shock,indonesia,USDC
197,0.7513045753095576,416966756982.77844,667,S3_twin_shock,indonesia,USDC
198,0.7312594667638354,406542587715.0498,667,S3_twin_shock,indonesia,USDC
199,0.7350441286524749,396379022743.19336,667,S3_twin_shock,indonesia,USDC
200,0.7381442086430189,386469546956.63586,667,S3_twin_shock,indonesia,USDC
201,0.7333765632446063,376807808119.7208,667,S3_twin_shock,indonesia,USDC
202,0.7375129747916525,367387612794.89014,667,S3_twin_shock,indonesia,USDC
203,0.7256326668239403,358202922385.2167,667,S3_twin_shock,indonesia,USDC
204,0.7479138771142932,349247849249.7205,667,S3_twin_shock,indonesia,USDC
205,0.7484549339939934,340516652966.4769,667,S3_twin_shock,indonesia,USDC
206,0.7492439015609035,332003736602.05615,667,S3_twin_shock,indonesia,USDC
207,0.7516825119629645,323703643155.897,667,S3_twin_shock,indonesia,USDC
208,0.7543415980403244,315611052052.67896,667,S3_twin_shock,indonesia,USDC
209,0.7456214428907267,307720775732.7448,667,S3_twin_shock,indonesia,USDC
210,0.764619058289006,300027756325.21655,667,S3_twin_shock,indonesia,USDC
211,0.7752388343006472,292527062406.70514,667,S3_twin_shock,indonesia,USDC
212,0.7865873495426076,285213885838.3998,667,S3_twin_shock,indonesia,USDC
213,0.7709555996909453,278083538686.315,667,S3_twin_shock,indonesia,USDC
214,0.7694722260914237,271131450213.7671,667,S3_twin_shock,indonesia,USDC
215,0.7701587295146435,264353163954.10703,667,S3_twin_shock,indonesia,USDC
216,0.7864118270338745,257744334851.8424,667,S3_twin_shock,indonesia,USDC
217,0.7576640182691637,251300726478.10538,667,S3_twin_shock,indonesia,USDC
218,0.7629862999446846,245018208313.94244,667,S3_twin_shock,indonesia,USDC
219,0.7608655965103834,238892753104.3841,667,S3_twin_shock,indonesia,USDC
220,0.7608061957297628,232920434275.39465,667,S3_twin_shock,indonesia,USDC
221,0.7834599314480813,227097423417.41013,667,S3_twin_shock,indonesia,USDC
222,0.809010617140669,221419987831.14627,667,S3_twin_shock,indonesia,USDC
223,0.7923659403127555,215884488134.79007,667,S3_twin_shock,indonesia,USDC
224,0.8050778561520594,210487375930.8997,667,S3_twin_shock,indonesia,USDC
225,0.7961854794979744,205225191532.2386,667,S3_twin_shock,indonesia,USDC
226,0.7980163145890873,200094561743.58243,667,S3_twin_shock,indonesia,USDC
227,0.7857219526594389,195092197699.71866,667,S3_twin_shock,indonesia,USDC
228,0.7924076061937096,190214892756.97098,667,S3_twin_shock,indonesia,USDC
229,0.8062995184684415,185459520437.84274,667,S3_twin_shock,indonesia,USDC
230,0.815940649839884,180823032426.74612,667,S3_twin_shock,indonesia,USDC
231,0.8052288791216475,176302456615.9615,667,S3_twin_shock,indonesia,USDC
232,0.7735168166169203,171894895200.4553,667,S3_twin_shock,indonesia,USDC
233,0.7974909277858644,167597522820.3372,667,S3_twin_shock,indonesia,USDC
234,0.8027138421081618,163407584749.7539,667,S3_twin_shock,indonesia,USDC
235,0.7766293386798684,159322395130.94885,667,S3_twin_shock,indonesia,USDC
236,0.7726766699354516,155339335252.62,667,S3_twin_shock,indonesia,USDC
237,0.7845491410760462,151455851871.2569,667,S3_twin_shock,indonesia,USDC
238,0.7826752237546709,147669455574.4411,667,S3_twin_shock,indonesia,USDC
239,0.8020530945239202,143977719185.051,667,S3_twin_shock,indonesia,USDC
240,0.8065765805923819,140378276205.40265,667,S3_twin_shock,indonesia,USDC
241,0.8190667771421261,136868819300.24982,667,S3_twin_shock,indonesia,USDC
242,0.8554170014903842,133447098817.73074,667,S3_twin_shock,indonesia,USDC
243,0.8697935723620626,130110921347.27864,667,S3_twin_shock,indonesia,USDC
244,0.8604687746200619,126858148313.58984,667,S3_twin_shock,indonesia,USDC
245,0.8602428108986536,123686694605.7437,667,S3_twin_shock,indonesia,USDC
246,0.8784595350592238,120594527240.59425,667,S3_twin_shock,indonesia,USDC
247,0.8405375805562688,117579664059.57529,667,S3_twin_shock,indonesia,USDC
248,0.8341144783158003,114640172458.08017,667,S3_twin_shock,indonesia,USDC
249,0.8184949722467706,111774168146.62329,667,S3_twin_shock,indonesia,USDC
250,0.8287947706054705,108979813942.9529,667,S3_twin_shock,indonesia,USDC
251,0.838453936816442,106255318594.37524,667,S3_twin_shock,indonesia,USDC
252,0.8105086021929714,103598935629.51282,667,S3_twin_shock,indonesia,USDC
253,0.818733550482175,101008962238.77168,667,S3_twin_shock,indonesia,USDC
254,0.8095591779273529,98483738182.79971,667,S3_twin_shock,indonesia,USDC
255,0.8023872074170135,96021644728.22737,667,S3_twin_shock,indonesia,USDC
256,0.8270510871668613,93621103610.01964,667,S3_twin_shock,indonesia,USDC
257,0.8260093294652743,91280576019.76768,667,S3_twin_shock,indonesia,USDC
258,0.8161488106203126,88998561619.27228,667,S3_twin_shock,indonesia,USDC
259,0.8118097242557522,86773597578.78935,667,S3_twin_shock,indonesia,USDC
260,0.8095287944988806,84604257639.31862,667,S3_twin_shock,indonesia,USDC
261,0.8147630780783418,82489151198.33484,667,S3_twin_shock,indonesia,USDC
262,0.8529870277465095,80426922418.37573,667,S3_twin_shock,indonesia,USDC
263,0.8439543053720382,78416249357.9159,667,S3_twin_shock,indonesia,USDC
264,0.8494366816549641,76455843123.96759,667,S3_twin_shock,indonesia,USDC
265,0.8340293117861357,74544447045.86804,667,S3_twin_shock,indonesia,USDC
266,0.8485244388785727,72680835869.72101,667,S3_twin_shock,indonesia,USDC
267,0.8228768199513228,70863814972.9777,667,S3_twin_shock,indonesia,USDC
268,0.8201185777108017,69092219598.65297,667,S3_twin_shock,indonesia,USDC
269,0.8327887110595132,67364914108.68642,667,S3_twin_shock,indonesia,USDC
270,0.8244882749284467,65680791255.96907,667,S3_twin_shock,indonesia,USDC
271,0.8293298121849454,64038771474.56966,667,S3_twin_shock,indonesia,USDC
272,0.8399438218512607,62437802187.70528,667,S3_twin_shock,indonesia,USDC
273,0.8231703531194269,60876857133.01253,667,S3_twin_shock,indonesia,USDC
274,0.8364169444306023,59354935704.6871,667,S3_twin_shock,indonesia,USDC
275,0.8380922436960171,57871062312.06985,667,S3_twin_shock,indonesia,USDC
276,0.8148965896701538,56424285754.26802,667,S3_twin_shock,indonesia,USDC
277,0.8310010030690433,55013678610.41124,667,S3_twin_shock,indonesia,USDC
278,0.8198090916514295,53638336645.1509,667,S3_twin_shock,indonesia,USDC
279,0.8273511088696301,52297378229.02207,667,S3_twin_shock,indonesia,USDC
280,0.841074295325985,50989943773.29648,667,S3_twin_shock,indonesia,USDC
281,0.8039493372550051,49715195178.964035,667,S3_twin_shock,indonesia,USDC
282,0.7892340832961454,48472315299.4899,667,S3_twin_shock,indonesia,USDC
283,0.790060351436787,47260507417.00261,667,S3_twin_shock,indonesia,USDC
284,0.7815124649322683,46078994731.57752,667,S3_twin_shock,indonesia,USDC
285,0.7878618389607801,44927019863.288055,667,S3_twin_shock,indonesia,USDC
286,0.7732967900173161,43803844366.70583,667,S3_twin_shock,indonesia,USDC
287,0.7853143575249286,42708748257.53818,667,S3_twin_shock,indonesia,USDC
288,0.7872494751687686,41641029551.09971,667,S3_twin_shock,indonesia,USDC
289,0.7723140266721423,40600003812.322205,667,S3_twin_shock,indonesia,USDC
290,0.8003981234667153,39585003717.01414,667,S3_twin_shock,indonesia,USDC
291,0.7628228792595536,38595378624.088776,667,S3_twin_shock,indonesia,USDC
292,0.7483823554881216,37630494158.48656,667,S3_twin_shock,indonesia,USDC
293,0.7680332656537173,36689731804.52438,667,S3_twin_shock,indonesia,USDC
294,0.784006767799044,35772488509.41127,667,S3_twin_shock,indonesia,USDC
295,0.7938799015614872,34878176296.67598,667,S3_twin_shock,indonesia,USDC
296,0.792563178730558,34006221889.259083,667,S3_twin_shock,indonesia,USDC
297,0.7935778777736183,33156066342.027603,667,S3_twin_shock,indonesia,USDC
298,0.7946144291169578,32327164683.476917,667,S3_twin_shock,indonesia,USDC
299,0.7666914155316658,31518985566.38999,667,S3_twin_shock,indonesia,USDC
300,0.7448314455553091,30731010927.23024,667,S3_twin_shock,indonesia,USDC
301,0.7432198964570065,29962735654.049484,667,S3_twin_shock,indonesia,USDC
302,0.7387970501078137,29213667262.69825,667,S3_twin_shock,indonesia,USDC
303,0.7444168946583174,28483325581.13079,667,S3_twin_shock,indonesia,USDC
304,0.7579296808849447,27771242441.60252,667,S3_twin_shock,indonesia,USDC
305,0.7725592451381489,27076961380.562458,667,S3_twin_shock,indonesia,USDC
306,0.7834721330389927,26400037346.048393,667,S3_twin_shock,indonesia,USDC
307,0.6576302928164941,25740036412.397186,667,S3_twin_shock,indonesia,USDC
308,0.6712948437068367,25096535502.087257,667,S3_twin_shock,indonesia,USDC
309,0.6864769684653422,24469122114.535072,667,S3_twin_shock,indonesia,USDC
310,0.6805433591602413,23857394061.6717,667,S3_twin_shock,indonesia,USDC
311,0.7074702823456723,23260959210.129906,667,S3_twin_shock,indonesia,USDC
312,0.7290147698359976,22679435229.876656,667,S3_twin_shock,indonesia,USDC
313,0.7514424080563381,22112449349.12974,667,S3_twin_shock,indonesia,USDC
314,0.7338928806059047,21559638115.401497,667,S3_twin_shock,indonesia,USDC
315,0.7422568903628667,21020647162.516457,667,S3_twin_shock,indonesia,USDC
316,0.7502961443321188,20495130983.453545,667,S3_twin_shock,indonesia,USDC
317,0.7342497110703368,19982752708.86721,667,S3_twin_shock,indonesia,USDC
318,0.761065158656154,19483183891.14553,667,S3_twin_shock,indonesia,USDC
319,0.7676273782447186,18996104293.86689,667,S3_twin_shock,indonesia,USDC
320,0.7444936787943774,18521201686.520218,667,S3_twin_shock,indonesia,USDC
321,0.7650147991568372,18058171644.357216,667,S3_twin_shock,indonesia,USDC
322,0.8001361571278619,17606717353.248283,667,S3_twin_shock,indonesia,USDC
323,0.7905770724905447,17166549419.417076,667,S3_twin_shock,indonesia,USDC
324,0.8039975861591917,16737385683.931648,667,S3_twin_shock,indonesia,USDC
325,0.7854340415609916,16318951041.833359,667,S3_twin_shock,indonesia,USDC
326,0.7777704485555511,15910977265.787523,667,S3_twin_shock,indonesia,USDC
327,0.7576908779698067,15513202834.142836,667,S3_twin_shock,indonesia,USDC
328,0.7610478254592804,15125372763.289263,667,S3_twin_shock,indonesia,USDC
329,0.7835999902707044,14747238444.207031,667,S3_twin_shock,indonesia,USDC
330,0.7851285900539843,14378557483.101856,667,S3_twin_shock,indonesia,USDC
331,0.8012059152528365,14019093546.02431,667,S3_twin_shock,indonesia,USDC
332,0.8229868439354735,13668616207.373703,667,S3_twin_shock,indonesia,USDC
333,0.8357398450100902,13326900802.18936,667,S3_twin_shock,indonesia,USDC
334,0.8260687063864276,12993728282.134623,667,S3_twin_shock,indonesia,USDC
335,0.808217593135645,12668885075.081259,667,S3_twin_shock,indonesia,USDC
336,0.8052290701884991,12352162948.204227,667,S3_twin_shock,indonesia,USDC
337,0.7996347013713057,12043358874.49912,667,S3_twin_shock,indonesia,USDC
338,0.8141303070629627,11742274902.636642,667,S3_twin_shock,indonesia,USDC
339,0.8011825392378121,11448718030.070728,667,S3_twin_shock,indonesia,USDC
340,0.8176319659166548,11162500079.318958,667,S3_twin_shock,indonesia,USDC
341,0.7980007081572665,10883437577.335985,667,S3_twin_shock,indonesia,USDC
342,0.804889495785874,10611351637.902586,667,S3_twin_shock,indonesia,USDC
343,0.7905772309799542,10346067846.95502,667,S3_twin_shock,indonesia,USDC
344,0.8080961597598484,10087416150.781145,667,S3_twin_shock,indonesia,USDC
345,0.7905811875836948,9835230747.011618,667,S3_twin_shock,indonesia,USDC
346,0.7750477693089474,9589349978.336327,667,S3_twin_shock,indonesia,USDC
347,0.7809710350561564,9349616228.877918,667,S3_twin_shock,indonesia,USDC
348,0.8067227398687348,9115875823.155972,667,S3_twin_shock,indonesia,USDC
349,0.7827100197060446,8887978927.57707,667,S3_twin_shock,indonesia,USDC
350,0.7834987654515516,8665779454.387646,667,S3_twin_shock,indonesia,USDC
351,0.7894237508659799,8449134968.027953,667,S3_twin_shock,indonesia,USDC
352,0.7886356271977734,8237906593.827255,667,S3_twin_shock,indonesia,USDC
353,0.7827032033035339,8031958928.981573,667,S3_twin_shock,indonesia,USDC
354,0.7979800936286319,7831159955.757034,667,S3_twin_shock,indonesia,USDC
355,0.8186337856803027,7635380956.863109,667,S3_twin_shock,indonesia,USDC
356,0.787844625511815,7444496432.941531,667,S3_twin_shock,indonesia,USDC
