Step,price,liquidity,iteration,scenario,region,coin
30,0.9553707542740834,2987893499901.3687,666,S3_twin_shock,indonesia,USDC
31,0.9536429339754006,2987048007694.078,666,S3_twin_shock,indonesia,USDC
32,0.9612676333894492,2986088205233.8105,666,S3_twin_shock,indonesia,USDC
33,0.9233748648408209,2985610332360.641,666,S3_twin_shock,indonesia,USDC
34,0.9301912516178645,2982972099418.0806,666,S3_twin_shock,indonesia,USDC
35,0.9406838333990402,2980771770229.0254,666,S3_twin_shock,indonesia,USDC
36,0.9398965686469859,2979217892528.249,666,S3_twin_shock,indonesia,USDC
37,0.9460283598993796,2977670510313.3164,666,S3_twin_shock,indonesia,USDC
38,0.9053148822744592,2976506751534.77,666,S3_twin_shock,indonesia,USDC
39,0.9377556708125285,2973415698725.876,666,S3_twin_shock,indonesia,USDC
40,0.9176370574850025,2972002358299.3623,666,S3_twin_shock,indonesia,USDC
41,0.9360106201945572,2969745452099.1997,666,S3_twin_shock,indonesia,USDC
42,0.9314753173444724,2968364748498.296,666,S3_twin_shock,indonesia,USDC
43,0.8072157786101214,2966833913741.631,666,S3_twin_shock,indonesia,USDC
44,0.8256236522005321,2960544712986.922,666,S3_twin_shock,indonesia,USDC
45,0.8253390308401851,2955987798653.4844,666,S3_twin_shock,indonesia,USDC
46,0.8299461082928202,2952016328939.472,666,S3_twin_shock,indonesia,USDC
47,0.8351370586103148,2948851635047.0654,666,S3_twin_shock,indonesia,USDC
48,0.8801380806028245,2946205858628.0396,666,S3_twin_shock,indonesia,USDC
49,0.8739307109581481,2944688864130.302,666,S3_twin_shock,indonesia,USDC
50,0.891376954058028,2943192618993.873,666,S3_twin_shock,indonesia,USDC
51,0.9187318333172354,2942071239718.8706,666,S3_twin_shock,indonesia,USDC
52,0.9207262987479127,2941439266955.303,666,S3_twin_shock,indonesia,USDC
53,0.9338544952268926,2940864123772.4946,666,S3_twin_shock,indonesia,USDC
54,0.9458626111893466,2940456636173.0083,666,S3_twin_shock,indonesia,USDC
55,0.961656640042486,2940206440750.944,666,S3_twin_shock,indonesia,USDC
56,1.0080364711336924,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
57,0.9884421737282924,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
58,1.0258190207143416,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
59,1.0374623688575149,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
60,1.0310373395252075,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
61,1.0243971168208283,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
62,1.0242500549997806,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
63,1.0196865783506435,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
64,1.0113821994335055,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
65,0.9946074799130409,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
66,1.0314535813437895,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
67,1.0160015742207391,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
68,1.031017192289635,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
69,1.0623741501425925,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
70,1.0570824986012977,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
71,1.0639402628863681,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
72,1.0490529663627808,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
73,1.0410952848495272,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
74,0.8849572345699434,2940131605112.6797,666,S3_twin_shock,indonesia,USDC
75,0.8835996147560083,2939250920503.31,666,S3_twin_shock,indonesia,USDC
76,0.8957131051277051,2938389601251.4336,666,S3_twin_shock,indonesia,USDC
77,0.8983030395346054,2937714053362.7095,666,S3_twin_shock,indonesia,USDC
78,0.9114808094222255,2937110868367.2744,666,S3_twin_shock,indonesia,USDC
79,0.9015199014846769,2936654921992.5254,666,S3_twin_shock,indonesia,USDC
80,0.9213042405969237,2936152155800.01,666,S3_twin_shock,indonesia,USDC
81,0.9439956684622423,2935829522704.743,666,S3_twin_shock,indonesia,USDC
82,0.9290950235461497,2935656024169.2954,666,S3_twin_shock,indonesia,USDC
83,0.9198354603243958,2935413445791.5225,666,S3_twin_shock,indonesia,USDC
84,0.9472654409028091,2935100270386.3486,666,S3_twin_shock,indonesia,USDC
85,0.9918576857050185,2934976071900.059,666,S3_twin_shock,indonesia,USDC
86,1.0040746552068351,2934976071900.059,666,S3_twin_shock,indonesia,USDC
87,1.0248173798250282,2934976071900.059,666,S3_twin_shock,indonesia,USDC
88,1.0271077560864963,2934976071900.059,666,S3_twin_shock,indonesia,USDC
89,1.0040516674526148,2934976071900.059,666,S3_twin_shock,indonesia,USDC
90,1.0018127197049123,2934976071900.059,666,S3_twin_shock,indonesia,USDC
91,1.0238723570018133,2934976071900.059,666,S3_twin_shock,indonesia,USDC
92,1.0291068208537075,2934976071900.059,666,S3_twin_shock,indonesia,USDC
93,0.9997148571229593,2934976071900.059,666,S3_twin_shock,indonesia,USDC
94,0.9822903670615188,2934976071900.059,666,S3_twin_shock,indonesia,USDC
95,0.9949592059684103,2934976071900.059,666,S3_twin_shock,indonesia,USDC
96,1.0031755817132968,2934976071900.059,666,S3_twin_shock,indonesia,USDC
97,0.9939826410559153,2934976071900.059,666,S3_twin_shock,indonesia,USDC
98,0.9800906602320619,2934976071900.059,666,S3_twin_shock,indonesia,USDC
99,0.9895683904421527,2934976071900.059,666,S3_twin_shock,indonesia,USDC
100,1.0014302784548588,2934976071900.059,666,S3_twin_shock,indonesia,USDC
101,0.8461368055292293,2934976071900.059,666,S3_twin_shock,indonesia,USDC
102,0.8547202255628368,2934288204394.6187,666,S3_twin_shock,indonesia,USDC
103,0.8555586672614053,2933714603813.423,666,S3_twin_shock,indonesia,USDC
104,0.8819641801598874,2933200581375.9424,666,S3_twin_shock,indonesia,USDC
105,0.9299364667674973,2932875194256.4243,666,S3_twin_shock,indonesia,USDC
106,0.9188176359187538,2932734191075.2627,666,S3_twin_shock,indonesia,USDC
107,0.9317702161157772,2932570162335.2783,666,S3_twin_shock,indonesia,USDC
108,0.9774756514335764,2932447275828.6084,666,S3_twin_shock,indonesia,USDC
109,0.9661786385988047,2932447275828.6084,666,S3_twin_shock,indonesia,USDC
110,0.9660184442502184,2932436882735.931,666,S3_twin_shock,indonesia,USDC
111,0.9557782854487862,2932427843162.34,666,S3_twin_shock,indonesia,USDC
112,0.9737655411619273,2932387503947.9717,666,S3_twin_shock,indonesia,USDC
113,0.9949488112543529,2932387503947.9717,666,S3_twin_shock,indonesia,USDC
114,0.9965911155879907,2932387503947.9717,666,S3_twin_shock,indonesia,USDC
115,1.0118922147187266,2932387503947.9717,666,S3_twin_shock,indonesia,USDC
116,1.0063096847013142,2932387503947.9717,666,S3_twin_shock,indonesia,USDC
117,1.0008241629822212,2932387503947.9717,666,S3_twin_shock,indonesia,USDC
118,1.0125488556769415,2932387503947.9717,666,S3_twin_shock,indonesia,USDC
119,0.9830846574745121,2932387503947.9717,666,S3_twin_shock,indonesia,USDC
120,0.9572114125362047,2932387503947.9717,666,S3_twin_shock,indonesia,USDC
121,0.9595093854630238,2859041068034.1357,666,S3_twin_shock,indonesia,USDC
122,0.9322335065055197,2787537561403.014,666,S3_twin_shock,indonesia,USDC
123,0.9149311335487971,2717739951579.2627,666,S3_twin_shock,indonesia,USDC
124,0.7821180463963067,2649638593019.8096,666,S3_twin_shock,indonesia,USDC
125,0.784094423112413,2582919080234.9097,666,S3_twin_shock,indonesia,USDC
126,0.7737126955418737,2517935159343.8926,666,S3_twin_shock,indonesia,USDC
127,0.7956991711917087,2454642870712.3765,666,S3_twin_shock,indonesia,USDC
128,0.8127940898124335,2393031962076.545,666,S3_twin_shock,indonesia,USDC
129,0.8047676214722547,2333020677464.71,666,S3_twin_shock,indonesia,USDC
130,0.8288054024626872,2274531800727.99,666,S3_twin_shock,indonesia,USDC
131,0.8146709549847813,2217552690158.3896,666,S3_twin_shock,indonesia,USDC
132,0.7932912318017404,2162007213740.0176,666,S3_twin_shock,indonesia,USDC
133,0.7860143794923015,2107856704635.969,666,S3_twin_shock,indonesia,USDC
134,0.7829122784757035,2055072315206.933,666,S3_twin_shock,indonesia,USDC
135,0.8021630497384823,2003621275566.9077,666,S3_twin_shock,indonesia,USDC
136,0.8150486594800505,1953479128635.1816,666,S3_twin_shock,indonesia,USDC
137,0.8262086684902201,1904600772804.5894,666,S3_twin_shock,indonesia,USDC
138,0.8323748333275766,1856953489750.9468,666,S3_twin_shock,indonesia,USDC
139,0.8558831330307977,1810503349961.24,666,S3_twin_shock,indonesia,USDC
140,0.8683814969385601,1765222433278.8574,666,S3_twin_shock,indonesia,USDC
141,0.8526482638027449,1721077454350.6719,666,S3_twin_shock,indonesia,USDC
142,0.8433538601564494,1678035882529.934,666,S3_twin_shock,indonesia,USDC
143,0.8404932794961743,1636070402266.4375,666,S3_twin_shock,indonesia,USDC
144,0.8482107412003921,1595156209738.9832,666,S3_twin_shock,indonesia,USDC
145,0.7687936085905465,1555267335083.8552,666,S3_twin_shock,indonesia,USDC
146,0.7766914569842267,1516370448792.5652,666,S3_twin_shock,indonesia,USDC
147,0.7581986459575565,1478450013615.3438,666,S3_twin_shock,indonesia,USDC
148,0.7572286487007666,1441478812143.6086,666,S3_twin_shock,indonesia,USDC
149,0.7608914206741098,1405433422756.8079,666,S3_twin_shock,indonesia,USDC
150,0.7443337491090098,1370291497280.704,666,S3_twin_shock,indonesia,USDC
151,0.7418280866271014,1336028970593.945,666,S3_twin_shock,indonesia,USDC
152,0.7436539274244767,1302624028477.921,666,S3_twin_shock,indonesia,USDC
153,0.7610824742331227,1270055063952.7437,666,S3_twin_shock,indonesia,USDC
154,0.7531007449266595,1238301399063.5874,666,S3_twin_shock,indonesia,USDC
155,0.7663134597143331,1207342016049.1597,666,S3_twin_shock,indonesia,USDC
156,0.7882848216045267,1177157040212.6504,666,S3_twin_shock,indonesia,USDC
157,0.8229901429111635,1147727105503.7842,666,S3_twin_shock,indonesia,USDC
158,0.804233204925024,1119033248703.263,666,S3_twin_shock,indonesia,USDC
159,0.8370871634568111,1091056767733.1862,666,S3_twin_shock,indonesia,USDC
160,0.8318554387185516,1063779925403.9858,666,S3_twin_shock,indonesia,USDC
161,0.8253980558982249,1037185062238.922,666,S3_twin_shock,indonesia,USDC
162,0.8198257092974699,1011255090560.2987,666,S3_twin_shock,indonesia,USDC
163,0.8109111626368363,985973406714.0984,666,S3_twin_shock,indonesia,USDC
164,0.8003959167655793,961323796236.4174,666,S3_twin_shock,indonesia,USDC
165,0.8087777782257484,937290464831.2961,666,S3_twin_shock,indonesia,USDC
166,0.8145608734115315,913858015486.0084,666,S3_twin_shock,indonesia,USDC
167,0.8008433251482302,891011406106.7107,666,S3_twin_shock,indonesia,USDC
168,0.7983202870490104,868735977997.3911,666,S3_twin_shock,indonesia,USDC
169,0.8132882693579944,847017452711.1204,666,S3_twin_shock,indonesia,USDC
170,0.7813166423585286,825841923745.2013,666,S3_twin_shock,indonesia,USDC
171,0.7906022574287869,805195781725.9037,666,S3_twin_shock,indonesia,USDC
172,0.7986405997549292,785065816304.4513,666,S3_twin_shock,indonesia,USDC
173,0.7843234597765204,765439113006.7056,666,S3_twin_shock,indonesia,USDC
174,0.772427333018754,746303086535.4424,666,S3_twin_shock,indonesia,USDC
175,0.7979013102910546,727645465223.7827,666,S3_twin_shock,indonesia,USDC
176,0.8014600140220167,709454297807.7113,666,S3_twin_shock,indonesia,USDC
177,0.8132279607013477,691717914955.7375,666,S3_twin_shock,indonesia,USDC
178,0.8175249236140387,674424948718.4563,666,S3_twin_shock,indonesia,USDC
179,0.8048349533087978,657564309524.1093,666,S3_twin_shock,indonesia,USDC
180,0.8409146126831282,641125187576.0015,666,S3_twin_shock,indonesia,USDC
181,0.8254859218517204,625097048202.887,666,S3_twin_shock,indonesia,USDC
182,0.8051576746693584,609469612599.387,666,S3_twin_shock,indonesia,USDC
183,0.8101857377178017,594232863700.2902,666,S3_twin_shock,indonesia,USDC
184,0.824999685876401,579377035118.3413,666,S3_twin_shock,indonesia,USDC
185,0.8127559169446403,564892603650.4568,666,S3_twin_shock,indonesia,USDC
186,0.8225553249180952,550770283601.0759,666,S3_twin_shock,indonesia,USDC
187,0.8285543025129946,537001022321.246,666,S3_twin_shock,indonesia,USDC
188,0.8233034550181504,523575993354.83777,666,S3_twin_shock,indonesia,USDC
189,0.823552672585927,510486590501.52246,666,S3_twin_shock,indonesia,USDC
190,0.8079790630502962,497724423282.2007,666,S3_twin_shock,indonesia,USDC
191,0.7897077390898718,485281310374.9263,666,S3_twin_shock,indonesia,USDC
192,0.7820716555104029,473149275442.2893,666,S3_twin_shock,indonesia,USDC
193,0.8064388366450094,461320541693.6022,666,S3_twin_shock,indonesia,USDC
194,0.8067477738652796,449787526861.80133,666,S3_twin_shock,indonesia,USDC
195,0.8147023322443424,438542837607.4277,666,S3_twin_shock,indonesia,USDC
196,0.8324935632380236,427579265764.78735,666,S3_twin_shock,indonesia,USDC
197,0.8733332840536561,416889783432.66003,666,S3_twin_shock,indonesia,USDC
198,0.8461903790466367,406467538450.28436,666,S3_twin_shock,indonesia,USDC
199,0.830776605329294,396305849517.948,666,S3_twin_shock,indonesia,USDC
200,0.8345433268307784,386398202806.6816,666,S3_twin_shock,indonesia,USDC
201,0.8228936192566186,376738247366.1879,666,S3_twin_shock,indonesia,USDC
202,0.821980676028259,367319790809.8595,666,S3_twin_shock,indonesia,USDC
203,0.7856608208994329,358136795734.6172,666,S3_twin_shock,indonesia,USDC
204,0.8005809325217821,349183375510.1092,666,S3_twin_shock,indonesia,USDC
205,0.8021213388547025,340453790869.84314,666,S3_twin_shock,indonesia,USDC
206,0.785091658759664,331942445895.8248,666,S3_twin_shock,indonesia,USDC
207,0.7884943425042128,323643884559.5242,666,S3_twin_shock,indonesia,USDC
208,0.7755683273322657,315552787295.45496,666,S3_twin_shock,indonesia,USDC
209,0.777900548467631,307663967482.38245,666,S3_twin_shock,indonesia,USDC
210,0.7813232361537862,299972368198.05347,666,S3_twin_shock,indonesia,USDC
211,0.7698397416952422,292473058913.80426,666,S3_twin_shock,indonesia,USDC
212,0.7686966243595778,285161232369.8245,666,S3_twin_shock,indonesia,USDC
213,0.7812469412696569,278032201507.06256,666,S3_twin_shock,indonesia,USDC
214,0.7978423363409735,271081396426.56128,666,S3_twin_shock,indonesia,USDC
215,0.8145259278203275,264304361486.2854,666,S3_twin_shock,indonesia,USDC
216,0.8238526712726152,257696752425.96255,666,S3_twin_shock,indonesia,USDC
217,0.8553801227709573,251254333597.28772,666,S3_twin_shock,indonesia,USDC
218,0.8519964260711088,244972975245.29044,666,S3_twin_shock,indonesia,USDC
219,0.8317341414446969,238848650852.6762,666,S3_twin_shock,indonesia,USDC
220,0.8181993181458895,232877434569.54248,666,S3_twin_shock,indonesia,USDC
221,0.8035266707734612,227055498694.62427,666,S3_twin_shock,indonesia,USDC
222,0.7955971116974062,221379111217.2881,666,S3_twin_shock,indonesia,USDC
223,0.781874674531673,215844633428.31946,666,S3_twin_shock,indonesia,USDC
224,0.7831879553501064,210448517584.6419,666,S3_twin_shock,indonesia,USDC
225,0.7864852018924353,205187304638.49176,666,S3_twin_shock,indonesia,USDC
226,0.7769274789952796,200057622017.45184,666,S3_twin_shock,indonesia,USDC
227,0.7803263643797498,195056181462.8303,666,S3_twin_shock,indonesia,USDC
228,0.7971491056867734,190179776922.9196,666,S3_twin_shock,indonesia,USDC
229,0.7888004191694113,185425282497.31128,666,S3_twin_shock,indonesia,USDC
230,0.7918800706240907,180789650432.58917,666,S3_twin_shock,indonesia,USDC
231,0.8053903947836214,176269909170.01553,666,S3_twin_shock,indonesia,USDC
232,0.8116204799341135,171863161439.4259,666,S3_twin_shock,indonesia,USDC
233,0.8100927123828309,167566582402.36243,666,S3_twin_shock,indonesia,USDC
234,0.8376627420559428,163377417841.34888,666,S3_twin_shock,indonesia,USDC
235,0.8079246010479787,159292982394.65546,666,S3_twin_shock,indonesia,USDC
236,0.81485962673601,155310657834.13263,666,S3_twin_shock,indonesia,USDC
237,0.8133591978298816,151427891387.728,666,S3_twin_shock,indonesia,USDC
238,0.8121841265890256,147642194102.56503,666,S3_twin_shock,indonesia,USDC
239,0.7904669815740037,143951139249.6105,666,S3_twin_shock,indonesia,USDC
240,0.7659593442657381,140352360767.99496,666,S3_twin_shock,indonesia,USDC
241,0.7687995374333879,136843551748.44452,666,S3_twin_shock,indonesia,USDC
242,0.756546450696549,133422462954.44675,666,S3_twin_shock,indonesia,USDC
243,0.7154346391179959,130086901380.35826,666,S3_twin_shock,indonesia,USDC
244,0.7385380205174374,126834728845.63422,666,S3_twin_shock,indonesia,USDC
245,0.7343927803793541,123663860624.34329,666,S3_twin_shock,indonesia,USDC
246,0.7346036750870495,120572264108.61707,666,S3_twin_shock,indonesia,USDC
247,0.7294895397151696,117557957505.81168,666,S3_twin_shock,indonesia,USDC
248,0.7376918749216492,114619008568.09595,666,S3_twin_shock,indonesia,USDC
249,0.721053740190478,111753533353.84174,666,S3_twin_shock,indonesia,USDC
250,0.7582742409304942,108959695019.95126,666,S3_twin_shock,indonesia,USDC
251,0.7712560399656352,106235702644.42493,666,S3_twin_shock,indonesia,USDC
252,0.7681960131653889,103579810078.29477,666,S3_twin_shock,indonesia,USDC
253,0.7701874815243839,100990314826.32076,666,S3_twin_shock,indonesia,USDC
254,0.7721606105874979,98465556955.64961,666,S3_twin_shock,indonesia,USDC
255,0.769034202577879,96003918031.74818,666,S3_twin_shock,indonesia,USDC
256,0.7763180069250811,93603820080.94603,666,S3_twin_shock,indonesia,USDC
257,0.7830065863616693,91263724578.91614,666,S3_twin_shock,indonesia,USDC
258,0.8035587662728394,88982131464.43803,666,S3_twin_shock,indonesia,USDC
259,0.79368344356997,86757578177.82335,666,S3_twin_shock,indonesia,USDC
260,0.775985682131454,84588638723.37462,666,S3_twin_shock,indonesia,USDC
261,0.7605485442885155,82473922755.28734,666,S3_twin_shock,indonesia,USDC
262,0.7778470546048627,80412074686.40257,666,S3_twin_shock,indonesia,USDC
263,0.76112361387285,78401772819.24075,666,S3_twin_shock,indonesia,USDC
264,0.7622363315726136,76441728498.7581,666,S3_twin_shock,indonesia,USDC
265,0.7672584103890441,74530685286.28787,666,S3_twin_shock,indonesia,USDC
266,0.7875989389999661,72667418154.1297,666,S3_twin_shock,indonesia,USDC
267,0.7799800812842723,70850732700.27576,666,S3_twin_shock,indonesia,USDC
268,0.7844920970800816,69079464382.7683,666,S3_twin_shock,indonesia,USDC
269,0.8032393116695534,67352477773.19864,666,S3_twin_shock,indonesia,USDC
270,0.7889222249098764,65668665828.86835,666,S3_twin_shock,indonesia,USDC
271,0.7850903814547237,64026949183.14633,666,S3_twin_shock,indonesia,USDC
272,0.779614978400153,62426275453.567406,666,S3_twin_shock,indonesia,USDC
273,0.7792578311258384,60865618567.228,666,S3_twin_shock,indonesia,USDC
274,0.7673805522651251,59343978103.047134,666,S3_twin_shock,indonesia,USDC
275,0.7775380249010123,57860378650.47081,666,S3_twin_shock,indonesia,USDC
276,0.6854348650217208,56413869184.20892,666,S3_twin_shock,indonesia,USDC
277,0.7076611791627556,55003522454.60357,666,S3_twin_shock,indonesia,USDC
278,0.7290598042078191,53628434393.238396,666,S3_twin_shock,indonesia,USDC
279,0.7284183629085578,52287723533.40737,666,S3_twin_shock,indonesia,USDC
280,0.7364791336687766,50980530445.07214,666,S3_twin_shock,indonesia,USDC
281,0.7398462434561202,49706017183.94531,666,S3_twin_shock,indonesia,USDC
282,0.7869493366740234,48463366754.34666,666,S3_twin_shock,indonesia,USDC
283,0.775707952846076,47251782585.48797,666,S3_twin_shock,indonesia,USDC
284,0.782102731790152,46070488020.85075,666,S3_twin_shock,indonesia,USDC
285,0.7808406534315867,44918725820.32948,666,S3_twin_shock,indonesia,USDC
286,0.8226923547214368,43795757674.82123,666,S3_twin_shock,indonesia,USDC
287,0.8164097294715591,42700863732.95069,666,S3_twin_shock,indonesia,USDC
288,0.8092500764120477,41633342139.62692,666,S3_twin_shock,indonesia,USDC
289,0.806234765747898,40592508586.136246,666,S3_twin_shock,indonesia,USDC
290,0.834124490614845,39577695871.482834,666,S3_twin_shock,indonesia,USDC
291,0.8302817181931043,38588253474.69576,666,S3_twin_shock,indonesia,USDC
292,0.8327570252954772,37623547137.82836,666,S3_twin_shock,indonesia,USDC
293,0.8393155377086612,36682958459.38266,666,S3_twin_shock,indonesia,USDC
294,0.8248180516400792,35765884497.89809,666,S3_twin_shock,indonesia,USDC
295,0.8438369250732348,34871737385.45064,666,S3_twin_shock,indonesia,USDC
296,0.8208516549662436,33999943950.814373,666,S3_twin_shock,indonesia,USDC
297,0.7828745801144694,33149945352.044014,666,S3_twin_shock,indonesia,USDC
298,0.7997638724694714,32321196718.242912,666,S3_twin_shock,indonesia,USDC
299,0.8015323118696082,31513166800.286842,666,S3_twin_shock,indonesia,USDC
300,0.7803444213048485,30725337630.279663,666,S3_twin_shock,indonesia,USDC
301,0.7903211675481423,29957204189.522675,666,S3_twin_shock,indonesia,USDC
302,0.7780463881021638,29208274084.784607,666,S3_twin_shock,indonesia,USDC
303,0.7773654689555809,28478067232.664993,666,S3_twin_shock,indonesia,USDC
304,0.7467634299716918,27766115551.84837,666,S3_twin_shock,indonesia,USDC
305,0.7657141721784682,27071962663.052162,666,S3_twin_shock,indonesia,USDC
306,0.7742752938218147,26395163596.475857,666,S3_twin_shock,indonesia,USDC
307,0.7878744712047873,25735284506.563957,666,S3_twin_shock,indonesia,USDC
308,0.7614373212897411,25091902393.899857,666,S3_twin_shock,indonesia,USDC
309,0.7906236965463849,24464604834.052364,666,S3_twin_shock,indonesia,USDC
310,0.7891278305948677,23852989713.201057,666,S3_twin_shock,indonesia,USDC
311,0.7768246593737936,23256664970.37103,666,S3_twin_shock,indonesia,USDC
312,0.8180779935518823,22675248346.11175,666,S3_twin_shock,indonesia,USDC
313,0.8384834891363916,22108367137.458958,666,S3_twin_shock,indonesia,USDC
314,0.8373590440903673,21555657959.022484,666,S3_twin_shock,indonesia,USDC
315,0.8548123044364941,21016766510.04692,666,S3_twin_shock,indonesia,USDC
316,0.8678381620162307,20491347347.29575,666,S3_twin_shock,indonesia,USDC
317,0.8582031417761353,19979063663.613354,666,S3_twin_shock,indonesia,USDC
318,0.8359846181486237,19479587072.02302,666,S3_twin_shock,indonesia,USDC
319,0.8270245425930268,18992597395.222443,666,S3_twin_shock,indonesia,USDC
320,0.8013974001705041,18517782460.34188,666,S3_twin_shock,indonesia,USDC
321,0.8055652904609697,18054837898.833336,666,S3_twin_shock,indonesia,USDC
322,0.8146667330757554,17603466951.362503,666,S3_twin_shock,indonesia,USDC
323,0.8249169148977868,17163380277.578442,666,S3_twin_shock,indonesia,USDC
324,0.8212858034441786,16734295770.63898,666,S3_twin_shock,indonesia,USDC
325,0.8382275009321754,16315938376.373005,666,S3_twin_shock,indonesia,USDC
326,0.8579726780988725,15908039916.96368,666,S3_twin_shock,indonesia,USDC
327,0.8376117982338861,15510338919.039587,666,S3_twin_shock,indonesia,USDC
328,0.8456135471121106,15122580446.063599,666,S3_twin_shock,indonesia,USDC
329,0.8312949156655918,14744515934.912006,666,S3_twin_shock,indonesia,USDC
330,0.8259343049971571,14375903036.539207,666,S3_twin_shock,indonesia,USDC
331,0.8156377416485925,14016505460.625729,666,S3_twin_shock,indonesia,USDC
332,0.8281368615249359,13666092824.110085,666,S3_twin_shock,indonesia,USDC
333,0.8174876880018296,13324440503.507332,666,S3_twin_shock,indonesia,USDC
334,0.8247294196714992,12991329490.919647,666,S3_twin_shock,indonesia,USDC
335,0.821319328833272,12666546253.646658,666,S3_twin_shock,indonesia,USDC
336,0.837873205537175,12349882597.305492,666,S3_twin_shock,indonesia,USDC
337,0.7240661134273815,12041135532.372852,666,S3_twin_shock,indonesia,USDC
338,0.7331168121209505,11740107144.063534,666,S3_twin_shock,indonesia,USDC
339,0.760804771921883,11446604465.461945,666,S3_twin_shock,indonesia,USDC
340,0.7992702207957912,11160439353.825394,666,S3_twin_shock,indonesia,USDC
341,0.7829577864817867,10881428369.97976,666,S3_twin_shock,indonesia,USDC
342,0.7991650388073134,10609392660.730267,666,S3_twin_shock,indonesia,USDC
343,0.7981956728276552,10344157844.21201,666,S3_twin_shock,indonesia,USDC
344,0.8233087631543358,10085553898.106709,666,S3_twin_shock,indonesia,USDC
345,0.8109526489444481,9833415050.654041,666,S3_twin_shock,indonesia,USDC
346,0.802760236198964,9587579674.387691,666,S3_twin_shock,indonesia,USDC
347,0.7971495356242407,9347890182.528,666,S3_twin_shock,indonesia,USDC
348,0.7706095163989926,9114192927.964798,666,S3_twin_shock,indonesia,USDC
349,0.8125963679155865,8886338104.765678,666,S3_twin_shock,indonesia,USDC
350,0.8176337744349225,8664179652.146538,666,S3_twin_shock,indonesia,USDC
351,0.8032262887724576,8447575160.842874,666,S3_twin_shock,indonesia,USDC
352,0.7913718219235332,8236385781.821802,666,S3_twin_shock,indonesia,USDC
353,0.8000105748089229,8030476137.276257,666,S3_twin_shock,indonesia,USDC
354,0.7673048547466976,7829714233.844351,666,S3_twin_shock,indonesia,USDC
355,0.7547823087076246,7633971377.998241,666,S3_twin_shock,indonesia,USDC
