Step,price,liquidity,iteration,scenario,region,coin
284,0.7444916459029562,46089980819.32071,858,S3_twin_shock,indonesia,USDC
285,0.740287240231617,44937731298.83769,858,S3_twin_shock,indonesia,USDC
286,0.7377477630669077,43814288016.36676,858,S3_twin_shock,indonesia,USDC
287,0.7414053528650558,42718930815.95758,858,S3_twin_shock,indonesia,USDC
288,0.7529705218332993,41650957545.55864,858,S3_twin_shock,indonesia,USDC
289,0.7615749802874499,40609683606.91968,858,S3_twin_shock,indonesia,USDC
290,0.8052720040500351,39594441516.74669,858,S3_twin_shock,indonesia,USDC
291,0.803323576410023,38604580478.82802,858,S3_twin_shock,indonesia,USDC
292,0.7975450321710331,37639465966.857315,858,S3_twin_shock,indonesia,USDC
293,0.783433936241114,36698479317.68588,858,S3_twin_shock,indonesia,USDC
294,0.7759792453037326,35781017334.743744,858,S3_twin_shock,indonesia,USDC
295,0.765935503933407,34886491901.375145,858,S3_twin_shock,indonesia,USDC
296,0.7389625098585776,34014329603.840767,858,S3_twin_shock,indonesia,USDC
297,0.7659054991327896,33163971363.74475,858,S3_twin_shock,indonesia,USDC
298,0.7722926267461064,32334872079.65113,858,S3_twin_shock,indonesia,USDC
299,0.7746573492918373,31526500277.65985,858,S3_twin_shock,indonesia,USDC
300,0.7613346119046424,30738337770.718357,858,S3_twin_shock,indonesia,USDC
301,0.7779566783876853,29969879326.450397,858,S3_twin_shock,indonesia,USDC
302,0.7881548675953141,29220632343.289135,858,S3_twin_shock,indonesia,USDC
303,0.781437787518199,28490116534.70691,858,S3_twin_shock,indonesia,USDC
304,0.7791325358573704,27777863621.339237,858,S3_twin_shock,indonesia,USDC
305,0.7750749272948149,27083417030.805756,858,S3_twin_shock,indonesia,USDC
306,0.7496068728865972,26406331605.035614,858,S3_twin_shock,indonesia,USDC
307,0.7591432501978631,25746173314.90972,858,S3_twin_shock,indonesia,USDC
308,0.7724025552095068,25102518982.03698,858,S3_twin_shock,indonesia,USDC
309,0.7707378620753254,24474956007.486053,858,S3_twin_shock,indonesia,USDC
310,0.7727975406432555,23863082107.298904,858,S3_twin_shock,indonesia,USDC
311,0.7408422426588585,23266505054.61643,858,S3_twin_shock,indonesia,USDC
312,0.7463609286464788,22684842428.25102,858,S3_twin_shock,indonesia,USDC
313,0.7560585006192729,22117721367.544743,858,S3_twin_shock,indonesia,USDC
314,0.7552681784310129,21564778333.356125,858,S3_twin_shock,indonesia,USDC
315,0.7711804403943725,21025658875.02222,858,S3_twin_shock,indonesia,USDC
316,0.7695450439809958,20500017403.146664,858,S3_twin_shock,indonesia,USDC
317,0.7734134756930454,19987516968.067997,858,S3_twin_shock,indonesia,USDC
318,0.7899001373653557,19487829043.8663,858,S3_twin_shock,indonesia,USDC
319,0.7911261779280798,19000633317.76964,858,S3_twin_shock,indonesia,USDC
320,0.8229203685946993,18525617484.8254,858,S3_twin_shock,indonesia,USDC
321,0.8187837714417135,18062477047.70476,858,S3_twin_shock,indonesia,USDC
322,0.836742456797206,17610915121.512146,858,S3_twin_shock,indonesia,USDC
323,0.8500082760153859,17170642243.47434,858,S3_twin_shock,indonesia,USDC
324,0.8309180672548898,16741376187.387482,858,S3_twin_shock,indonesia,USDC
325,0.837306452727641,16322841782.702795,858,S3_twin_shock,indonesia,USDC
326,0.8278635372713724,15914770738.135225,858,S3_twin_shock,indonesia,USDC
327,0.8171316386692001,15516901469.681845,858,S3_twin_shock,indonesia,USDC
328,0.8471395179844058,15128978932.939798,858,S3_twin_shock,indonesia,USDC
329,0.8415722242574032,14750754459.616304,858,S3_twin_shock,indonesia,USDC
330,0.8199608788405118,14381985598.125896,858,S3_twin_shock,indonesia,USDC
331,0.8203313707207525,14022435958.172749,858,S3_twin_shock,indonesia,USDC
332,0.8172167024685906,13671875059.218433,858,S3_twin_shock,indonesia,USDC
333,0.7954811182308517,13330078182.737972,858,S3_twin_shock,indonesia,USDC
334,0.8135885728619966,12996826228.169521,858,S3_twin_shock,indonesia,USDC
335,0.8226299195552024,12671905572.465284,858,S3_twin_shock,indonesia,USDC
336,0.7947485425669568,12355107933.153652,858,S3_twin_shock,indonesia,USDC
337,0.7542279898692121,12046230234.82481,858,S3_twin_shock,indonesia,USDC
338,0.7549283377834728,11745074478.95419,858,S3_twin_shock,indonesia,USDC
339,0.7766880872655322,11451447616.980335,858,S3_twin_shock,indonesia,USDC
340,0.7610080832184651,11165161426.555828,858,S3_twin_shock,indonesia,USDC
341,0.7719893518713595,10886032390.891932,858,S3_twin_shock,indonesia,USDC
342,0.7967075437501697,10613881581.119633,858,S3_twin_shock,indonesia,USDC
343,0.7912633182079485,10348534541.591642,858,S3_twin_shock,indonesia,USDC
344,0.8019712607533429,10089821178.051851,858,S3_twin_shock,indonesia,USDC
345,0.7918701251799937,9837575648.600555,858,S3_twin_shock,indonesia,USDC
346,0.8022203176656846,9591636257.38554,858,S3_twin_shock,indonesia,USDC
347,0.7990950596536547,9351845350.950903,858,S3_twin_shock,indonesia,USDC
348,0.7840319972760027,9118049217.17713,858,S3_twin_shock,indonesia,USDC
349,0.7909448221322359,8890097986.747704,858,S3_twin_shock,indonesia,USDC
350,0.7766334147904279,8667845537.07901,858,S3_twin_shock,indonesia,USDC
351,0.7780022644606085,8451149398.652035,858,S3_twin_shock,indonesia,USDC
352,0.784886675890406,8239870663.685734,858,S3_twin_shock,indonesia,USDC
353,0.7680793242174907,8033873897.09359,858,S3_twin_shock,indonesia,USDC
354,0.7663789001410591,7833027049.66625,858,S3_twin_shock,indonesia,USDC
355,0.7657250488009096,7637201373.424595,858,S3_twin_shock,indonesia,USDC
356,0.7910777826028143,7446271339.08898,858,S3_twin_shock,indonesia,USDC
