Step,price,liquidity,iteration,scenario,region,coin
27,0.9763378039632866,2986746148248.872,337,S3_twin_shock,indonesia,USDC
28,0.9392238205484954,2986746148248.872,337,S3_twin_shock,indonesia,USDC
29,0.9545418103328931,2984910221431.5557,337,S3_twin_shock,indonesia,USDC
30,0.946139458277589,2984049061727.2007,337,S3_twin_shock,indonesia,USDC
31,0.9139443526767131,2982748795392.1836,337,S3_twin_shock,indonesia,USDC
32,0.9300822956494262,2979666132783.909,337,S3_twin_shock,indonesia,USDC
33,0.9402056958080921,2977576234797.348,337,S3_twin_shock,indonesia,USDC
34,0.9738968309797386,2976142210504.2485,337,S3_twin_shock,indonesia,USDC
35,0.9316613074829949,2976142210504.2485,337,S3_twin_shock,indonesia,USDC
36,0.9101746164875085,2974274262945.1494,337,S3_twin_shock,indonesia,USDC
37,0.8901389677065411,2971474642230.619,337,S3_twin_shock,indonesia,USDC
38,0.8920407517083404,2968041462344.853,337,S3_twin_shock,indonesia,USDC
39,0.8892208527673019,2964964218754.1816,337,S3_twin_shock,indonesia,USDC
40,0.8612804097067741,2961994228937.0415,337,S3_twin_shock,indonesia,USDC
41,0.8544703922161728,2958409954225.7876,337,S3_twin_shock,indonesia,USDC
42,0.8887000619494888,2954893050592.2744,337,S3_twin_shock,indonesia,USDC
43,0.8990351789540427,2952712919198.9834,337,S3_twin_shock,indonesia,USDC
44,0.8950348584817828,2951050028754.4893,337,S3_twin_shock,indonesia,USDC
45,0.9174779022236278,2949336773420.178,337,S3_twin_shock,indonesia,USDC
46,0.8374680410439894,2948229198770.5254,337,S3_twin_shock,indonesia,USDC
47,0.824904980876004,2945666529951.7227,337,S3_twin_shock,indonesia,USDC
48,0.8514721884343485,2943155801709.967,337,S3_twin_shock,indonesia,USDC
49,0.8716359632990369,2941411588138.98,337,S3_twin_shock,indonesia,USDC
50,0.8744347110850716,2940219324429.5127,337,S3_twin_shock,indonesia,USDC
51,0.8887373876948241,2939151233488.6304,337,S3_twin_shock,indonesia,USDC
52,0.9084697520925673,2938330183888.0737,337,S3_twin_shock,indonesia,USDC
53,0.9439367726930148,2937760432390.93,337,S3_twin_shock,indonesia,USDC
54,0.9751874392271452,2937547523430.299,337,S3_twin_shock,indonesia,USDC
55,0.9484591870757368,2937547523430.299,337,S3_twin_shock,indonesia,USDC
56,0.9387142583147523,2937370459295.1606,337,S3_twin_shock,indonesia,USDC
57,0.9404941100274105,2937114540461.0093,337,S3_twin_shock,indonesia,USDC
58,0.949224707573897,2936872510416.899,337,S3_twin_shock,indonesia,USDC
59,0.9426053908634814,2936701362970.7783,337,S3_twin_shock,indonesia,USDC
60,0.99058874671616,2936480518929.618,337,S3_twin_shock,indonesia,USDC
61,0.9695246561016446,2936480518929.618,337,S3_twin_shock,indonesia,USDC
62,0.9900608310280159,2936479270825.773,337,S3_twin_shock,indonesia,USDC
63,0.9655509881888308,2936479270825.773,337,S3_twin_shock,indonesia,USDC
64,0.9437088115744421,2936448922587.918,337,S3_twin_shock,indonesia,USDC
65,0.9243277403001914,2936258442187.372,337,S3_twin_shock,indonesia,USDC
66,0.9298649692990363,2935939880359.9175,337,S3_twin_shock,indonesia,USDC
67,0.9340351431614528,2935664849817.0483,337,S3_twin_shock,indonesia,USDC
68,0.9254861189386719,2935421087768.4326,337,S3_twin_shock,indonesia,USDC
69,0.9509365197243893,2935120987813.0645,337,S3_twin_shock,indonesia,USDC
70,0.9486837394312969,2935008906008.918,337,S3_twin_shock,indonesia,USDC
71,0.9553310047010304,2934879712671.3916,337,S3_twin_shock,indonesia,USDC
72,0.96439098831498,2934793578549.524,337,S3_twin_shock,indonesia,USDC
73,1.0025835524363582,2934763050028.505,337,S3_twin_shock,indonesia,USDC
74,1.0039860720351697,2934763050028.505,337,S3_twin_shock,indonesia,USDC
75,1.006452207107785,2934763050028.505,337,S3_twin_shock,indonesia,USDC
76,0.9656367162582429,2934763050028.505,337,S3_twin_shock,indonesia,USDC
77,0.983300107387768,2934747011804.1436,337,S3_twin_shock,indonesia,USDC
78,0.9862333745126083,2934747011804.1436,337,S3_twin_shock,indonesia,USDC
79,0.9730853920977205,2934747011804.1436,337,S3_twin_shock,indonesia,USDC
80,0.9810167920791505,2934747011804.1436,337,S3_twin_shock,indonesia,USDC
81,0.9868021412473346,2934747011804.1436,337,S3_twin_shock,indonesia,USDC
82,0.9960399746464984,2934747011804.1436,337,S3_twin_shock,indonesia,USDC
83,1.0024623482328172,2934747011804.1436,337,S3_twin_shock,indonesia,USDC
84,0.9667098742590716,2934747011804.1436,337,S3_twin_shock,indonesia,USDC
85,0.9645955850009368,2934727117096.2363,337,S3_twin_shock,indonesia,USDC
86,0.9993780942847981,2934698148351.122,337,S3_twin_shock,indonesia,USDC
87,0.9817310533594549,2934698148351.122,337,S3_twin_shock,indonesia,USDC
88,0.8594023142291695,2934698148351.122,337,S3_twin_shock,indonesia,USDC
89,0.882469897575094,2934034958410.333,337,S3_twin_shock,indonesia,USDC
90,0.8873711308779331,2933590608134.0356,337,S3_twin_shock,indonesia,USDC
91,0.8909100232530419,2933198551625.173,337,S3_twin_shock,indonesia,USDC
92,0.9256421697968281,2932870841210.6514,337,S3_twin_shock,indonesia,USDC
93,0.9238055468496903,2932693512725.3604,337,S3_twin_shock,indonesia,USDC
94,0.954111134834251,2932516997147.6914,337,S3_twin_shock,indonesia,USDC
95,0.9530147518956993,2932463209589.103,337,S3_twin_shock,indonesia,USDC
96,0.9557397517994016,2932400493984.2095,337,S3_twin_shock,indonesia,USDC
97,0.9436018569305513,2932348762052.708,337,S3_twin_shock,indonesia,USDC
98,0.9517034452230583,2932257796000.6494,337,S3_twin_shock,indonesia,USDC
99,0.9368595673809412,2932199713172.294,337,S3_twin_shock,indonesia,USDC
100,0.9527041036818825,2932093590420.9766,337,S3_twin_shock,indonesia,USDC
101,0.827101677278997,2932041504408.1304,337,S3_twin_shock,indonesia,USDC
102,0.8194265149274262,2931604159209.323,337,S3_twin_shock,indonesia,USDC
103,0.8609795172639351,2931198542388.6396,337,S3_twin_shock,indonesia,USDC
104,0.8506661439507258,2930949179313.506,337,S3_twin_shock,indonesia,USDC
105,0.8761065646417352,2930710734304.0806,337,S3_twin_shock,indonesia,USDC
106,0.8576190345635076,2930537573691.135,337,S3_twin_shock,indonesia,USDC
107,0.8450665766252554,2930345720766.5156,337,S3_twin_shock,indonesia,USDC
108,0.8392363224004606,2930168841527.7075,337,S3_twin_shock,indonesia,USDC
109,0.8879426365702934,2930002370499.6924,337,S3_twin_shock,indonesia,USDC
110,0.8982654742314803,2929911859895.118,337,S3_twin_shock,indonesia,USDC
111,0.9227798853816,2929835670663.3877,337,S3_twin_shock,indonesia,USDC
112,0.9295744498272012,2929791744587.3843,337,S3_twin_shock,indonesia,USDC
113,0.913301696479733,2929754901221.0938,337,S3_twin_shock,indonesia,USDC
114,0.9209254957020221,2929705162038.4663,337,S3_twin_shock,indonesia,USDC
115,0.9396292263120972,2929664602457.5376,337,S3_twin_shock,indonesia,USDC
116,0.9310015986346345,2929640902866.7896,337,S3_twin_shock,indonesia,USDC
117,0.9082254353003147,2929611280352.342,337,S3_twin_shock,indonesia,USDC
118,0.9216109967089935,2929568263789.693,337,S3_twin_shock,indonesia,USDC
119,0.9215798707888763,2929535870867.5713,337,S3_twin_shock,indonesia,USDC
120,0.9498437836337554,2929504081041.9355,337,S3_twin_shock,indonesia,USDC
121,0.9354664824893509,2856254910465.1826,337,S3_twin_shock,indonesia,USDC
122,0.9408973147951162,2784828660048.362,337,S3_twin_shock,indonesia,USDC
123,0.9360985730642776,2715190678442.742,337,S3_twin_shock,indonesia,USDC
124,0.9416611854353752,2647292017444.092,337,S3_twin_shock,indonesia,USDC
125,0.9282292708579539,2581094505260.9043,337,S3_twin_shock,indonesia,USDC
126,0.8918749091258905,2516544574400.0107,337,S3_twin_shock,indonesia,USDC
127,0.8830303492283436,2453591502998.634,337,S3_twin_shock,indonesia,USDC
128,0.9090633254160947,2392211222085.9185,337,S3_twin_shock,indonesia,USDC
129,0.8906565392774806,2332380120961.6396,337,S3_twin_shock,indonesia,USDC
130,0.867991868003553,2274039727694.3022,337,S3_twin_shock,indonesia,USDC
131,0.8645715461457006,2217151202232.3804,337,S3_twin_shock,indonesia,USDC
132,0.8712772351977852,2161686846290.6255,337,S3_twin_shock,indonesia,USDC
133,0.8956185860934801,2107615616281.8218,337,S3_twin_shock,indonesia,USDC
134,0.8836545169604494,2054905553947.2441,337,S3_twin_shock,indonesia,USDC
135,0.9152649107325704,2003511761598.9531,337,S3_twin_shock,indonesia,USDC
136,0.9246439307931663,1953411768068.6492,337,S3_twin_shock,indonesia,USDC
137,0.9208020162509634,1904567213378.9116,337,S3_twin_shock,indonesia,USDC
138,0.9037049788617205,1856943415059.2456,337,S3_twin_shock,indonesia,USDC
139,0.8801238010379973,1810506790773.2312,337,S3_twin_shock,indonesia,USDC
140,0.8723073949515393,1765228750571.3198,337,S3_twin_shock,indonesia,USDC
141,0.8547261334888642,1721082747574.2585,337,S3_twin_shock,indonesia,USDC
142,0.8712442156163244,1678039300746.1465,337,S3_twin_shock,indonesia,USDC
143,0.8364094254654084,1636075878334.2236,337,S3_twin_shock,indonesia,USDC
144,0.8434635952073519,1595158690529.0002,337,S3_twin_shock,indonesia,USDC
145,0.8651094746920927,1555266840921.569,337,S3_twin_shock,indonesia,USDC
146,0.8690596077860698,1516376053969.4473,337,S3_twin_shock,indonesia,USDC
147,0.8316306495671177,1478458590571.5574,337,S3_twin_shock,indonesia,USDC
148,0.8092484861880297,1441486724298.7332,337,S3_twin_shock,indonesia,USDC
149,0.7886453035865011,1405439400931.5078,337,S3_twin_shock,indonesia,USDC
150,0.7833034994118235,1370293626470.3547,337,S3_twin_shock,indonesia,USDC
151,0.768825216249045,1336028092201.9194,337,S3_twin_shock,indonesia,USDC
152,0.7702544364238946,1302620534831.4004,337,S3_twin_shock,indonesia,USDC
153,0.7556377538740392,1270049569886.2158,337,S3_twin_shock,indonesia,USDC
154,0.7528796917444033,1238293546222.9321,337,S3_twin_shock,indonesia,USDC
155,0.7784014688384021,1207332338343.4973,337,S3_twin_shock,indonesia,USDC
156,0.772416982609517,1177146481532.2817,337,S3_twin_shock,indonesia,USDC
157,0.7747779630177986,1147715689855.0596,337,S3_twin_shock,indonesia,USDC
158,0.777706113743702,1119021140289.4626,337,S3_twin_shock,indonesia,USDC
159,0.7742792696891209,1091044207939.5808,337,S3_twin_shock,indonesia,USDC
160,0.7749839269004429,1063766978895.8291,337,S3_twin_shock,indonesia,USDC
161,0.7647680368526422,1037171888892.7766,337,S3_twin_shock,indonesia,USDC
162,0.7694950567113812,1011241821887.2288,337,S3_twin_shock,indonesia,USDC
163,0.7633406715258992,985960194745.4379,337,S3_twin_shock,indonesia,USDC
164,0.7511479891261991,961310702652.02,337,S3_twin_shock,indonesia,USDC
165,0.7621984218154702,937277529043.1516,337,S3_twin_shock,indonesia,USDC
166,0.7805928597319775,913845303692.7496,337,S3_twin_shock,indonesia,USDC
167,0.7878461665499444,890998963326.766,337,S3_twin_shock,indonesia,USDC
168,0.7890365606047266,868723820473.572,337,S3_twin_shock,indonesia,USDC
169,0.8026666401557896,847005594048.2948,337,S3_twin_shock,indonesia,USDC
170,0.7770805082179622,825830350856.5776,337,S3_twin_shock,indonesia,USDC
171,0.8024670944494029,805184499192.3407,337,S3_twin_shock,indonesia,USDC
172,0.8043526279701142,785054819864.0149,337,S3_twin_shock,indonesia,USDC
173,0.7870182861605609,765428393124.3169,337,S3_twin_shock,indonesia,USDC
174,0.8016246515970228,746292630529.4623,337,S3_twin_shock,indonesia,USDC
175,0.8007187478551814,727635275370.9427,337,S3_twin_shock,indonesia,USDC
176,0.8022133783408268,709444360754.566,337,S3_twin_shock,indonesia,USDC
177,0.7770691916135437,691708224954.4644,337,S3_twin_shock,indonesia,USDC
178,0.8158024697349157,674415494843.5161,337,S3_twin_shock,indonesia,USDC
179,0.8048783998680177,657555091342.1776,337,S3_twin_shock,indonesia,USDC
180,0.8085444898146853,641116199175.918,337,S3_twin_shock,indonesia,USDC
181,0.8339910424472727,625088282837.3934,337,S3_twin_shock,indonesia,USDC
182,0.7951731584200208,609461067710.8159,337,S3_twin_shock,indonesia,USDC
183,0.8074319398662914,594224531627.722,337,S3_twin_shock,indonesia,USDC
184,0.79037367152072,579368911148.616,337,S3_twin_shock,indonesia,USDC
185,0.7873799982433713,564884681996.1635,337,S3_twin_shock,indonesia,USDC
186,0.7927865706051246,550762559486.2502,337,S3_twin_shock,indonesia,USDC
187,0.8050047865230787,536993491159.1623,337,S3_twin_shock,indonesia,USDC
188,0.8125524060832003,523568650413.9321,337,S3_twin_shock,indonesia,USDC
189,0.804090821482567,510479431408.52637,337,S3_twin_shock,indonesia,USDC
190,0.7876533551541841,497717443248.9414,337,S3_twin_shock,indonesia,USDC
191,0.7907008658617958,485274505080.0088,337,S3_twin_shock,indonesia,USDC
192,0.7985617644326289,473142640659.1749,337,S3_twin_shock,indonesia,USDC
193,0.7992873758860461,461314073244.55066,337,S3_twin_shock,indonesia,USDC
194,0.7859552468154386,449781220334.6518,337,S3_twin_shock,indonesia,USDC
195,0.7781283480530984,438536688855.24695,337,S3_twin_shock,indonesia,USDC
196,0.7702302444084159,427573270785.32513,337,S3_twin_shock,indonesia,USDC
197,0.7887933385177308,416883938300.0804,337,S3_twin_shock,indonesia,USDC
198,0.8095920065159532,406461839321.71387,337,S3_twin_shock,indonesia,USDC
199,0.7922176905907468,396300292953.1,337,S3_twin_shock,indonesia,USDC
200,0.8182161387025575,386392785278.1851,337,S3_twin_shock,indonesia,USDC
201,0.8366908272666249,376732965399.7442,337,S3_twin_shock,indonesia,USDC
202,0.8563594337908254,367314641076.9902,337,S3_twin_shock,indonesia,USDC
203,0.8510918411914784,358131774917.61414,337,S3_twin_shock,indonesia,USDC
204,0.8752698654412423,349178480421.21655,337,S3_twin_shock,indonesia,USDC
205,0.8514498152373277,340449018317.8189,337,S3_twin_shock,indonesia,USDC
206,0.8459749750770598,331937792759.43134,337,S3_twin_shock,indonesia,USDC
207,0.8361817182601622,323639347843.5763,337,S3_twin_shock,indonesia,USDC
208,0.8259817907947439,315548364056.3324,337,S3_twin_shock,indonesia,USDC
209,0.8252092313083754,307659654870.35547,337,S3_twin_shock,indonesia,USDC
210,0.8419770034941252,299968163430.56775,337,S3_twin_shock,indonesia,USDC
211,0.8435854564094829,292468959290.8693,337,S3_twin_shock,indonesia,USDC
212,0.8689406764757344,285157235261.2821,337,S3_twin_shock,indonesia,USDC
213,0.8722543927227518,278028304348.2638,337,S3_twin_shock,indonesia,USDC
214,0.8704632631864719,271077596712.15295,337,S3_twin_shock,indonesia,USDC
215,0.8613660469411595,264300656769.7071,337,S3_twin_shock,indonesia,USDC
216,0.8341557622718195,257693140325.5598,337,S3_twin_shock,indonesia,USDC
217,0.8240187383065048,251250811790.16058,337,S3_twin_shock,indonesia,USDC
218,0.7750527505040655,244969541469.40625,337,S3_twin_shock,indonesia,USDC
219,0.7693409686044606,238845302902.315,337,S3_twin_shock,indonesia,USDC
220,0.784531843037469,232874170305.64053,337,S3_twin_shock,indonesia,USDC
221,0.8123070115145419,227052316028.96057,337,S3_twin_shock,indonesia,USDC
222,0.7980482833554856,221376008115.14398,337,S3_twin_shock,indonesia,USDC
223,0.8089885836718378,215841607900.77243,337,S3_twin_shock,indonesia,USDC
224,0.7747841284914423,210445567694.1458,337,S3_twin_shock,indonesia,USDC
225,0.7891499087578506,205184428492.36505,337,S3_twin_shock,indonesia,USDC
226,0.7907072965187788,200054817773.08014,337,S3_twin_shock,indonesia,USDC
227,0.7691712874053548,195053447323.12683,337,S3_twin_shock,indonesia,USDC
228,0.7857927854921554,190177111134.9114,337,S3_twin_shock,indonesia,USDC
229,0.7992072821249514,185422683352.87537,337,S3_twin_shock,indonesia,USDC
230,0.816153239862996,180787116266.29047,337,S3_twin_shock,indonesia,USDC
231,0.7984297638935433,176267438357.57336,337,S3_twin_shock,indonesia,USDC
232,0.8096355718732942,171860752396.73236,337,S3_twin_shock,indonesia,USDC
233,0.7957133599876165,167564233585.27853,337,S3_twin_shock,indonesia,USDC
234,0.7827015022625883,163375127744.3353,337,S3_twin_shock,indonesia,USDC
235,0.7736481323865148,159290749549.48322,337,S3_twin_shock,indonesia,USDC
236,0.7989201133764108,155308480809.73465,337,S3_twin_shock,indonesia,USDC
237,0.7677515642334544,151425768788.753,337,S3_twin_shock,indonesia,USDC
238,0.7896479718618611,147640124568.35663,337,S3_twin_shock,indonesia,USDC
239,0.7599779948933194,143949121453.66272,337,S3_twin_shock,indonesia,USDC
240,0.7825477634973785,140350393416.85468,337,S3_twin_shock,indonesia,USDC
241,0.7563615672485509,136841633581.10226,337,S3_twin_shock,indonesia,USDC
242,0.7692182350855782,133420592741.25317,337,S3_twin_shock,indonesia,USDC
243,0.7856176621063491,130085077922.4805,337,S3_twin_shock,indonesia,USDC
244,0.7846761007667901,126832950974.24272,337,S3_twin_shock,indonesia,USDC
245,0.7729106389906356,123662127199.75188,337,S3_twin_shock,indonesia,USDC
246,0.7657511641969589,120570574019.63332,337,S3_twin_shock,indonesia,USDC
247,0.7727875943610956,117556309669.04343,337,S3_twin_shock,indonesia,USDC
248,0.7770840025740519,114617401927.24098,337,S3_twin_shock,indonesia,USDC
249,0.7595089585584188,111751966878.99753,337,S3_twin_shock,indonesia,USDC
250,0.7288158826370786,108958167706.97112,337,S3_twin_shock,indonesia,USDC
251,0.7408209249078059,106234213514.24896,337,S3_twin_shock,indonesia,USDC
252,0.7184788010648315,103578358176.35815,337,S3_twin_shock,indonesia,USDC
253,0.7215905534805014,100988899221.92043,337,S3_twin_shock,indonesia,USDC
254,0.7080761614379888,98464176741.34967,337,S3_twin_shock,indonesia,USDC
255,0.7080520072872015,96002572322.79909,337,S3_twin_shock,indonesia,USDC
256,0.7167927431214717,93602508014.71582,337,S3_twin_shock,indonesia,USDC
257,0.7233273731826005,91262445314.3389,337,S3_twin_shock,indonesia,USDC
258,0.7212056718502521,88980884181.47371,337,S3_twin_shock,indonesia,USDC
259,0.7361239037307511,86756362076.93198,337,S3_twin_shock,indonesia,USDC
260,0.7272125100349652,84587453025.0052,337,S3_twin_shock,indonesia,USDC
261,0.7640713233409021,82472766699.37712,337,S3_twin_shock,indonesia,USDC
262,0.7756515979696418,80410947531.89084,337,S3_twin_shock,indonesia,USDC
263,0.7398481158072411,78400673843.59218,337,S3_twin_shock,indonesia,USDC
264,0.7265830437098105,76440656997.50107,337,S3_twin_shock,indonesia,USDC
265,0.7114275404200329,74529640572.5625,337,S3_twin_shock,indonesia,USDC
266,0.7433975655050227,72666399558.24757,337,S3_twin_shock,indonesia,USDC
267,0.752050903200937,70849739569.29082,337,S3_twin_shock,indonesia,USDC
268,0.7632721989493653,69078496080.05814,337,S3_twin_shock,indonesia,USDC
269,0.7632483121248312,67351533678.05639,337,S3_twin_shock,indonesia,USDC
270,0.769457682757367,65667745336.10474,337,S3_twin_shock,indonesia,USDC
271,0.7435332931993066,64026051702.70194,337,S3_twin_shock,indonesia,USDC
272,0.7472343722866899,62425400410.134224,337,S3_twin_shock,indonesia,USDC
273,0.7419577485701879,60864765399.88075,337,S3_twin_shock,indonesia,USDC
274,0.7393879317515861,59343146264.88363,337,S3_twin_shock,indonesia,USDC
275,0.7379752635252582,57859567608.26146,337,S3_twin_shock,indonesia,USDC
276,0.7418329240524297,56413078418.05486,337,S3_twin_shock,indonesia,USDC
277,0.750811997107661,55002751457.603455,337,S3_twin_shock,indonesia,USDC
278,0.7500561354980243,53627682671.16333,337,S3_twin_shock,indonesia,USDC
279,0.7606688085423122,52286990604.38422,337,S3_twin_shock,indonesia,USDC
280,0.7590933246109416,50979815839.2746,337,S3_twin_shock,indonesia,USDC
281,0.7536234265181588,49705320443.29272,337,S3_twin_shock,indonesia,USDC
282,0.759576698485472,48462687432.21039,337,S3_twin_shock,indonesia,USDC
283,0.757858413497866,47251120246.40511,337,S3_twin_shock,indonesia,USDC
284,0.755903772728271,46069842240.24498,337,S3_twin_shock,indonesia,USDC
285,0.7500903269126286,44918096184.238846,337,S3_twin_shock,indonesia,USDC
286,0.7608621330193642,43795143779.63287,337,S3_twin_shock,indonesia,USDC
287,0.7497627165401913,42700265185.142044,337,S3_twin_shock,indonesia,USDC
288,0.7436567204061619,41632758555.51349,337,S3_twin_shock,indonesia,USDC
289,0.7559241947452023,40591939591.62565,337,S3_twin_shock,indonesia,USDC
290,0.7562733206607238,39577141101.83501,337,S3_twin_shock,indonesia,USDC
291,0.7438333924907524,38587712574.28913,337,S3_twin_shock,indonesia,USDC
292,0.7387875167632716,37623019759.9319,337,S3_twin_shock,indonesia,USDC
293,0.7467381034817601,36682444265.93361,337,S3_twin_shock,indonesia,USDC
294,0.7497035359760137,35765383159.28526,337,S3_twin_shock,indonesia,USDC
295,0.7494128198482715,34871248580.30313,337,S3_twin_shock,indonesia,USDC
296,0.7534312693651531,33999467365.795555,337,S3_twin_shock,indonesia,USDC
297,0.7675278429455397,33149480681.650673,337,S3_twin_shock,indonesia,USDC
298,0.7504453278608497,32320743664.6094,337,S3_twin_shock,indonesia,USDC
299,0.7524031531719005,31512725072.994164,337,S3_twin_shock,indonesia,USDC
300,0.7699938782582317,30724906946.16931,337,S3_twin_shock,indonesia,USDC
301,0.7884847080999754,29956784272.515083,337,S3_twin_shock,indonesia,USDC
302,0.7954301480863307,29207864665.7022,337,S3_twin_shock,indonesia,USDC
303,0.7912665285969094,28477668049.059647,337,S3_twin_shock,indonesia,USDC
304,0.7808085048876696,27765726347.833157,337,S3_twin_shock,indonesia,USDC
305,0.7892269190563286,27071583189.13733,337,S3_twin_shock,indonesia,USDC
306,0.7743646839134172,26394793609.408894,337,S3_twin_shock,indonesia,USDC
307,0.7494226010088006,25734923769.17367,337,S3_twin_shock,indonesia,USDC
308,0.7408733392763108,25091550674.94433,337,S3_twin_shock,indonesia,USDC
309,0.6406820887863176,24464261908.070724,337,S3_twin_shock,indonesia,USDC
310,0.6677902030758218,23852655360.368954,337,S3_twin_shock,indonesia,USDC
311,0.687529721620405,23256338976.35973,337,S3_twin_shock,indonesia,USDC
312,0.7066131376804998,22674930501.950737,337,S3_twin_shock,indonesia,USDC
313,0.722290663123266,22108057239.401966,337,S3_twin_shock,indonesia,USDC
314,0.7224460990936882,21555355808.416916,337,S3_twin_shock,indonesia,USDC
315,0.761161530519162,21016471913.206497,337,S3_twin_shock,indonesia,USDC
316,0.7681628813258161,20491060115.376335,337,S3_twin_shock,indonesia,USDC
317,0.7571199203265384,19978783612.491924,337,S3_twin_shock,indonesia,USDC
318,0.7715265733600525,19479314022.179626,337,S3_twin_shock,indonesia,USDC
319,0.7801369438149452,18992331171.625137,337,S3_twin_shock,indonesia,USDC
320,0.7958499596166256,18517522892.334507,337,S3_twin_shock,indonesia,USDC
321,0.7870303391216247,18054584820.026142,337,S3_twin_shock,indonesia,USDC
322,0.7722271385670663,17603220199.52549,337,S3_twin_shock,indonesia,USDC
323,0.7913307104169551,17163139694.537354,337,S3_twin_shock,indonesia,USDC
324,0.7991437095608812,16734061202.17392,337,S3_twin_shock,indonesia,USDC
325,0.791837152351386,16315709672.11957,337,S3_twin_shock,indonesia,USDC
326,0.786832287739314,15907816930.316582,337,S3_twin_shock,indonesia,USDC
327,0.8164306929006465,15510121507.058666,337,S3_twin_shock,indonesia,USDC
328,0.8098721420488727,15122368469.382198,337,S3_twin_shock,indonesia,USDC
329,0.7917170152256314,14744309257.647644,337,S3_twin_shock,indonesia,USDC
330,0.7506014171767297,14375701526.206455,337,S3_twin_shock,indonesia,USDC
331,0.7770558329286817,14016308988.05129,337,S3_twin_shock,indonesia,USDC
332,0.803933854336997,13665901263.35001,337,S3_twin_shock,indonesia,USDC
333,0.7940056014995012,13324253731.766258,337,S3_twin_shock,indonesia,USDC
334,0.8082192760607779,12991147388.472103,337,S3_twin_shock,indonesia,USDC
335,0.8004966975954086,12666368703.7603,337,S3_twin_shock,indonesia,USDC
336,0.8200615308681378,12349709486.166294,337,S3_twin_shock,indonesia,USDC
337,0.8590962599589291,12040966749.012135,337,S3_twin_shock,indonesia,USDC
338,0.8614950161950816,11739942580.28683,337,S3_twin_shock,indonesia,USDC
339,0.8717616439736832,11446444015.779661,337,S3_twin_shock,indonesia,USDC
340,0.8733898125225218,11160282915.38517,337,S3_twin_shock,indonesia,USDC
341,0.8734318092350991,10881275842.50054,337,S3_twin_shock,indonesia,USDC
342,0.8752626582755078,10609243946.438026,337,S3_twin_shock,indonesia,USDC
343,0.8895525625174202,10344012847.777077,337,S3_twin_shock,indonesia,USDC
344,0.9138158521410452,10085412526.58265,337,S3_twin_shock,indonesia,USDC
345,0.8917639570266634,9833277213.418083,337,S3_twin_shock,indonesia,USDC
346,0.8674583201193327,9587445283.08263,337,S3_twin_shock,indonesia,USDC
347,0.8527064058977647,9347759151.005564,337,S3_twin_shock,indonesia,USDC
348,0.8520072572664715,9114065172.230425,337,S3_twin_shock,indonesia,USDC
349,0.8469972477682124,8886213542.924664,337,S3_twin_shock,indonesia,USDC
350,0.8445842060703941,8664058204.351547,337,S3_twin_shock,indonesia,USDC
351,0.8002997071240414,8447456749.242758,337,S3_twin_shock,indonesia,USDC
352,0.7932791727866495,8236270330.51169,337,S3_twin_shock,indonesia,USDC
353,0.7939625173798937,8030363572.248898,337,S3_twin_shock,indonesia,USDC
354,0.8135056148578536,7829604482.942675,337,S3_twin_shock,indonesia,USDC
355,0.8270324718503196,7633864370.869108,337,S3_twin_shock,indonesia,USDC
356,0.8348872583255418,7443017761.597381,337,S3_twin_shock,indonesia,USDC
