Step,price,liquidity,iteration,scenario,region,coin
151,0.806492797124106,1335495810643.341,713,S3_twin_shock,indonesia,USDC
152,0.794765121724734,1302100681098.487,713,S3_twin_shock,indonesia,USDC
153,0.7881276708539143,1269541272277.743,713,S3_twin_shock,indonesia,USDC
154,0.7932394534220737,1237796879826.2053,713,S3_twin_shock,indonesia,USDC
155,0.7622631946575724,1206847329877.6118,713,S3_twin_shock,indonesia,USDC
156,0.7777995860420913,1176671779491.2417,713,S3_twin_shock,indonesia,USDC
157,0.7742495697237133,1147251800942.6694,713,S3_twin_shock,indonesia,USDC
158,0.7819560425918195,1118567838580.9712,713,S3_twin_shock,indonesia,USDC
159,0.77978966584691,1090601597377.9014,713,S3_twin_shock,indonesia,USDC
160,0.797182711188983,1063334923830.9233,713,S3_twin_shock,indonesia,USDC
161,0.8047717181101054,1036750398375.1531,713,S3_twin_shock,indonesia,USDC
162,0.8041507299247296,1010830682530.1785,713,S3_twin_shock,indonesia,USDC
163,0.7983286908993684,985559101096.205,713,S3_twin_shock,indonesia,USDC
164,0.8102815678050491,960919438066.5347,713,S3_twin_shock,indonesia,USDC
165,0.7988691941206796,936895936559.196,713,S3_twin_shock,indonesia,USDC
166,0.8057495096722226,913473071775.6584,713,S3_twin_shock,indonesia,USDC
167,0.8081712788777325,890635858704.937,713,S3_twin_shock,indonesia,USDC
168,0.7840809959380534,868369658888.8806,713,S3_twin_shock,indonesia,USDC
169,0.7859829241545221,846660124205.199,713,S3_twin_shock,indonesia,USDC
170,0.7905122522578272,825493374789.8569,713,S3_twin_shock,indonesia,USDC
171,0.7816852925930148,804855845749.461,713,S3_twin_shock,indonesia,USDC
172,0.8010436582989434,784734289374.8601,713,S3_twin_shock,indonesia,USDC
173,0.8095002047467077,765115815586.2152,713,S3_twin_shock,indonesia,USDC
174,0.8187913628590299,745987827941.5443,713,S3_twin_shock,indonesia,USDC
175,0.8182014123387876,727338057561.2422,713,S3_twin_shock,indonesia,USDC
176,0.8268072171224429,709154543892.7318,713,S3_twin_shock,indonesia,USDC
177,0.8469881944268511,691425630452.5339,713,S3_twin_shock,indonesia,USDC
178,0.8234016911161479,674139953059.5359,713,S3_twin_shock,indonesia,USDC
179,0.8108753238524061,657286414987.8828,713,S3_twin_shock,indonesia,USDC
180,0.8112590874622594,640854219786.6191,713,S3_twin_shock,indonesia,USDC
181,0.7994007825755389,624832834291.777,713,S3_twin_shock,indonesia,USDC
182,0.8188715408807183,609211986220.4888,713,S3_twin_shock,indonesia,USDC
183,0.7975369256679241,593981666572.2891,713,S3_twin_shock,indonesia,USDC
184,0.810620731709788,579132105087.7157,713,S3_twin_shock,indonesia,USDC
185,0.7882976229811227,564653787039.0154,713,S3_twin_shock,indonesia,USDC
186,0.7788245729424355,550537427670.3411,713,S3_twin_shock,indonesia,USDC
187,0.7646106071448395,536773980142.35443,713,S3_twin_shock,indonesia,USDC
188,0.7747530092468963,523354619866.45593,713,S3_twin_shock,indonesia,USDC
189,0.793061792267523,510270746567.66223,713,S3_twin_shock,indonesia,USDC
190,0.7840530839462593,497513972178.8944,713,S3_twin_shock,indonesia,USDC
191,0.7869551976405162,485076117781.7715,713,S3_twin_shock,indonesia,USDC
192,0.8062203445887779,472949210667.76086,713,S3_twin_shock,indonesia,USDC
193,0.8055513233570311,461125477366.8845,713,S3_twin_shock,indonesia,USDC
194,0.8171989642550017,449597337940.9735,713,S3_twin_shock,indonesia,USDC
195,0.7853705695301879,438357402555.2464,713,S3_twin_shock,indonesia,USDC
196,0.7789842298141693,427398465420.0343,713,S3_twin_shock,indonesia,USDC
197,0.769205068174548,416713502149.82825,713,S3_twin_shock,indonesia,USDC
198,0.7697385463814747,406295663195.9348,713,S3_twin_shock,indonesia,USDC
199,0.7673560919697507,396138270470.3547,713,S3_twin_shock,indonesia,USDC
200,0.7727757092922045,386234812758.67236,713,S3_twin_shock,indonesia,USDC
201,0.7838802805338908,376578941734.47955,713,S3_twin_shock,indonesia,USDC
202,0.7917106199337299,367164467641.7457,713,S3_twin_shock,indonesia,USDC
203,0.786837327554953,357985355522.1702,713,S3_twin_shock,indonesia,USDC
204,0.7761739233040328,349035721271.2364,713,S3_twin_shock,indonesia,USDC
205,0.7667944177742078,340309827931.708,713,S3_twin_shock,indonesia,USDC
206,0.764178883510167,331802081955.47534,713,S3_twin_shock,indonesia,USDC
207,0.7433776425517006,323507029684.0461,713,S3_twin_shock,indonesia,USDC
208,0.7302675375456694,315419353756.0488,713,S3_twin_shock,indonesia,USDC
209,0.7322253439473128,307533869762.7867,713,S3_twin_shock,indonesia,USDC
210,0.7370542110330576,299845522900.5492,713,S3_twin_shock,indonesia,USDC
211,0.7717302419402041,292349384740.1774,713,S3_twin_shock,indonesia,USDC
212,0.7711229295354988,285040650066.77594,713,S3_twin_shock,indonesia,USDC
213,0.7589859970351415,277914633770.6478,713,S3_twin_shock,indonesia,USDC
214,0.7524791347365322,270966767886.7763,713,S3_twin_shock,indonesia,USDC
215,0.7818341620492748,264192598657.4898,713,S3_twin_shock,indonesia,USDC
216,0.7841563320209004,257587783669.8025,713,S3_twin_shock,indonesia,USDC
217,0.7886137874409891,251148089060.9873,713,S3_twin_shock,indonesia,USDC
218,0.8018523055012863,244869386820.87592,713,S3_twin_shock,indonesia,USDC
219,0.8000274766502612,238747652140.0252,713,S3_twin_shock,indonesia,USDC
220,0.7741266127161784,232778960827.47134,713,S3_twin_shock,indonesia,USDC
221,0.788450057230168,226959486798.17987,713,S3_twin_shock,indonesia,USDC
222,0.783798311364171,221285499622.23126,713,S3_twin_shock,indonesia,USDC
223,0.777049950583271,215753362126.6103,713,S3_twin_shock,indonesia,USDC
224,0.7474402761216294,210359528069.144,713,S3_twin_shock,indonesia,USDC
225,0.7314538688968842,205100539863.3798,713,S3_twin_shock,indonesia,USDC
226,0.7952881468053504,199973026363.338,713,S3_twin_shock,indonesia,USDC
227,0.816506717212388,194973700702.28522,713,S3_twin_shock,indonesia,USDC
228,0.837890478614627,190099358183.3042,713,S3_twin_shock,indonesia,USDC
229,0.8303171691875162,185346874227.7295,713,S3_twin_shock,indonesia,USDC
230,0.8055350142223406,180713202371.08148,713,S3_twin_shock,indonesia,USDC
231,0.8284980178727914,176195372310.87698,713,S3_twin_shock,indonesia,USDC
232,0.8251582941631405,171790488002.40607,713,S3_twin_shock,indonesia,USDC
233,0.8116517782034337,167495725801.72064,713,S3_twin_shock,indonesia,USDC
234,0.799810833722418,163308332656.09613,713,S3_twin_shock,indonesia,USDC
235,0.7790322856799753,159225624339.17078,713,S3_twin_shock,indonesia,USDC
236,0.7664496024885894,155244983730.21716,713,S3_twin_shock,indonesia,USDC
237,0.7795018212024751,151363859136.5532,713,S3_twin_shock,indonesia,USDC
238,0.768688340163438,147579762657.8359,713,S3_twin_shock,indonesia,USDC
239,0.7701011086469916,143890268591.1413,713,S3_twin_shock,indonesia,USDC
240,0.7811292770530168,140293011876.15616,713,S3_twin_shock,indonesia,USDC
241,0.7886799241344825,136785686579.09335,713,S3_twin_shock,indonesia,USDC
242,0.7626346737295833,133366044414.50035,713,S3_twin_shock,indonesia,USDC
243,0.7425857727035765,130031893304.02425,713,S3_twin_shock,indonesia,USDC
244,0.7465700128485139,126781095971.32901,713,S3_twin_shock,indonesia,USDC
245,0.7590669434097749,123611568571.97195,713,S3_twin_shock,indonesia,USDC
246,0.7782686161915989,120521279357.61731,713,S3_twin_shock,indonesia,USDC
247,0.7861327017578164,117508247373.63808,713,S3_twin_shock,indonesia,USDC
248,0.7682151002933172,114570541189.26639,713,S3_twin_shock,indonesia,USDC
249,0.7727598083779039,111706277659.50836,713,S3_twin_shock,indonesia,USDC
250,0.7836967415608552,108913620717.99864,713,S3_twin_shock,indonesia,USDC
251,0.8128352226236287,106190780200.03278,713,S3_twin_shock,indonesia,USDC
252,0.8261026411315253,103536010695.02126,713,S3_twin_shock,indonesia,USDC
253,0.8151571992741792,100947610427.63742,713,S3_twin_shock,indonesia,USDC
254,0.8069356343021106,98423920166.93878,713,S3_twin_shock,indonesia,USDC
255,0.8002252189384667,95963322162.758,713,S3_twin_shock,indonesia,USDC
256,0.791098235371388,93564239108.68282,713,S3_twin_shock,indonesia,USDC
257,0.7891810152262294,91225133130.96054,713,S3_twin_shock,indonesia,USDC
258,0.7905938359936133,88944504802.68199,713,S3_twin_shock,indonesia,USDC
259,0.7778728795479042,86720892182.6112,713,S3_twin_shock,indonesia,USDC
260,0.77791611107343,84552869878.04277,713,S3_twin_shock,indonesia,USDC
261,0.7873462567240243,82439048131.08905,713,S3_twin_shock,indonesia,USDC
262,0.7765322799419343,80378071927.80992,713,S3_twin_shock,indonesia,USDC
263,0.7731337465345093,78368620129.61302,713,S3_twin_shock,indonesia,USDC
264,0.777002332001488,76409404626.37123,713,S3_twin_shock,indonesia,USDC
265,0.7594820765467797,74499169510.71088,713,S3_twin_shock,indonesia,USDC
266,0.7606936258827982,72636690272.94211,713,S3_twin_shock,indonesia,USDC
267,0.7862495767491791,70820773016.1178,713,S3_twin_shock,indonesia,USDC
268,0.767445486715139,69050253690.71434,713,S3_twin_shock,indonesia,USDC
269,0.7845012212296955,67323997348.446,713,S3_twin_shock,indonesia,USDC
270,0.7863295127003256,65640897414.734505,713,S3_twin_shock,indonesia,USDC
271,0.7840784661315096,63999874979.36586,713,S3_twin_shock,indonesia,USDC
272,0.7849387569711445,62399878104.881485,713,S3_twin_shock,indonesia,USDC
273,0.7874380405640244,60839881152.25926,713,S3_twin_shock,indonesia,USDC
274,0.7835666409164801,59318884123.45264,713,S3_twin_shock,indonesia,USDC
275,0.778892389470674,57835912020.36619,713,S3_twin_shock,indonesia,USDC
276,0.775861136541823,56390014219.85693,713,S3_twin_shock,indonesia,USDC
277,0.7681012093122129,54980263864.36043,713,S3_twin_shock,indonesia,USDC
278,0.7678179059159127,53605757267.75134,713,S3_twin_shock,indonesia,USDC
279,0.7704703417627241,52265613336.0575,713,S3_twin_shock,indonesia,USDC
280,0.7703525303332867,50958973002.65602,713,S3_twin_shock,indonesia,USDC
281,0.7659011906967521,49684998677.58958,713,S3_twin_shock,indonesia,USDC
282,0.7485134556490074,48442873710.64981,713,S3_twin_shock,indonesia,USDC
283,0.7484094397583577,47231801867.88354,713,S3_twin_shock,indonesia,USDC
284,0.7538972836678769,46051006821.186424,713,S3_twin_shock,indonesia,USDC
285,0.7712141798544774,44899731650.65675,713,S3_twin_shock,indonesia,USDC
286,0.7838006942818412,43777238359.39032,713,S3_twin_shock,indonesia,USDC
287,0.7787880964541952,42682807400.40555,713,S3_twin_shock,indonesia,USDC
288,0.7941219852675037,41615737215.39541,713,S3_twin_shock,indonesia,USDC
289,0.7930707120860849,40575343785.01051,713,S3_twin_shock,indonesia,USDC
290,0.7915556183477029,39560960190.38525,713,S3_twin_shock,indonesia,USDC
291,0.7952382614634177,38571936185.62561,713,S3_twin_shock,indonesia,USDC
292,0.7745249011319728,37607637780.98497,713,S3_twin_shock,indonesia,USDC
293,0.7892623317059327,36667446836.46034,713,S3_twin_shock,indonesia,USDC
294,0.7988372321001505,35750760665.548836,713,S3_twin_shock,indonesia,USDC
295,0.8007718682779,34856991648.91011,713,S3_twin_shock,indonesia,USDC
296,0.7910844881279934,33985566857.687363,713,S3_twin_shock,indonesia,USDC
297,0.778103935432728,33135927686.245174,713,S3_twin_shock,indonesia,USDC
298,0.7577831526274049,32307529494.089046,713,S3_twin_shock,indonesia,USDC
299,0.7739327911167043,31499841256.73682,713,S3_twin_shock,indonesia,USDC
300,0.771126258099113,30712345225.318398,713,S3_twin_shock,indonesia,USDC
301,0.7535022521471141,29944536594.68544,713,S3_twin_shock,indonesia,USDC
302,0.7543111665935708,29195923179.818306,713,S3_twin_shock,indonesia,USDC
303,0.7479597844150814,28466025100.322845,713,S3_twin_shock,indonesia,USDC
304,0.732235499803547,27754374472.814774,713,S3_twin_shock,indonesia,USDC
305,0.7309931698533361,27060515110.994404,713,S3_twin_shock,indonesia,USDC
306,0.7356686368657571,26384002233.219543,713,S3_twin_shock,indonesia,USDC
307,0.7471867304716453,25724402177.389053,713,S3_twin_shock,indonesia,USDC
308,0.7561255849117069,25081292122.954327,713,S3_twin_shock,indonesia,USDC
309,0.7538840420274572,24454259819.88047,713,S3_twin_shock,indonesia,USDC
310,0.7456468112209792,23842903324.383453,713,S3_twin_shock,indonesia,USDC
311,0.7587202854507266,23246830741.27387,713,S3_twin_shock,indonesia,USDC
312,0.7812065219997946,22665659972.742023,713,S3_twin_shock,indonesia,USDC
313,0.7885417301938679,22099018473.423473,713,S3_twin_shock,indonesia,USDC
314,0.7870122171071514,21546543011.587887,713,S3_twin_shock,indonesia,USDC
315,0.829998792849355,21007879436.298187,713,S3_twin_shock,indonesia,USDC
316,0.7132128206513968,20482682450.39073,713,S3_twin_shock,indonesia,USDC
317,0.749486234781397,19970615389.130966,713,S3_twin_shock,indonesia,USDC
318,0.7516930340634267,19471350004.40269,713,S3_twin_shock,indonesia,USDC
319,0.761953967464388,18984566254.292625,713,S3_twin_shock,indonesia,USDC
320,0.7613887199806544,18509952097.93531,713,S3_twin_shock,indonesia,USDC
321,0.7479607400208788,18047203295.486923,713,S3_twin_shock,indonesia,USDC
322,0.7595901923322133,17596023213.099754,713,S3_twin_shock,indonesia,USDC
323,0.7439172482100086,17156122632.772259,713,S3_twin_shock,indonesia,USDC
324,0.7534859334743642,16727219566.952953,713,S3_twin_shock,indonesia,USDC
325,0.7614634938667927,16309039077.779129,713,S3_twin_shock,indonesia,USDC
326,0.7712893073055588,15901313100.834648,713,S3_twin_shock,indonesia,USDC
327,0.7466299716067853,15503780273.313782,713,S3_twin_shock,indonesia,USDC
328,0.760152462710285,15116185766.480938,713,S3_twin_shock,indonesia,USDC
329,0.7767509999685843,14738281122.318916,713,S3_twin_shock,indonesia,USDC
330,0.7768399099709464,14369824094.26094,713,S3_twin_shock,indonesia,USDC
331,0.7779321615933583,14010578491.904415,713,S3_twin_shock,indonesia,USDC
332,0.7896516149802308,13660314029.606808,713,S3_twin_shock,indonesia,USDC
333,0.7876922702282847,13318806178.866634,713,S3_twin_shock,indonesia,USDC
334,0.7712338824099939,12985836024.39497,713,S3_twin_shock,indonesia,USDC
335,0.7538821470474343,12661190123.785095,713,S3_twin_shock,indonesia,USDC
336,0.7376777766540422,12344660370.690468,713,S3_twin_shock,indonesia,USDC
337,0.7571797666115896,12036043861.423206,713,S3_twin_shock,indonesia,USDC
338,0.7643583395190243,11735142764.887627,713,S3_twin_shock,indonesia,USDC
339,0.7926034710236137,11441764195.765434,713,S3_twin_shock,indonesia,USDC
340,0.8153416180575556,11155720090.8713,713,S3_twin_shock,indonesia,USDC
341,0.8187197931859561,10876827088.599518,713,S3_twin_shock,indonesia,USDC
342,0.7955573759889368,10604906411.38453,713,S3_twin_shock,indonesia,USDC
343,0.799130026300306,10339783751.099916,713,S3_twin_shock,indonesia,USDC
344,0.8203022666901592,10081289157.322418,713,S3_twin_shock,indonesia,USDC
345,0.8150768159379224,9829256928.389359,713,S3_twin_shock,indonesia,USDC
346,0.8192118033509038,9583525505.179625,713,S3_twin_shock,indonesia,USDC
347,0.8345790895558729,9343937367.550133,713,S3_twin_shock,indonesia,USDC
348,0.8180890074162839,9110338933.36138,713,S3_twin_shock,indonesia,USDC
349,0.8207548804992763,8882580460.027344,713,S3_twin_shock,indonesia,USDC
350,0.7876278263213361,8660515948.52666,713,S3_twin_shock,indonesia,USDC
351,0.8000509700610692,8444003049.813496,713,S3_twin_shock,indonesia,USDC
352,0.8021636924143464,8232902973.568159,713,S3_twin_shock,indonesia,USDC
353,0.7951858689793198,8027080399.228954,713,S3_twin_shock,indonesia,USDC
354,0.8065287906860846,7826403389.248231,713,S3_twin_shock,indonesia,USDC
355,0.8121068353857002,7630743304.517025,713,S3_twin_shock,indonesia,USDC
356,0.8265864344565385,7439974721.9041,713,S3_twin_shock,indonesia,USDC
