Step,price,liquidity,iteration,scenario,region,coin
340,0.8054629105918495,11155553820.01575,241,S3_twin_shock,indonesia,USDC
341,0.8181235831411661,10876664974.515356,241,S3_twin_shock,indonesia,USDC
342,0.8255833324497719,10604748350.152473,241,S3_twin_shock,indonesia,USDC
343,0.8284362806850458,10339629641.39866,241,S3_twin_shock,indonesia,USDC
344,0.8127468974071201,10081138900.363693,241,S3_twin_shock,indonesia,USDC
345,0.7915661269543629,9829110427.854603,241,S3_twin_shock,indonesia,USDC
346,0.8023504653228698,9583382667.158237,241,S3_twin_shock,indonesia,USDC
347,0.8145084050092642,9343798100.47928,241,S3_twin_shock,indonesia,USDC
348,0.8001574046335117,9110203147.967299,241,S3_twin_shock,indonesia,USDC
349,0.7987291950905062,8882448069.268116,241,S3_twin_shock,indonesia,USDC
350,0.7698493134936983,8660386867.536413,241,S3_twin_shock,indonesia,USDC
351,0.7667541420328233,8443877195.848002,241,S3_twin_shock,indonesia,USDC
352,0.7505228263475513,8232780265.951803,241,S3_twin_shock,indonesia,USDC
353,0.7698931822931284,8026960759.303007,241,S3_twin_shock,indonesia,USDC
354,0.7865777401014218,7826286740.320433,241,S3_twin_shock,indonesia,USDC
355,0.7819692208559164,7630629571.812422,241,S3_twin_shock,indonesia,USDC
356,0.793399478538846,7439863832.517111,241,S3_twin_shock,indonesia,USDC
