Step,price,liquidity,iteration,scenario,region,coin
51,1.0866398582326684,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
52,1.0724863856229014,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
53,1.0547812061597572,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
54,1.0609287852239366,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
55,1.0539574352080894,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
56,1.0454022118051531,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
57,1.0195621576018379,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
58,1.0181325006213149,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
59,1.0531398839874229,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
60,1.0819336195785483,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
61,1.0430447284651871,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
62,1.0576662095119944,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
63,1.033790932388154,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
64,1.0407947164761053,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
65,1.0128698198419241,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
66,1.0017532214925737,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
67,1.0460391451991404,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
68,1.071919524338185,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
69,1.070549566247541,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
70,1.083523374914047,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
71,1.09818665671039,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
72,1.0156704892904298,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
73,1.0285210287746571,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
74,1.0198602180125775,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
75,1.0414877026314129,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
76,1.017687010473075,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
77,1.0356944905279561,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
78,1.0506018232375594,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
79,1.0328483345233594,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
80,1.033490069524263,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
81,1.000296375637473,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
82,0.9741478260475837,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
83,0.9851317091001667,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
84,1.004925030319576,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
85,1.0150266321478523,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
86,1.0268707581345098,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
87,1.0276472597894883,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
88,0.9982028199654862,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
89,0.9897108523489802,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
90,0.9875900962490747,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
91,0.998258046033987,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
92,0.9990898299152935,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
93,0.9715421428680335,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
94,0.9612778188510784,2989249961428.1445,116,S3_twin_shock,indonesia,USDC
95,0.9483435384781747,2988750364842.798,116,S3_twin_shock,indonesia,USDC
96,0.9703946871336292,2987421944021.0635,116,S3_twin_shock,indonesia,USDC
97,0.9587919065712802,2987421944021.0635,116,S3_twin_shock,indonesia,USDC
98,0.952199893818999,2986873346916.781,116,S3_twin_shock,indonesia,USDC
99,0.9447642292616834,2985815921782.5474,116,S3_twin_shock,indonesia,USDC
100,0.9357112221990264,2984451585011.1235,116,S3_twin_shock,indonesia,USDC
101,0.7930985613752896,2982500248717.0107,116,S3_twin_shock,indonesia,USDC
102,0.7943211322697045,2972978216852.8555,116,S3_twin_shock,indonesia,USDC
103,0.807170872902533,2965522101906.819,116,S3_twin_shock,indonesia,USDC
104,0.8310635737926251,2959554530579.719,116,S3_twin_shock,indonesia,USDC
105,0.8536039608755448,2955213903223.3545,116,S3_twin_shock,indonesia,USDC
106,0.8795827734420417,2952163063663.8374,116,S3_twin_shock,indonesia,USDC
107,0.8835235993838461,2950074504326.9795,116,S3_twin_shock,indonesia,USDC
108,0.8596318481111236,2948260143303.494,116,S3_twin_shock,indonesia,USDC
109,0.8715507275512159,2946142284380.866,116,S3_twin_shock,indonesia,USDC
110,0.8770947372064568,2944427813345.129,116,S3_twin_shock,indonesia,USDC
111,0.894511072381214,2942974099612.1504,116,S3_twin_shock,indonesia,USDC
112,0.8987689206261427,2941906037267.818,116,S3_twin_shock,indonesia,USDC
113,0.877020450982236,2941042690327.815,116,S3_twin_shock,indonesia,USDC
114,0.8868142529309351,2939962222467.4517,116,S3_twin_shock,indonesia,USDC
115,0.8866465014797467,2939043555006.2627,116,S3_twin_shock,indonesia,USDC
116,0.8971110222684364,2938259201003.104,116,S3_twin_shock,indonesia,USDC
117,0.9159915870106202,2937629998229.6436,116,S3_twin_shock,indonesia,USDC
118,0.9563719023799554,2937199696364.8833,116,S3_twin_shock,indonesia,USDC
119,0.9903239424808269,2937105883815.216,116,S3_twin_shock,indonesia,USDC
120,0.9837250526575217,2937105883815.216,116,S3_twin_shock,indonesia,USDC
121,0.9938412347100287,2863678236719.835,116,S3_twin_shock,indonesia,USDC
122,0.9666763605231019,2792086280801.8394,116,S3_twin_shock,indonesia,USDC
123,0.9425516179054558,2722257878939.083,116,S3_twin_shock,indonesia,USDC
124,0.9072181597227859,2653985430757.4307,116,S3_twin_shock,indonesia,USDC
125,0.8502145568351357,2587167449682.3555,116,S3_twin_shock,indonesia,USDC
126,0.8657143197463447,2521630138682.175,116,S3_twin_shock,indonesia,USDC
127,0.8693563999173277,2457962465164.862,116,S3_twin_shock,indonesia,USDC
128,0.849404077703919,2395970911542.265,116,S3_twin_shock,indonesia,USDC
129,0.8375603970505627,2335497985970.0205,116,S3_twin_shock,indonesia,USDC
130,0.7934420726496249,2276516914251.0664,116,S3_twin_shock,indonesia,USDC
131,0.7959483403555911,2218960643247.8555,116,S3_twin_shock,indonesia,USDC
132,0.8144963174580953,2162961166020.9756,116,S3_twin_shock,indonesia,USDC
133,0.8193205443934767,2108489192429.9521,116,S3_twin_shock,indonesia,USDC
134,0.8199788507469709,2055457549487.9954,116,S3_twin_shock,indonesia,USDC
135,0.8481569719593612,2003793834293.3857,116,S3_twin_shock,indonesia,USDC
136,0.8150437256537801,1953499181195.4822,116,S3_twin_shock,indonesia,USDC
137,0.8134718886097027,1904443965617.7034,116,S3_twin_shock,indonesia,USDC
138,0.8375264030028129,1856654838199.196,116,S3_twin_shock,indonesia,USDC
139,0.8537701305751696,1810105363498.15,116,S3_twin_shock,indonesia,USDC
140,0.8548072800072198,1764755937728.1602,116,S3_twin_shock,indonesia,USDC
141,0.8679505063206283,1720548026095.2786,116,S3_twin_shock,indonesia,USDC
142,0.876854818272134,1677466236979.0469,116,S3_twin_shock,indonesia,USDC
143,0.8839988085028747,1635471186770.627,116,S3_twin_shock,indonesia,USDC
144,0.903792759105028,1594535668802.1738,116,S3_twin_shock,indonesia,USDC
145,0.877345580811603,1554638916115.9297,116,S3_twin_shock,indonesia,USDC
146,0.8541943402282961,1515728276543.0034,116,S3_twin_shock,indonesia,USDC
147,0.8279612684695802,1477787753666.8499,116,S3_twin_shock,indonesia,USDC
148,0.8216357486018571,1440791386335.1548,116,S3_twin_shock,indonesia,USDC
149,0.8345378565501772,1404724027257.6855,116,S3_twin_shock,indonesia,USDC
150,0.8481986716843081,1369568912941.7966,116,S3_twin_shock,indonesia,USDC
151,0.8313007835000941,1335299632611.8755,116,S3_twin_shock,indonesia,USDC
152,0.812367492919902,1301887212205.3855,116,S3_twin_shock,indonesia,USDC
153,0.7841889814621141,1269311468574.3044,116,S3_twin_shock,indonesia,USDC
154,0.784651538760487,1237550895680.4443,116,S3_twin_shock,indonesia,USDC
155,0.791039722495753,1206589517156.153,116,S3_twin_shock,indonesia,USDC
156,0.7707995472519092,1176407332321.5095,116,S3_twin_shock,indonesia,USDC
157,0.7561849695521037,1146980428898.8132,116,S3_twin_shock,indonesia,USDC
158,0.734975909608711,1118292144979.9944,116,S3_twin_shock,indonesia,USDC
159,0.7551677407296604,1090322840774.8755,116,S3_twin_shock,indonesia,USDC
160,0.7671392869658569,1063056313562.0728,116,S3_twin_shock,indonesia,USDC
161,0.7621236072929419,1036473206740.8723,116,S3_twin_shock,indonesia,USDC
162,0.7726355799991089,1010555947588.685,116,S3_twin_shock,indonesia,USDC
163,0.785652275474311,985288076937.9165,116,S3_twin_shock,indonesia,USDC
164,0.7627372768191121,960653023186.9473,116,S3_twin_shock,indonesia,USDC
165,0.7673723484049492,936633902735.9546,116,S3_twin_shock,indonesia,USDC
166,0.7883677305120627,913215948198.9895,116,S3_twin_shock,indonesia,USDC
167,0.7958449902900592,890384047731.9338,116,S3_twin_shock,indonesia,USDC
168,0.7881960322726508,868123247824.8927,116,S3_twin_shock,indonesia,USDC
169,0.7945118524809279,846419139938.5842,116,S3_twin_shock,indonesia,USDC
170,0.7994205827943157,825257871954.7786,116,S3_twin_shock,indonesia,USDC
171,0.7877342325061929,804625794011.3228,116,S3_twin_shock,indonesia,USDC
172,0.8001051389709097,784509591002.2847,116,S3_twin_shock,indonesia,USDC
173,0.7850840320615428,764896435140.994,116,S3_twin_shock,indonesia,USDC
174,0.8244370366524926,745773647481.2395,116,S3_twin_shock,indonesia,USDC
175,0.8274586731964448,727129059198.0449,116,S3_twin_shock,indonesia,USDC
176,0.8392521716927621,708950634969.5205,116,S3_twin_shock,indonesia,USDC
177,0.8489571198346397,691226702677.3594,116,S3_twin_shock,indonesia,USDC
178,0.8445423909307841,673945907259.1654,116,S3_twin_shock,indonesia,USDC
179,0.8405971434701073,657097140432.5055,116,S3_twin_shock,indonesia,USDC
180,0.8310771784467292,640669609114.8645,116,S3_twin_shock,indonesia,USDC
181,0.8324231422930042,624652770112.8811,116,S3_twin_shock,indonesia,USDC
182,0.8044135704882036,609036364794.2231,116,S3_twin_shock,indonesia,USDC
183,0.8404533787626491,593810368129.6201,116,S3_twin_shock,indonesia,USDC
184,0.8242617641489015,578965050577.5284,116,S3_twin_shock,indonesia,USDC
185,0.8127020429324877,564490868428.7278,116,S3_twin_shock,indonesia,USDC
186,0.7999260532165745,550378543988.8407,116,S3_twin_shock,indonesia,USDC
187,0.8138610550472896,536619034337.86365,116,S3_twin_shock,indonesia,USDC
188,0.8195745745584928,523203522483.88696,116,S3_twin_shock,indonesia,USDC
189,0.8179827327185467,510123403868.92365,116,S3_twin_shock,indonesia,USDC
190,0.8316287852457893,497370293744.3137,116,S3_twin_shock,indonesia,USDC
191,0.8435347086930862,484936016642.7606,116,S3_twin_shock,indonesia,USDC
192,0.8589383136543168,472812600695.9336,116,S3_twin_shock,indonesia,USDC
193,0.8511778402619384,460992274296.88763,116,S3_twin_shock,indonesia,USDC
194,0.8530243988228154,449467456079.30225,116,S3_twin_shock,indonesia,USDC
195,0.8354558763613918,438230759619.2074,116,S3_twin_shock,indonesia,USDC
196,0.8313553808731657,427274981077.2085,116,S3_twin_shock,indonesia,USDC
197,0.8170985348201758,416593097986.3934,116,S3_twin_shock,indonesia,USDC
198,0.7920473210943201,406178262186.8227,116,S3_twin_shock,indonesia,USDC
199,0.7671819856358144,396023797362.1379,116,S3_twin_shock,indonesia,USDC
200,0.7908640647869318,386123194354.7314,116,S3_twin_shock,indonesia,USDC
201,0.7781319027680348,376470108856.1527,116,S3_twin_shock,indonesia,USDC
202,0.7759671526029507,367058351308.3425,116,S3_twin_shock,indonesia,USDC
203,0.7983741449617181,357881888510.50415,116,S3_twin_shock,indonesia,USDC
204,0.8042193804341901,348934838571.2996,116,S3_twin_shock,indonesia,USDC
205,0.795772917820562,340211465416.0294,116,S3_twin_shock,indonesia,USDC
206,0.7652546523602887,331706176897.0363,116,S3_twin_shock,indonesia,USDC
207,0.7645392945228447,323413520558.9377,116,S3_twin_shock,indonesia,USDC
208,0.7631593632889825,315328180990.1507,116,S3_twin_shock,indonesia,USDC
209,0.7794696116616548,307444975302.3181,116,S3_twin_shock,indonesia,USDC
210,0.7879324005317598,299758850029.83496,116,S3_twin_shock,indonesia,USDC
211,0.7792708255797475,292264878119.28613,116,S3_twin_shock,indonesia,USDC
212,0.7870938154581041,284958255597.06604,116,S3_twin_shock,indonesia,USDC
213,0.7922340679901448,277834298735.05896,116,S3_twin_shock,indonesia,USDC
214,0.79551510634723,270888440894.3843,116,S3_twin_shock,indonesia,USDC
215,0.803647194667675,264116229573.5675,116,S3_twin_shock,indonesia,USDC
216,0.8005202549775553,257513323600.8659,116,S3_twin_shock,indonesia,USDC
217,0.8059286555891314,251075490313.86865,116,S3_twin_shock,indonesia,USDC
218,0.7940203070105724,244798602907.9572,116,S3_twin_shock,indonesia,USDC
219,0.8123216045064304,238678637695.89093,116,S3_twin_shock,indonesia,USDC
220,0.8214120875098059,232711671655.19705,116,S3_twin_shock,indonesia,USDC
221,0.8291935608507432,226893879783.66638,116,S3_twin_shock,indonesia,USDC
222,0.8473919290145379,221221532724.32596,116,S3_twin_shock,indonesia,USDC
223,0.8685658754730082,215690994357.84534,116,S3_twin_shock,indonesia,USDC
224,0.826354393200434,210298719462.15356,116,S3_twin_shock,indonesia,USDC
225,0.8346796057541858,205041251430.9422,116,S3_twin_shock,indonesia,USDC
226,0.811343367822354,199915220109.01215,116,S3_twin_shock,indonesia,USDC
227,0.7916910440223952,194917339568.74658,116,S3_twin_shock,indonesia,USDC
228,0.7900924518397203,190044406044.16296,116,S3_twin_shock,indonesia,USDC
229,0.7735002040777177,185293295864.4096,116,S3_twin_shock,indonesia,USDC
230,0.7665678487246917,180660963441.53577,116,S3_twin_shock,indonesia,USDC
231,0.7669938235940686,176144439333.2634,116,S3_twin_shock,indonesia,USDC
232,0.6635231571822888,171740828332.74393,116,S3_twin_shock,indonesia,USDC
233,0.6765406822290005,167447307604.18652,116,S3_twin_shock,indonesia,USDC
234,0.706194008022919,163261124900.83075,116,S3_twin_shock,indonesia,USDC
235,0.7029535839646873,159179596769.6327,116,S3_twin_shock,indonesia,USDC
236,0.6826580201139912,155200106844.04114,116,S3_twin_shock,indonesia,USDC
237,0.6727097305479751,151320104167.58554,116,S3_twin_shock,indonesia,USDC
238,0.6869993117545359,147537101559.71167,116,S3_twin_shock,indonesia,USDC
239,0.6944191244234518,143848674018.12643,116,S3_twin_shock,indonesia,USDC
240,0.7072267670309796,140252457165.90842,116,S3_twin_shock,indonesia,USDC
241,0.7043129764008997,136746145735.5173,116,S3_twin_shock,indonesia,USDC
242,0.7131262841384879,133327492091.20645,116,S3_twin_shock,indonesia,USDC
243,0.7358459141765763,129994304788.27206,116,S3_twin_shock,indonesia,USDC
244,0.7720314512895757,126744447168.14178,116,S3_twin_shock,indonesia,USDC
245,0.781837148544347,123575835988.64523,116,S3_twin_shock,indonesia,USDC
246,0.7896711112359633,120486440088.71198,116,S3_twin_shock,indonesia,USDC
247,0.7647152215034179,117474279086.33215,116,S3_twin_shock,indonesia,USDC
248,0.7779532409052567,114537422109.02151,116,S3_twin_shock,indonesia,USDC
249,0.7233697577648694,111673986556.17734,116,S3_twin_shock,indonesia,USDC
250,0.6963946691874616,108882136892.15225,116,S3_twin_shock,indonesia,USDC
251,0.7082160966813972,106160083469.74557,116,S3_twin_shock,indonesia,USDC
252,0.7366751108212771,103506081382.93338,116,S3_twin_shock,indonesia,USDC
253,0.7502089683053406,100918429348.31277,116,S3_twin_shock,indonesia,USDC
254,0.7636382535645972,98395468614.57222,116,S3_twin_shock,indonesia,USDC
255,0.7748611013597434,95935581899.18376,116,S3_twin_shock,indonesia,USDC
256,0.7567920006117995,93537192351.68553,116,S3_twin_shock,indonesia,USDC
257,0.7546337725202544,91198762542.87697,116,S3_twin_shock,indonesia,USDC
258,0.7422659196745334,88918793479.29199,116,S3_twin_shock,indonesia,USDC
259,0.7426661644034879,86695823642.29881,116,S3_twin_shock,indonesia,USDC
260,0.7637567957439853,84528428051.23294,116,S3_twin_shock,indonesia,USDC
261,0.7568398369036232,82415217349.9462,116,S3_twin_shock,indonesia,USDC
262,0.7481990709242606,80354836916.19278,116,S3_twin_shock,indonesia,USDC
263,0.7669421691368393,78345965993.28397,116,S3_twin_shock,indonesia,USDC
264,0.7563702326495729,76387316843.449,116,S3_twin_shock,indonesia,USDC
265,0.7784731251607915,74477633922.36028,116,S3_twin_shock,indonesia,USDC
266,0.7784720993626753,72615693074.29953,116,S3_twin_shock,indonesia,USDC
267,0.7997919384936277,70800300747.44069,116,S3_twin_shock,indonesia,USDC
268,0.8002578347015751,69030293228.75368,116,S3_twin_shock,indonesia,USDC
269,0.77257811830768,67304535898.03406,116,S3_twin_shock,indonesia,USDC
270,0.7859422450351528,65621922500.5824,116,S3_twin_shock,indonesia,USDC
271,0.803001197102861,63981374438.06726,116,S3_twin_shock,indonesia,USDC
272,0.8036233155887729,62381840077.11515,116,S3_twin_shock,indonesia,USDC
273,0.830989086660424,60822294075.186905,116,S3_twin_shock,indonesia,USDC
274,0.8422301322449584,59301736723.30698,116,S3_twin_shock,indonesia,USDC
275,0.8356263342052942,57819193305.224106,116,S3_twin_shock,indonesia,USDC
276,0.8156228379197459,56373713472.593315,116,S3_twin_shock,indonesia,USDC
277,0.8072243270823029,54964370635.778305,116,S3_twin_shock,indonesia,USDC
278,0.7987168689456847,53590261369.88369,116,S3_twin_shock,indonesia,USDC
279,0.7765440740596695,52250504835.63646,116,S3_twin_shock,indonesia,USDC
280,0.7981957954344386,50944242214.74541,116,S3_twin_shock,indonesia,USDC
281,0.779551370557538,49670636159.37668,116,S3_twin_shock,indonesia,USDC
282,0.7649046184204219,48428870255.39218,116,S3_twin_shock,indonesia,USDC
283,0.7796182648010723,47218148499.00729,116,S3_twin_shock,indonesia,USDC
284,0.7788439024182514,46037694786.53205,116,S3_twin_shock,indonesia,USDC
285,0.7824684337084304,44886752416.86871,116,S3_twin_shock,indonesia,USDC
286,0.7807832050249646,43764583606.44695,116,S3_twin_shock,indonesia,USDC
287,0.7553372078646767,42670469016.28575,116,S3_twin_shock,indonesia,USDC
288,0.6557571187554477,41603707290.878586,116,S3_twin_shock,indonesia,USDC
289,0.6583462916992867,40563614608.60658,116,S3_twin_shock,indonesia,USDC
290,0.6697774435857399,39549524243.391396,116,S3_twin_shock,indonesia,USDC
291,0.6684540315777612,38560786137.306595,116,S3_twin_shock,indonesia,USDC
292,0.6928577125340202,37596766483.873924,116,S3_twin_shock,indonesia,USDC
293,0.7142294627168756,36656847321.77707,116,S3_twin_shock,indonesia,USDC
294,0.7120743551888036,35740426138.732635,116,S3_twin_shock,indonesia,USDC
295,0.7469936246340715,34846915485.26431,116,S3_twin_shock,indonesia,USDC
296,0.7634800878907894,33975742598.132706,116,S3_twin_shock,indonesia,USDC
297,0.7774878478273914,33126349033.17939,116,S3_twin_shock,indonesia,USDC
298,0.7999999564219367,32298190307.349907,116,S3_twin_shock,indonesia,USDC
299,0.8107597753110338,31490735549.666153,116,S3_twin_shock,indonesia,USDC
300,0.7839559630804557,30703467160.924507,116,S3_twin_shock,indonesia,USDC
301,0.7999643820097558,29935880481.90139,116,S3_twin_shock,indonesia,USDC
302,0.8004543482879358,29187483469.85386,116,S3_twin_shock,indonesia,USDC
303,0.8134387813154632,28457796383.107513,116,S3_twin_shock,indonesia,USDC
304,0.8193967599905426,27746351473.529823,116,S3_twin_shock,indonesia,USDC
305,0.8106948529831735,27052692686.691574,116,S3_twin_shock,indonesia,USDC
306,0.8195313681249375,26376375369.524284,116,S3_twin_shock,indonesia,USDC
307,0.8320661156054787,25716965985.28618,116,S3_twin_shock,indonesia,USDC
308,0.8236136641079378,25074041835.654026,116,S3_twin_shock,indonesia,USDC
309,0.8361423747957147,24447190789.762672,116,S3_twin_shock,indonesia,USDC
310,0.8128653182373116,23836011020.01861,116,S3_twin_shock,indonesia,USDC
311,0.8151855946233383,23240110744.518143,116,S3_twin_shock,indonesia,USDC
312,0.8128564496801585,22659107975.90519,116,S3_twin_shock,indonesia,USDC
313,0.8401945658885758,22092630276.507557,116,S3_twin_shock,indonesia,USDC
314,0.8180842747126651,21540314519.59487,116,S3_twin_shock,indonesia,USDC
315,0.8223988248409015,21001806656.604996,116,S3_twin_shock,indonesia,USDC
316,0.8304024821625111,20476761490.189873,116,S3_twin_shock,indonesia,USDC
317,0.8430012557698507,19964842452.935123,116,S3_twin_shock,indonesia,USDC
318,0.8367794508492078,19465721391.611744,116,S3_twin_shock,indonesia,USDC
319,0.8255360380447938,18979078356.821453,116,S3_twin_shock,indonesia,USDC
320,0.8603830900419961,18504601397.900917,116,S3_twin_shock,indonesia,USDC
321,0.8617375263949516,18041986362.953392,116,S3_twin_shock,indonesia,USDC
322,0.8411389618779509,17590936703.87956,116,S3_twin_shock,indonesia,USDC
323,0.8491551323775337,17151163286.28257,116,S3_twin_shock,indonesia,USDC
324,0.8445747479454988,16722384204.125505,116,S3_twin_shock,indonesia,USDC
325,0.8277201463308924,16304324599.022366,116,S3_twin_shock,indonesia,USDC
326,0.8372556308169062,15896716484.04681,116,S3_twin_shock,indonesia,USDC
327,0.8556639795177208,15499298571.945637,116,S3_twin_shock,indonesia,USDC
328,0.841750219998706,15111816107.646997,116,S3_twin_shock,indonesia,USDC
329,0.8487532349830929,14734020704.955822,116,S3_twin_shock,indonesia,USDC
330,0.8613541134147109,14365670187.331928,116,S3_twin_shock,indonesia,USDC
331,0.8484422926076347,14006528432.648628,116,S3_twin_shock,indonesia,USDC
332,0.848558112071212,13656365221.832413,116,S3_twin_shock,indonesia,USDC
333,0.8669366463491496,13314956091.286602,116,S3_twin_shock,indonesia,USDC
334,0.8780298062924676,12982082189.004438,116,S3_twin_shock,indonesia,USDC
335,0.8566553146759273,12657530134.279325,116,S3_twin_shock,indonesia,USDC
336,0.8633943741909347,12341091880.922344,116,S3_twin_shock,indonesia,USDC
337,0.8683027541302801,12032564583.899284,116,S3_twin_shock,indonesia,USDC
338,0.8256995172830265,11731750469.301804,116,S3_twin_shock,indonesia,USDC
339,0.8290902783364105,11438456707.569258,116,S3_twin_shock,indonesia,USDC
340,0.8260765792292736,11152495289.880026,116,S3_twin_shock,indonesia,USDC
341,0.8303094649692108,10873682907.633026,116,S3_twin_shock,indonesia,USDC
342,0.837624253311583,10601840834.9422,116,S3_twin_shock,indonesia,USDC
343,0.7960576918896756,10336794814.068644,116,S3_twin_shock,indonesia,USDC
344,0.7984927736888529,10078374943.716928,116,S3_twin_shock,indonesia,USDC
345,0.7953654024939463,9826415570.124004,116,S3_twin_shock,indonesia,USDC
346,0.8051397308058074,9580755180.870905,116,S3_twin_shock,indonesia,USDC
347,0.8111040918211324,9341236301.349133,116,S3_twin_shock,indonesia,USDC
348,0.8060040725860299,9107705393.815403,116,S3_twin_shock,indonesia,USDC
349,0.7966605366541568,8880012758.970018,116,S3_twin_shock,indonesia,USDC
350,0.7956279577672322,8658012439.99577,116,S3_twin_shock,indonesia,USDC
351,0.791147492552685,8441562128.995874,116,S3_twin_shock,indonesia,USDC
352,0.8045699040846175,8230523075.770977,116,S3_twin_shock,indonesia,USDC
353,0.8047557736904392,8024759998.876702,116,S3_twin_shock,indonesia,USDC
354,0.7750962348783866,7824140998.904785,116,S3_twin_shock,indonesia,USDC
355,0.7770005705412822,7628537473.932165,116,S3_twin_shock,indonesia,USDC
