Step,price,liquidity,iteration,scenario,region,coin
43,0.9371571119699096,2952728348753.6055,846,S3_twin_shock,indonesia,USDC
44,0.9471591665399699,2951979680126.22,846,S3_twin_shock,indonesia,USDC
45,0.9418808923363563,2951482355509.66,846,S3_twin_shock,indonesia,USDC
46,0.9609851341558298,2950843497506.791,846,S3_twin_shock,indonesia,USDC
47,0.9421236536769816,2950644619698.461,846,S3_twin_shock,indonesia,USDC
48,0.9290741778184016,2950072327697.5083,846,S3_twin_shock,indonesia,USDC
49,0.9543849824510197,2949232270474.005,846,S3_twin_shock,indonesia,USDC
50,0.9476348543616878,2948942703716.2344,846,S3_twin_shock,indonesia,USDC
51,0.9572276248962422,2948515504628.251,846,S3_twin_shock,indonesia,USDC
52,0.9575790641708706,2948282739459.1426,846,S3_twin_shock,indonesia,USDC
53,0.946476751187497,2948069016625.0947,846,S3_twin_shock,indonesia,USDC
54,0.9890445882350127,2947629107463.157,846,S3_twin_shock,indonesia,USDC
55,0.9733747464204308,2947629107463.157,846,S3_twin_shock,indonesia,USDC
56,0.9953355985359458,2947629107463.157,846,S3_twin_shock,indonesia,USDC
57,1.006631520179061,2947629107463.157,846,S3_twin_shock,indonesia,USDC
58,1.0239721231176193,2947629107463.157,846,S3_twin_shock,indonesia,USDC
59,1.039293830415817,2947629107463.157,846,S3_twin_shock,indonesia,USDC
60,1.0598633124102927,2947629107463.157,846,S3_twin_shock,indonesia,USDC
61,1.0776306143543768,2947629107463.157,846,S3_twin_shock,indonesia,USDC
62,1.0605438569435215,2947629107463.157,846,S3_twin_shock,indonesia,USDC
63,1.0480750362573474,2947629107463.157,846,S3_twin_shock,indonesia,USDC
64,1.0475541419045595,2947629107463.157,846,S3_twin_shock,indonesia,USDC
65,1.0292852247521482,2947629107463.157,846,S3_twin_shock,indonesia,USDC
66,1.0232302805572224,2947629107463.157,846,S3_twin_shock,indonesia,USDC
67,1.0235346702349275,2947629107463.157,846,S3_twin_shock,indonesia,USDC
68,0.9896990527606248,2947629107463.157,846,S3_twin_shock,indonesia,USDC
69,0.998194367492131,2947629107463.157,846,S3_twin_shock,indonesia,USDC
70,1.0185219905028695,2947629107463.157,846,S3_twin_shock,indonesia,USDC
71,1.019377052158534,2947629107463.157,846,S3_twin_shock,indonesia,USDC
72,0.9992952126832535,2947629107463.157,846,S3_twin_shock,indonesia,USDC
73,1.005488148054204,2947629107463.157,846,S3_twin_shock,indonesia,USDC
74,0.9842294644722783,2947629107463.157,846,S3_twin_shock,indonesia,USDC
75,1.0046080209802346,2947629107463.157,846,S3_twin_shock,indonesia,USDC
76,1.0157544873179174,2947629107463.157,846,S3_twin_shock,indonesia,USDC
77,1.0207726321883548,2947629107463.157,846,S3_twin_shock,indonesia,USDC
78,1.0418894788963164,2947629107463.157,846,S3_twin_shock,indonesia,USDC
79,1.0094252315196899,2947629107463.157,846,S3_twin_shock,indonesia,USDC
80,1.0265558849220797,2947629107463.157,846,S3_twin_shock,indonesia,USDC
81,1.0289746873396994,2947629107463.157,846,S3_twin_shock,indonesia,USDC
82,1.0030303717964955,2947629107463.157,846,S3_twin_shock,indonesia,USDC
83,1.015366136322307,2947629107463.157,846,S3_twin_shock,indonesia,USDC
84,1.0119536131283327,2947629107463.157,846,S3_twin_shock,indonesia,USDC
85,1.008498094169674,2947629107463.157,846,S3_twin_shock,indonesia,USDC
86,0.984027104264275,2947629107463.157,846,S3_twin_shock,indonesia,USDC
87,0.9634310165121394,2947629107463.157,846,S3_twin_shock,indonesia,USDC
88,0.9627504324648456,2947505956821.7734,846,S3_twin_shock,indonesia,USDC
89,0.9325517288354204,2947390719270.84,846,S3_twin_shock,indonesia,USDC
90,0.91959189692545,2946752380608.0894,846,S3_twin_shock,indonesia,USDC
91,0.9081951582399758,2945852926225.58,846,S3_twin_shock,indonesia,USDC
92,0.9376632211918717,2944807424659.028,846,S3_twin_shock,indonesia,USDC
93,0.9271660494634979,2944327666644.907,846,S3_twin_shock,indonesia,USDC
94,0.9646841274480984,2943670433507.161,846,S3_twin_shock,indonesia,USDC
95,0.9640828493111933,2943592469946.047,846,S3_twin_shock,indonesia,USDC
96,0.9580353685003224,2943506163519.412,846,S3_twin_shock,indonesia,USDC
97,0.9415772665055322,2943332714257.3784,846,S3_twin_shock,indonesia,USDC
98,0.9505756860395682,2942925757016.325,846,S3_twin_shock,indonesia,USDC
99,0.9660295627400749,2942678758167.005,846,S3_twin_shock,indonesia,USDC
100,0.994317124821936,2942647760522.371,846,S3_twin_shock,indonesia,USDC
101,0.8704451837037198,2942647760522.371,846,S3_twin_shock,indonesia,USDC
102,0.8645277241290453,2941380806425.771,846,S3_twin_shock,indonesia,USDC
103,0.8542068401766765,2940082891706.8467,846,S3_twin_shock,indonesia,USDC
104,0.855950454995023,2938839790518.5615,846,S3_twin_shock,indonesia,USDC
105,0.9079389290700333,2937735090777.653,846,S3_twin_shock,indonesia,USDC
106,0.906287837514476,2937230678162.349,846,S3_twin_shock,indonesia,USDC
107,0.9359991345420369,2936756856649.46,846,S3_twin_shock,indonesia,USDC
108,0.9326071964379642,2936516525972.186,846,S3_twin_shock,indonesia,USDC
109,0.9165460235910907,2936243894261.101,846,S3_twin_shock,indonesia,USDC
110,0.9615494761657215,2935898434612.062,846,S3_twin_shock,indonesia,USDC
111,0.9489719658837629,2935842206404.348,846,S3_twin_shock,indonesia,USDC
112,0.9389273724324063,2935714731652.7295,846,S3_twin_shock,indonesia,USDC
113,0.9593569302119811,2935526961598.338,846,S3_twin_shock,indonesia,USDC
114,0.9666506411892837,2935464462402.5,846,S3_twin_shock,indonesia,USDC
115,0.9837980546176543,2935443674877.503,846,S3_twin_shock,indonesia,USDC
116,0.9813489995080433,2935443674877.503,846,S3_twin_shock,indonesia,USDC
117,0.9877443319938102,2935443674877.503,846,S3_twin_shock,indonesia,USDC
118,0.9767995740283311,2935443674877.503,846,S3_twin_shock,indonesia,USDC
119,0.9836641352413494,2935443674877.503,846,S3_twin_shock,indonesia,USDC
120,0.9739599995125217,2935443674877.503,846,S3_twin_shock,indonesia,USDC
121,0.9451716672583114,2862057583005.5654,846,S3_twin_shock,indonesia,USDC
122,0.9598254861074252,2790356419544.212,846,S3_twin_shock,indonesia,USDC
123,0.964279399473168,2720545565898.686,846,S3_twin_shock,indonesia,USDC
124,0.9612994938001489,2652498618783.915,846,S3_twin_shock,indonesia,USDC
125,0.9564209384021006,2586146993886.806,846,S3_twin_shock,indonesia,USDC
126,0.9028996993448477,2521427794051.438,846,S3_twin_shock,indonesia,USDC
127,0.901219012715573,2458010956090.1855,846,S3_twin_shock,indonesia,USDC
128,0.8780495287526746,2396205670547.6616,846,S3_twin_shock,indonesia,USDC
129,0.8571095829219438,2335848015016.0312,846,S3_twin_shock,indonesia,USDC
130,0.8414764333575134,2276970094883.0117,846,S3_twin_shock,indonesia,USDC
131,0.8364877807755389,2219558038745.4897,846,S3_twin_shock,indonesia,USDC
132,0.8432123366118512,2163617129125.4077,846,S3_twin_shock,indonesia,USDC
133,0.811516450771912,2109171126099.3135,846,S3_twin_shock,indonesia,USDC
134,0.829667722263464,2056042658549.5251,846,S3_twin_shock,indonesia,USDC
135,0.8081800505451894,2004331287204.2158,846,S3_twin_shock,indonesia,USDC
136,0.8022929740188492,1953929035614.0576,846,S3_twin_shock,indonesia,USDC
137,0.7989547349827202,1904819731208.6719,846,S3_twin_shock,indonesia,USDC
138,0.7937213229781948,1856986872217.853,846,S3_twin_shock,indonesia,USDC
139,0.8196410740632305,1810375868252.236,846,S3_twin_shock,indonesia,USDC
140,0.8206629284412116,1764988124002.1729,846,S3_twin_shock,indonesia,USDC
141,0.8214727348437478,1720749941689.5347,846,S3_twin_shock,indonesia,USDC
142,0.8395028790811127,1677639229049.718,846,S3_twin_shock,indonesia,USDC
143,0.8464333057272285,1635627626673.665,846,S3_twin_shock,indonesia,USDC
144,0.819058933496308,1594677531970.2993,846,S3_twin_shock,indonesia,USDC
145,0.816819820410233,1554746970337.338,846,S3_twin_shock,indonesia,USDC
146,0.8201531753430236,1515824731055.1707,846,S3_twin_shock,indonesia,USDC
147,0.8213409578116551,1477883716100.6216,846,S3_twin_shock,indonesia,USDC
148,0.8254705818228708,1440898412157.9292,846,S3_twin_shock,indonesia,USDC
149,0.8058412647110035,1404844389373.85,846,S3_twin_shock,indonesia,USDC
150,0.8278576232684892,1369693252542.1157,846,S3_twin_shock,indonesia,USDC
151,0.800206862447804,1335429174092.8276,846,S3_twin_shock,indonesia,USDC
152,0.8131844255446969,1302020641197.7861,846,S3_twin_shock,indonesia,USDC
153,0.7960487952159279,1269452329784.131,846,S3_twin_shock,indonesia,USDC
154,0.7963011713068969,1237700443010.2058,846,S3_twin_shock,indonesia,USDC
155,0.7808037833202837,1206744196943.242,846,S3_twin_shock,indonesia,USDC
156,0.7773989457806292,1176563791898.5771,846,S3_twin_shock,indonesia,USDC
157,0.7613385198609084,1147139923959.6423,846,S3_twin_shock,indonesia,USDC
158,0.7700543699043781,1118452521578.7983,846,S3_twin_shock,indonesia,USDC
159,0.7593720637766416,1090484896713.2999,846,S3_twin_shock,indonesia,USDC
160,0.7479037529800261,1063217304844.6431,846,S3_twin_shock,indonesia,USDC
161,0.7387323164545027,1036632218004.4778,846,S3_twin_shock,indonesia,USDC
162,0.7397552766158545,1010712585107.5754,846,S3_twin_shock,indonesia,USDC
163,0.7648077963804845,985442032474.1738,846,S3_twin_shock,indonesia,USDC
164,0.7587412176696808,960804051275.1168,846,S3_twin_shock,indonesia,USDC
165,0.7706591460013893,936782365965.0184,846,S3_twin_shock,indonesia,USDC
166,0.7667468222760412,913361602660.9385,846,S3_twin_shock,indonesia,USDC
167,0.7803938186073861,890526620574.0247,846,S3_twin_shock,indonesia,USDC
168,0.7883391576900775,868262721192.9725,846,S3_twin_shock,indonesia,USDC
169,0.7907990055103356,846555607574.8693,846,S3_twin_shock,indonesia,USDC
170,0.8022874606786785,825391274160.1333,846,S3_twin_shock,indonesia,USDC
171,0.7913328328770947,804756149864.6179,846,S3_twin_shock,indonesia,USDC
172,0.8132508569276534,784636927856.8997,846,S3_twin_shock,indonesia,USDC
173,0.8302506558363187,765020771325.0282,846,S3_twin_shock,indonesia,USDC
174,0.8496564198378602,745895077629.196,846,S3_twin_shock,indonesia,USDC
175,0.8352800619286012,727247574835.6531,846,S3_twin_shock,indonesia,USDC
176,0.827779477633397,709066259031.7903,846,S3_twin_shock,indonesia,USDC
177,0.808422782351564,691339489929.8241,846,S3_twin_shock,indonesia,USDC
178,0.8033047328003398,674055895257.4731,846,S3_twin_shock,indonesia,USDC
179,0.7863148382674453,657204406694.8721,846,S3_twin_shock,indonesia,USDC
180,0.7918960598160688,640774207020.1038,846,S3_twin_shock,indonesia,USDC
181,0.788032151377985,624754784223.321,846,S3_twin_shock,indonesia,USDC
182,0.7738818385348678,609135856570.0121,846,S3_twin_shock,indonesia,USDC
183,0.7640536521124933,593907408095.0809,846,S3_twin_shock,indonesia,USDC
184,0.7506346047000472,579059681774.8749,846,S3_twin_shock,indonesia,USDC
185,0.7500878701140472,564583153986.2488,846,S3_twin_shock,indonesia,USDC
186,0.7549601948438222,550468545988.2032,846,S3_twin_shock,indonesia,USDC
187,0.775789340154501,536706810297.8358,846,S3_twin_shock,indonesia,USDC
188,0.781806240209922,523289125441.84753,846,S3_twin_shock,indonesia,USDC
189,0.7792083781852942,510206885125.26953,846,S3_twin_shock,indonesia,USDC
190,0.7799345295392545,497451703432.2594,846,S3_twin_shock,indonesia,USDC
191,0.7828923896124227,485015402956.11206,846,S3_twin_shock,indonesia,USDC
192,0.7735415623419463,472890011859.488,846,S3_twin_shock,indonesia,USDC
193,0.7879758494438504,461067756279.70483,846,S3_twin_shock,indonesia,USDC
194,0.8133144546449229,449541058513.06494,846,S3_twin_shock,indonesia,USDC
195,0.7919165474029337,438302529261.2306,846,S3_twin_shock,indonesia,USDC
196,0.7787843973719908,427344963294.35095,846,S3_twin_shock,indonesia,USDC
197,0.7896509175450763,416661336803.33765,846,S3_twin_shock,indonesia,USDC
198,0.7803211153362404,406244801551.9318,846,S3_twin_shock,indonesia,USDC
199,0.7527408905057457,396088679967.94507,846,S3_twin_shock,indonesia,USDC
200,0.6692303246516161,386186461531.02014,846,S3_twin_shock,indonesia,USDC
201,0.6627277077186279,376531798459.36365,846,S3_twin_shock,indonesia,USDC
202,0.6725785700655378,367118502325.93317,846,S3_twin_shock,indonesia,USDC
203,0.6962532392299337,357940539035.4126,846,S3_twin_shock,indonesia,USDC
204,0.7009582737650111,348992025052.8721,846,S3_twin_shock,indonesia,USDC
205,0.7113614593025237,340267224088.99426,846,S3_twin_shock,indonesia,USDC
206,0.736908267100859,331760543237.90576,846,S3_twin_shock,indonesia,USDC
207,0.7698162999184267,323466529494.51154,846,S3_twin_shock,indonesia,USDC
208,0.7620632074449522,315379866147.8867,846,S3_twin_shock,indonesia,USDC
209,0.7573794661571954,307495369407.1824,846,S3_twin_shock,indonesia,USDC
210,0.7395210778873786,299807985099.57306,846,S3_twin_shock,indonesia,USDC
211,0.74118579180823,292312785407.6751,846,S3_twin_shock,indonesia,USDC
212,0.7741091102127319,285004965724.64905,846,S3_twin_shock,indonesia,USDC
213,0.7875010549799216,277879841550.0791,846,S3_twin_shock,indonesia,USDC
214,0.8033318569091538,270932845488.7575,846,S3_twin_shock,indonesia,USDC
215,0.7973675272682283,264159524334.24646,846,S3_twin_shock,indonesia,USDC
216,0.7907469133540793,257555536210.62683,846,S3_twin_shock,indonesia,USDC
217,0.8228792869039434,251116647792.53778,846,S3_twin_shock,indonesia,USDC
218,0.8245120589919649,244838731588.711,846,S3_twin_shock,indonesia,USDC
219,0.8396229059030818,238717763291.43182,846,S3_twin_shock,indonesia,USDC
220,0.8552307831242378,232749819203.74054,846,S3_twin_shock,indonesia,USDC
221,0.8280171505021974,226931073719.39935,846,S3_twin_shock,indonesia,USDC
222,0.8141502570455209,221257796871.55493,846,S3_twin_shock,indonesia,USDC
223,0.8298519097272463,215726351945.48425,846,S3_twin_shock,indonesia,USDC
224,0.8067997699840661,210333193143.3712,846,S3_twin_shock,indonesia,USDC
225,0.8018374356519535,205074863311.46002,846,S3_twin_shock,indonesia,USDC
226,0.7924144685931453,199947991725.79767,846,S3_twin_shock,indonesia,USDC
227,0.7823041573260691,194949291930.12442,846,S3_twin_shock,indonesia,USDC
228,0.7845068944940877,190075559629.6238,846,S3_twin_shock,indonesia,USDC
229,0.6859176973102175,185323670637.08374,846,S3_twin_shock,indonesia,USDC
230,0.6808407204686808,180690578868.87115,846,S3_twin_shock,indonesia,USDC
231,0.6971267287249349,176173314395.59512,846,S3_twin_shock,indonesia,USDC
232,0.6911005462259878,171768981534.63037,846,S3_twin_shock,indonesia,USDC
233,0.7058197204311312,167474756995.44934,846,S3_twin_shock,indonesia,USDC
234,0.7082263999592402,163287888070.01895,846,S3_twin_shock,indonesia,USDC
235,0.7046598804105689,159205690867.87866,846,S3_twin_shock,indonesia,USDC
236,0.7170651083186481,155225548595.88123,846,S3_twin_shock,indonesia,USDC
237,0.7336336007222336,151344909880.7734,846,S3_twin_shock,indonesia,USDC
238,0.7384594074400157,147561287133.60083,846,S3_twin_shock,indonesia,USDC
239,0.7518876677291761,143872254955.14954,846,S3_twin_shock,indonesia,USDC
240,0.7846295167768144,140275448581.19193,846,S3_twin_shock,indonesia,USDC
241,0.7919698067549852,136768562366.60974,846,S3_twin_shock,indonesia,USDC
242,0.7753428534336279,133349348307.40341,846,S3_twin_shock,indonesia,USDC
243,0.7664507411014863,130015614599.6813,846,S3_twin_shock,indonesia,USDC
244,0.7673971184856188,126765224234.65865,846,S3_twin_shock,indonesia,USDC
245,0.80572411456263,123596093628.76772,846,S3_twin_shock,indonesia,USDC
246,0.8015779046609725,120506191288.0323,846,S3_twin_shock,indonesia,USDC
247,0.7960457030015093,117493536505.81755,846,S3_twin_shock,indonesia,USDC
248,0.8159904663861002,114556198093.1601,846,S3_twin_shock,indonesia,USDC
249,0.8209682841155513,111692293140.8225,846,S3_twin_shock,indonesia,USDC
250,0.81108555685974,108899985812.29457,846,S3_twin_shock,indonesia,USDC
251,0.831482167753898,106177486166.98065,846,S3_twin_shock,indonesia,USDC
252,0.8398140725737833,103523049012.80142,846,S3_twin_shock,indonesia,USDC
253,0.8323387304690959,100934972787.47748,846,S3_twin_shock,indonesia,USDC
254,0.8490285310114433,98411598467.78694,846,S3_twin_shock,indonesia,USDC
255,0.8190589164179113,95951308506.08948,846,S3_twin_shock,indonesia,USDC
256,0.8332707864457735,93552525793.43423,846,S3_twin_shock,indonesia,USDC
257,0.8214619725427373,91213712648.59613,846,S3_twin_shock,indonesia,USDC
258,0.7824455963405074,88933369832.379,846,S3_twin_shock,indonesia,USDC
259,0.7866374381481149,86710035586.56723,846,S3_twin_shock,indonesia,USDC
260,0.8003665261275942,84542284696.90118,846,S3_twin_shock,indonesia,USDC
261,0.7529667712014502,82428727579.47723,846,S3_twin_shock,indonesia,USDC
262,0.7624953686577933,80368009389.9888,846,S3_twin_shock,indonesia,USDC
263,0.7785688750040936,78358809155.23795,846,S3_twin_shock,indonesia,USDC
264,0.7857943097883593,76399838926.35614,846,S3_twin_shock,indonesia,USDC
265,0.7852969859110913,74489842953.19658,846,S3_twin_shock,indonesia,USDC
266,0.7760779401046991,72627596879.36615,846,S3_twin_shock,indonesia,USDC
267,0.7648144362072384,70811906957.38153,846,S3_twin_shock,indonesia,USDC
268,0.7627366903728852,69041609283.4466,846,S3_twin_shock,indonesia,USDC
269,0.7680249237729927,67315569051.36012,846,S3_twin_shock,indonesia,USDC
270,0.7800019861188366,65632679825.07589,846,S3_twin_shock,indonesia,USDC
271,0.7841503433410254,63991862829.44882,846,S3_twin_shock,indonesia,USDC
272,0.7670131118468595,62392066258.71246,846,S3_twin_shock,indonesia,USDC
273,0.7581063072065145,60832264602.24452,846,S3_twin_shock,indonesia,USDC
274,0.7515568032584299,59311457987.18829,846,S3_twin_shock,indonesia,USDC
275,0.7547817220701587,57828671537.5085,846,S3_twin_shock,indonesia,USDC
276,0.7662846792543109,56382954749.070724,846,S3_twin_shock,indonesia,USDC
277,0.756805692657362,54973380880.34391,846,S3_twin_shock,indonesia,USDC
278,0.7844828728139773,53599046358.33528,846,S3_twin_shock,indonesia,USDC
279,0.770362621488484,52259070199.37687,846,S3_twin_shock,indonesia,USDC
280,0.8195489051359524,50952593444.392426,846,S3_twin_shock,indonesia,USDC
281,0.8100605865781139,49678778608.2826,846,S3_twin_shock,indonesia,USDC
282,0.8472383931138912,48436809143.07553,846,S3_twin_shock,indonesia,USDC
283,0.8171817183165934,47225888914.49863,846,S3_twin_shock,indonesia,USDC
284,0.8281478216667668,46045241691.636154,846,S3_twin_shock,indonesia,USDC
285,0.8146945950721473,44894110649.345245,846,S3_twin_shock,indonesia,USDC
286,0.8177702422339139,43771757883.1116,846,S3_twin_shock,indonesia,USDC
287,0.8215106073150812,42677463936.03381,846,S3_twin_shock,indonesia,USDC
288,0.8227401758850739,41610527337.632965,846,S3_twin_shock,indonesia,USDC
289,0.840693310638148,40570264154.19213,846,S3_twin_shock,indonesia,USDC
290,0.8427702128280599,39556007550.337326,846,S3_twin_shock,indonesia,USDC
291,0.8508075479834019,38567107361.57889,846,S3_twin_shock,indonesia,USDC
292,0.8412189679998355,37602929677.53941,846,S3_twin_shock,indonesia,USDC
293,0.8375099111628361,36662856435.60093,846,S3_twin_shock,indonesia,USDC
294,0.8268773108467542,35746285024.71091,846,S3_twin_shock,indonesia,USDC
295,0.8031900527730897,34852627899.09314,846,S3_twin_shock,indonesia,USDC
296,0.8099264893703422,33981312201.615814,846,S3_twin_shock,indonesia,USDC
297,0.7891982001099643,33131779396.575417,846,S3_twin_shock,indonesia,USDC
298,0.7747790888713065,32303484911.661034,846,S3_twin_shock,indonesia,USDC
299,0.7774805715780928,31495897788.869507,846,S3_twin_shock,indonesia,USDC
300,0.7934363161604245,30708500344.147774,846,S3_twin_shock,indonesia,USDC
301,0.7943660901141788,29940787835.544075,846,S3_twin_shock,indonesia,USDC
302,0.7746946810092055,29192268139.65547,846,S3_twin_shock,indonesia,USDC
303,0.7995973977989623,28462461436.164085,846,S3_twin_shock,indonesia,USDC
304,0.8130132668285627,27750899900.259987,846,S3_twin_shock,indonesia,USDC
305,0.8217627749189117,27057127402.753487,846,S3_twin_shock,indonesia,USDC
306,0.8110867651756294,26380699217.684647,846,S3_twin_shock,indonesia,USDC
307,0.8035458831627179,25721181737.24253,846,S3_twin_shock,indonesia,USDC
308,0.8150424230248905,25078152193.81147,846,S3_twin_shock,indonesia,USDC
309,0.8506417449345708,24451198388.966183,846,S3_twin_shock,indonesia,USDC
310,0.8538325971354778,23839918429.242027,846,S3_twin_shock,indonesia,USDC
311,0.8491703399869766,23243920468.51098,846,S3_twin_shock,indonesia,USDC
312,0.829710434366036,22662822456.798203,846,S3_twin_shock,indonesia,USDC
313,0.8337953140130501,22096251895.378246,846,S3_twin_shock,indonesia,USDC
314,0.8548891025232898,21543845597.99379,846,S3_twin_shock,indonesia,USDC
315,0.8293924194426069,21005249458.043945,846,S3_twin_shock,indonesia,USDC
316,0.8138169169650767,20480118221.592846,846,S3_twin_shock,indonesia,USDC
317,0.808832742483345,19968115266.05303,846,S3_twin_shock,indonesia,USDC
318,0.7983483487489225,19468912384.401703,846,S3_twin_shock,indonesia,USDC
319,0.7921200993957749,18982189574.791656,846,S3_twin_shock,indonesia,USDC
320,0.7907604843827433,18507634835.421867,846,S3_twin_shock,indonesia,USDC
321,0.7945059271475934,18044943964.53632,846,S3_twin_shock,indonesia,USDC
322,0.8206482267970469,17593820365.422913,846,S3_twin_shock,indonesia,USDC
323,0.8243620453057758,17153974856.287338,846,S3_twin_shock,indonesia,USDC
324,0.8185325115450165,16725125484.880157,846,S3_twin_shock,indonesia,USDC
325,0.7835453537272233,16306997347.758152,846,S3_twin_shock,indonesia,USDC
326,0.7833949643624323,15899322414.064198,846,S3_twin_shock,indonesia,USDC
327,0.7649622978480914,15501839353.712593,846,S3_twin_shock,indonesia,USDC
328,0.7549719236148459,15114293369.869778,846,S3_twin_shock,indonesia,USDC
329,0.7274245841688939,14736436035.623034,846,S3_twin_shock,indonesia,USDC
330,0.7116246027896809,14368025134.73246,846,S3_twin_shock,indonesia,USDC
331,0.7435987511781018,14008824506.364147,846,S3_twin_shock,indonesia,USDC
332,0.7442277704696149,13658603893.705046,846,S3_twin_shock,indonesia,USDC
333,0.7484884491184766,13317138796.36242,846,S3_twin_shock,indonesia,USDC
334,0.7679515365426784,12984210326.453358,846,S3_twin_shock,indonesia,USDC
335,0.7899828993036044,12659605068.292025,846,S3_twin_shock,indonesia,USDC
336,0.795606681194843,12343114941.584724,846,S3_twin_shock,indonesia,USDC
337,0.8080742632902962,12034537068.045107,846,S3_twin_shock,indonesia,USDC
338,0.8049277114314833,11733673641.343979,846,S3_twin_shock,indonesia,USDC
339,0.8136723834912603,11440331800.31038,846,S3_twin_shock,indonesia,USDC
340,0.8068766200861347,11154323505.30262,846,S3_twin_shock,indonesia,USDC
341,0.8067515874248486,10875465417.670055,846,S3_twin_shock,indonesia,USDC
342,0.8008991840503834,10603578782.228302,846,S3_twin_shock,indonesia,USDC
343,0.7737410287979418,10338489312.672596,846,S3_twin_shock,indonesia,USDC
344,0.7906857992729687,10080027079.855782,846,S3_twin_shock,indonesia,USDC
345,0.8068615680347733,9828026402.859386,846,S3_twin_shock,indonesia,USDC
346,0.8037496269488835,9582325742.787903,846,S3_twin_shock,indonesia,USDC
347,0.7931099502561003,9342767599.218204,846,S3_twin_shock,indonesia,USDC
348,0.8023913914607954,9109198409.23775,846,S3_twin_shock,indonesia,USDC
349,0.8100785317388887,8881468449.006805,846,S3_twin_shock,indonesia,USDC
350,0.7939142098161892,8659431737.781635,846,S3_twin_shock,indonesia,USDC
351,0.7962829257326368,8442945944.337095,846,S3_twin_shock,indonesia,USDC
352,0.7955301803650288,8231872295.728668,846,S3_twin_shock,indonesia,USDC
353,0.8140327786820225,8026075488.335449,846,S3_twin_shock,indonesia,USDC
354,0.7843828388261107,7825423601.127064,846,S3_twin_shock,indonesia,USDC
355,0.7729318392664549,7629788011.0988865,846,S3_twin_shock,indonesia,USDC
356,0.7763990095939799,7439043310.821415,846,S3_twin_shock,indonesia,USDC
357,0.778733960397943,7253067228.0508795,846,S3_twin_shock,indonesia,USDC
