Step,price,liquidity,iteration,scenario,region,coin
277,0.8076448324729064,55010080362.994415,813,S3_twin_shock,indonesia,USDC
278,0.8096293846394172,53634828353.91955,813,S3_twin_shock,indonesia,USDC
279,0.7948150480355362,52293957645.07155,813,S3_twin_shock,indonesia,USDC
280,0.7882168517887228,50986608703.94475,813,S3_twin_shock,indonesia,USDC
281,0.7902366722022912,49711943486.34612,813,S3_twin_shock,indonesia,USDC
282,0.7735110548650431,48469144899.18746,813,S3_twin_shock,indonesia,USDC
283,0.7673638669871431,47257416276.70777,813,S3_twin_shock,indonesia,USDC
284,0.7639070406855103,46075980869.79007,813,S3_twin_shock,indonesia,USDC
285,0.776112133521703,44924081348.04532,813,S3_twin_shock,indonesia,USDC
286,0.7651226735236064,43800979314.34418,813,S3_twin_shock,indonesia,USDC
287,0.7468190092860616,42705954831.485565,813,S3_twin_shock,indonesia,USDC
288,0.7607136379016154,41638305960.69843,813,S3_twin_shock,indonesia,USDC
289,0.7548930806363369,40597348311.68097,813,S3_twin_shock,indonesia,USDC
290,0.767184353157099,39582414603.88895,813,S3_twin_shock,indonesia,USDC
291,0.784070299902997,38592854238.791725,813,S3_twin_shock,indonesia,USDC
292,0.787916096922061,37628032882.82193,813,S3_twin_shock,indonesia,USDC
293,0.7358164177381306,36687332060.75138,813,S3_twin_shock,indonesia,USDC
294,0.7436190729767997,35770148759.2326,813,S3_twin_shock,indonesia,USDC
295,0.7621598119453791,34875895040.251785,813,S3_twin_shock,indonesia,USDC
296,0.7773812495504818,34003997664.24549,813,S3_twin_shock,indonesia,USDC
297,0.7902083836383138,33153897722.63935,813,S3_twin_shock,indonesia,USDC
298,0.7876768093737543,32325050279.57337,813,S3_twin_shock,indonesia,USDC
299,0.759939843040386,31516924022.584038,813,S3_twin_shock,indonesia,USDC
300,0.7505135061285192,30729000922.019432,813,S3_twin_shock,indonesia,USDC
301,0.7686088582055862,29960775898.96895,813,S3_twin_shock,indonesia,USDC
302,0.7755305226359863,29211756501.494724,813,S3_twin_shock,indonesia,USDC
303,0.777515264157459,28481462588.957355,813,S3_twin_shock,indonesia,USDC
304,0.7835259841806205,27769426024.23342,813,S3_twin_shock,indonesia,USDC
305,0.771365955169591,27075190373.627586,813,S3_twin_shock,indonesia,USDC
306,0.7634382571235566,26398310614.286896,813,S3_twin_shock,indonesia,USDC
307,0.8099530514809771,25738352848.929726,813,S3_twin_shock,indonesia,USDC
308,0.8299726873737566,25094894027.706482,813,S3_twin_shock,indonesia,USDC
309,0.8103077680454254,24467521677.013817,813,S3_twin_shock,indonesia,USDC
310,0.817043523978616,23855833635.08847,813,S3_twin_shock,indonesia,USDC
311,0.7984706039757761,23259437794.21126,813,S3_twin_shock,indonesia,USDC
312,0.8100696447130975,22677951849.35598,813,S3_twin_shock,indonesia,USDC
313,0.814760643692249,22111003053.122078,813,S3_twin_shock,indonesia,USDC
314,0.8065790567589111,21558227976.79403,813,S3_twin_shock,indonesia,USDC
315,0.7443905888304424,21019272277.374176,813,S3_twin_shock,indonesia,USDC
316,0.7500876658892599,20493790470.43982,813,S3_twin_shock,indonesia,USDC
317,0.761607063218061,19981445708.678825,813,S3_twin_shock,indonesia,USDC
318,0.7636167226165596,19481909565.961853,813,S3_twin_shock,indonesia,USDC
319,0.7717102465326212,18994861826.81281,813,S3_twin_shock,indonesia,USDC
320,0.7586927907868216,18519990281.142487,813,S3_twin_shock,indonesia,USDC
321,0.7891892692125156,18056990524.113926,813,S3_twin_shock,indonesia,USDC
322,0.7990512296689394,17605565761.011078,813,S3_twin_shock,indonesia,USDC
323,0.801368045979414,17165426616.985798,813,S3_twin_shock,indonesia,USDC
324,0.7930373773051987,16736290951.561153,813,S3_twin_shock,indonesia,USDC
325,0.7903842549892526,16317883677.772125,813,S3_twin_shock,indonesia,USDC
326,0.7908914521245434,15909936585.827824,813,S3_twin_shock,indonesia,USDC
327,0.7732273263304867,15512188171.182129,813,S3_twin_shock,indonesia,USDC
328,0.7664217573698081,15124383466.902573,813,S3_twin_shock,indonesia,USDC
329,0.7753603800533644,14746273880.230011,813,S3_twin_shock,indonesia,USDC
330,0.7787993891293827,14377617033.22426,813,S3_twin_shock,indonesia,USDC
331,0.7804022599601027,14018176607.393654,813,S3_twin_shock,indonesia,USDC
332,0.7608164744959592,13667722192.20881,813,S3_twin_shock,indonesia,USDC
333,0.7692342708065854,13326029137.403591,813,S3_twin_shock,indonesia,USDC
334,0.7920281884624939,12992878408.968502,813,S3_twin_shock,indonesia,USDC
335,0.7988898024727996,12668056448.744287,813,S3_twin_shock,indonesia,USDC
336,0.8453131437813585,12351355037.525682,813,S3_twin_shock,indonesia,USDC
337,0.8209262425752906,12042571161.58754,813,S3_twin_shock,indonesia,USDC
338,0.7902672092043148,11741506882.547852,813,S3_twin_shock,indonesia,USDC
339,0.8096515174910528,11447969210.484156,813,S3_twin_shock,indonesia,USDC
340,0.7978700190251273,11161769980.22205,813,S3_twin_shock,indonesia,USDC
341,0.8101940966504676,10882725730.7165,813,S3_twin_shock,indonesia,USDC
342,0.7955352109023719,10610657587.448587,813,S3_twin_shock,indonesia,USDC
343,0.8089938200317767,10345391147.762373,813,S3_twin_shock,indonesia,USDC
344,0.8069378634452438,10086756369.068314,813,S3_twin_shock,indonesia,USDC
345,0.8108729719421374,9834587459.841606,813,S3_twin_shock,indonesia,USDC
346,0.8192002480615869,9588722773.345566,813,S3_twin_shock,indonesia,USDC
347,0.8009739830453868,9349004704.011927,813,S3_twin_shock,indonesia,USDC
348,0.8185332848694011,9115279586.411629,813,S3_twin_shock,indonesia,USDC
349,0.809218544493317,8887397596.751337,813,S3_twin_shock,indonesia,USDC
350,0.8059841268718834,8665212656.832554,813,S3_twin_shock,indonesia,USDC
351,0.80027708953645,8448582340.411739,813,S3_twin_shock,indonesia,USDC
352,0.7585290187925422,8237367781.901447,813,S3_twin_shock,indonesia,USDC
353,0.7400204431041104,8031433587.35391,813,S3_twin_shock,indonesia,USDC
354,0.7319010855992655,7830647747.670063,813,S3_twin_shock,indonesia,USDC
355,0.7331372944941792,7634881553.978312,813,S3_twin_shock,indonesia,USDC
356,0.7454506637308247,7444009515.128853,813,S3_twin_shock,indonesia,USDC
