Step,price,liquidity,iteration,scenario,region,coin
42,1.0141313762794453,2987151411044.2417,303,S3_twin_shock,indonesia,USDC
43,0.9941982746877019,2987151411044.2417,303,S3_twin_shock,indonesia,USDC
44,1.009892335269029,2987151411044.2417,303,S3_twin_shock,indonesia,USDC
45,1.0054720514956572,2987151411044.2417,303,S3_twin_shock,indonesia,USDC
46,0.9829246880927959,2987151411044.2417,303,S3_twin_shock,indonesia,USDC
47,0.962994044631127,2987151411044.2417,303,S3_twin_shock,indonesia,USDC
48,0.9683859557425699,2986753759479.302,303,S3_twin_shock,indonesia,USDC
49,0.9760676329455511,2986686499443.3564,303,S3_twin_shock,indonesia,USDC
50,0.9909938622255405,2986686499443.3564,303,S3_twin_shock,indonesia,USDC
51,0.962687768929388,2986686499443.3564,303,S3_twin_shock,indonesia,USDC
52,0.9325983211530862,2986263266201.0493,303,S3_twin_shock,indonesia,USDC
53,0.952071490933477,2984118989019.9067,303,S3_twin_shock,indonesia,USDC
54,0.9592963577679804,2983100553150.1445,303,S3_twin_shock,indonesia,USDC
55,0.9602416050656267,2982516452586.363,303,S3_twin_shock,indonesia,USDC
56,0.9250815673192847,2982015765221.4277,303,S3_twin_shock,indonesia,USDC
57,0.947565379181737,2979609178682.3774,303,S3_twin_shock,indonesia,USDC
58,0.9848927844312644,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
59,1.0398289179483633,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
60,1.0311562247889403,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
61,1.0180386533679748,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
62,1.012845158650803,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
63,1.0263097477425775,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
64,1.025214105979456,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
65,1.037223609844468,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
66,1.0038873559111745,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
67,1.040553872898287,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
68,1.0213449908443568,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
69,1.0056066180994616,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
70,1.0005279303179737,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
71,1.0242765778529914,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
72,1.0633953950485748,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
73,1.0585396590742058,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
74,1.0990510408362715,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
75,1.0896551672395676,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
76,1.052163223893882,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
77,1.0684532746214939,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
78,1.0822984986828275,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
79,1.0772768478145807,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
80,1.0416635910637437,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
81,1.0466253146444953,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
82,1.010585593755589,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
83,1.0021575300235943,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
84,1.0494729435498555,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
85,1.0050543823956972,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
86,1.0105683039836835,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
87,0.9998422915380614,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
88,0.9997404498994938,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
89,0.9784941001770834,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
90,0.9835718295566221,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
91,0.9912530305370532,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
92,0.9894800122989664,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
93,1.009353928079948,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
94,1.014915756781899,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
95,1.0116361703025674,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
96,1.029038609702947,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
97,1.0586604576966538,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
98,1.0695555530498202,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
99,1.0759957072395778,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
100,1.0635023103617396,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
101,0.8921279628448864,2978472068427.5107,303,S3_twin_shock,indonesia,USDC
102,0.9239363798341282,2974621557975.847,303,S3_twin_shock,indonesia,USDC
103,0.9342615732902134,2972578908671.0674,303,S3_twin_shock,indonesia,USDC
104,0.9120594804170616,2971079353541.0776,303,S3_twin_shock,indonesia,USDC
105,0.8980716126996061,2968707528673.354,303,S3_twin_shock,indonesia,USDC
106,0.9043180989840629,2965871639078.401,303,S3_twin_shock,indonesia,USDC
107,0.9100160619165131,2963376141648.987,303,S3_twin_shock,indonesia,USDC
108,0.9407929868290944,2961341383898.099,303,S3_twin_shock,indonesia,USDC
109,0.9606351654945587,2960397099548.1025,303,S3_twin_shock,indonesia,USDC
110,0.9496819942088159,2960094148749.6045,303,S3_twin_shock,indonesia,USDC
111,0.9776077396596581,2959468193925.008,303,S3_twin_shock,indonesia,USDC
112,0.9400022934702595,2959468193925.008,303,S3_twin_shock,indonesia,USDC
113,0.9406310920843857,2958586489411.474,303,S3_twin_shock,indonesia,USDC
114,0.9234220315662873,2957750374318.745,303,S3_twin_shock,indonesia,USDC
115,0.9434323221679872,2956446475053.249,303,S3_twin_shock,indonesia,USDC
116,0.9711863751762049,2955748414408.568,303,S3_twin_shock,indonesia,USDC
117,0.9945104534126177,2955748414408.568,303,S3_twin_shock,indonesia,USDC
118,1.018747358541344,2955748414408.568,303,S3_twin_shock,indonesia,USDC
119,0.9931704051556123,2955748414408.568,303,S3_twin_shock,indonesia,USDC
120,0.9985417306935761,2955748414408.568,303,S3_twin_shock,indonesia,USDC
121,0.9615458925064634,2881854704048.354,303,S3_twin_shock,indonesia,USDC
122,0.9042990880325926,2809632847885.892,303,S3_twin_shock,indonesia,USDC
123,0.9034244362350408,2737680913925.001,303,S3_twin_shock,indonesia,USDC
124,0.8788926702824057,2667659792126.651,303,S3_twin_shock,indonesia,USDC
125,0.8577655479695607,2598845902029.0327,303,S3_twin_shock,indonesia,USDC
126,0.8618178028588201,2531605635542.2915,303,S3_twin_shock,indonesia,USDC
127,0.8623713958465618,2466371498064.673,303,S3_twin_shock,indonesia,USDC
128,0.8432606390180906,2402984775657.3423,303,S3_twin_shock,indonesia,USDC
129,0.8273628378266611,2341011190749.9507,303,S3_twin_shock,indonesia,USDC
130,0.8252676102300609,2280665309958.821,303,S3_twin_shock,indonesia,USDC
131,0.8090676142363022,2222035109430.2676,303,S3_twin_shock,indonesia,USDC
132,0.8338729128946036,2165018044959.6902,303,S3_twin_shock,indonesia,USDC
133,0.8180617415521803,2109873399274.583,303,S3_twin_shock,indonesia,USDC
134,0.8135793042939984,2056095597119.8687,303,S3_twin_shock,indonesia,USDC
135,0.7915392261847959,2003831194945.0093,303,S3_twin_shock,indonesia,USDC
136,0.78573260090139,1952848218115.1724,303,S3_twin_shock,indonesia,USDC
137,0.7917571508592629,1903308526869.8306,303,S3_twin_shock,indonesia,USDC
138,0.7635633862213839,1855134753188.7476,303,S3_twin_shock,indonesia,USDC
139,0.753889111305283,1808197622421.0718,303,S3_twin_shock,indonesia,USDC
140,0.7518045376116781,1762541021891.6533,303,S3_twin_shock,indonesia,USDC
141,0.7450456444677604,1718114194852.145,303,S3_twin_shock,indonesia,USDC
142,0.763367059162177,1674881909577.9731,303,S3_twin_shock,indonesia,USDC
143,0.7654459177743247,1632810611785.7917,303,S3_twin_shock,indonesia,USDC
144,0.7712680009343323,1591830405898.1035,303,S3_twin_shock,indonesia,USDC
145,0.7680667449857493,1551911438027.0627,303,S3_twin_shock,indonesia,USDC
146,0.778039850840277,1513017513138.3289,303,S3_twin_shock,indonesia,USDC
147,0.7676828019304576,1475114141927.1504,303,S3_twin_shock,indonesia,USDC
148,0.8065113371228562,1438174187707.3967,303,S3_twin_shock,indonesia,USDC
149,0.7816127400598569,1402179591782.7932,303,S3_twin_shock,indonesia,USDC
150,0.8046194650843118,1367085244785.3787,303,S3_twin_shock,indonesia,USDC
151,0.7935319856970183,1332879664951.2456,303,S3_twin_shock,indonesia,USDC
152,0.7973326003982791,1299532798485.1719,303,S3_twin_shock,indonesia,USDC
153,0.7886674517272007,1267023466062.5474,303,S3_twin_shock,indonesia,USDC
154,0.818878724646371,1235329665671.8088,303,S3_twin_shock,indonesia,USDC
155,0.8031052179323979,1204433785082.2656,303,S3_twin_shock,indonesia,USDC
156,0.771945242438804,1174311622561.8174,303,S3_twin_shock,indonesia,USDC
157,0.776204367943899,1144942379325.2024,303,S3_twin_shock,indonesia,USDC
158,0.7896307066426694,1116309686289.4858,303,S3_twin_shock,indonesia,USDC
159,0.7677855058103229,1088395272881.4602,303,S3_twin_shock,indonesia,USDC
160,0.7878455666175235,1061179274017.2539,303,S3_twin_shock,indonesia,USDC
161,0.7925842597147624,1034645584130.1392,303,S3_twin_shock,indonesia,USDC
162,0.8031863018613494,1008776071589.6619,303,S3_twin_shock,indonesia,USDC
163,0.7914757470313074,983553881585.8967,303,S3_twin_shock,indonesia,USDC
164,0.803499234267979,958962708054.0215,303,S3_twin_shock,indonesia,USDC
165,0.7959013011264482,934986847724.5048,303,S3_twin_shock,indonesia,USDC
166,0.799067655446622,911610571478.7505,303,S3_twin_shock,indonesia,USDC
167,0.7935376549609151,888818950180.0684,303,S3_twin_shock,indonesia,USDC
168,0.8166320013708428,866597367388.7657,303,S3_twin_shock,indonesia,USDC
169,0.8063851491083517,844931655021.6917,303,S3_twin_shock,indonesia,USDC
170,0.8010811448925165,823807656424.5059,303,S3_twin_shock,indonesia,USDC
171,0.8077705589375552,803211837605.2698,303,S3_twin_shock,indonesia,USDC
172,0.819462185569752,783131029884.2068,303,S3_twin_shock,indonesia,USDC
173,0.8125044892819481,763552373359.8768,303,S3_twin_shock,indonesia,USDC
174,0.7737213685344891,744463216350.0774,303,S3_twin_shock,indonesia,USDC
175,0.7763229597206833,725851277144.0461,303,S3_twin_shock,indonesia,USDC
176,0.7884931773558395,707704702890.3123,303,S3_twin_shock,indonesia,USDC
177,0.7940118021835059,690011863975.8138,303,S3_twin_shock,indonesia,USDC
178,0.7861608235824888,672761394999.305,303,S3_twin_shock,indonesia,USDC
179,0.7916830722472903,655942204604.7853,303,S3_twin_shock,indonesia,USDC
180,0.7830836182885931,639543531567.865,303,S3_twin_shock,indonesia,USDC
181,0.7731542460970974,623554838954.1467,303,S3_twin_shock,indonesia,USDC
182,0.7710148257138578,607965878450.96,303,S3_twin_shock,indonesia,USDC
183,0.7493304925803863,592766655694.0818,303,S3_twin_shock,indonesia,USDC
184,0.7450721396276988,577947424999.3962,303,S3_twin_shock,indonesia,USDC
185,0.7821292701515277,563498688188.3917,303,S3_twin_shock,indonesia,USDC
186,0.8011513273565621,549411186469.7896,303,S3_twin_shock,indonesia,USDC
187,0.8447804155582911,535675883269.3395,303,S3_twin_shock,indonesia,USDC
188,0.8504367850744381,522283971320.5742,303,S3_twin_shock,indonesia,USDC
189,0.8404012543460364,509226859327.739,303,S3_twin_shock,indonesia,USDC
190,0.8514550428494487,496496176238.08923,303,S3_twin_shock,indonesia,USDC
191,0.8474488312479456,484083762139.6044,303,S3_twin_shock,indonesia,USDC
192,0.7197434928084021,471981659642.06177,303,S3_twin_shock,indonesia,USDC
193,0.7463901205940271,460182102849.4735,303,S3_twin_shock,indonesia,USDC
194,0.7706637315579402,448677539526.1543,303,S3_twin_shock,indonesia,USDC
195,0.7634849572375527,437460593771.53674,303,S3_twin_shock,indonesia,USDC
196,0.7944397858284409,426524072881.9586,303,S3_twin_shock,indonesia,USDC
197,0.7828901068556551,415860967062.1821,303,S3_twin_shock,indonesia,USDC
198,0.7961938256690398,405464439131.09644,303,S3_twin_shock,indonesia,USDC
199,0.7762569083076317,395327825392.4685,303,S3_twin_shock,indonesia,USDC
200,0.7654481280371647,385444627270.31165,303,S3_twin_shock,indonesia,USDC
201,0.7812565891735119,375808509466.6884,303,S3_twin_shock,indonesia,USDC
202,0.7686787399793856,366413295201.28253,303,S3_twin_shock,indonesia,USDC
203,0.8078272764718822,357252961488.8351,303,S3_twin_shock,indonesia,USDC
204,0.8198733545506435,348321636589.9116,303,S3_twin_shock,indonesia,USDC
205,0.8469399637273977,339613594974.7528,303,S3_twin_shock,indonesia,USDC
206,0.8467643013983248,331123254603.50336,303,S3_twin_shock,indonesia,USDC
207,0.8443632078561151,322845172803.9532,303,S3_twin_shock,indonesia,USDC
208,0.8534955590136348,314774043105.1676,303,S3_twin_shock,indonesia,USDC
209,0.861834226055761,306904691734.1561,303,S3_twin_shock,indonesia,USDC
210,0.8542120332947161,299232074193.83,303,S3_twin_shock,indonesia,USDC
211,0.8527863243362316,291751272092.3448,303,S3_twin_shock,indonesia,USDC
212,0.8619024974738283,284457490074.7509,303,S3_twin_shock,indonesia,USDC
213,0.8733205145717021,277346052647.883,303,S3_twin_shock,indonesia,USDC
214,0.8324129139402361,270412401195.44888,303,S3_twin_shock,indonesia,USDC
215,0.8495584851721474,263652090982.15594,303,S3_twin_shock,indonesia,USDC
216,0.8566270239206802,257060788572.69537,303,S3_twin_shock,indonesia,USDC
217,0.8529091489907907,250634268751.65698,303,S3_twin_shock,indonesia,USDC
218,0.8314558300306519,244368411934.66876,303,S3_twin_shock,indonesia,USDC
219,0.8349943670667911,238259201533.03998,303,S3_twin_shock,indonesia,USDC
220,0.8078283977785848,232302721407.6136,303,S3_twin_shock,indonesia,USDC
221,0.8027489601938965,226495153277.4496,303,S3_twin_shock,indonesia,USDC
222,0.8076896267115057,220832774365.2716,303,S3_twin_shock,indonesia,USDC
223,0.8105939545432952,215311954938.501,303,S3_twin_shock,indonesia,USDC
224,0.780249097473523,209929156009.7255,303,S3_twin_shock,indonesia,USDC
225,0.7688596935790099,204680927054.4602,303,S3_twin_shock,indonesia,USDC
226,0.7993362119970278,199563903832.08838,303,S3_twin_shock,indonesia,USDC
227,0.8051514069753098,194574806204.57452,303,S3_twin_shock,indonesia,USDC
228,0.8001233687593124,189710436025.71014,303,S3_twin_shock,indonesia,USDC
229,0.7937615071625491,184967675104.0719,303,S3_twin_shock,indonesia,USDC
230,0.7842312852711265,180343483208.71735,303,S3_twin_shock,indonesia,USDC
231,0.7717747387744995,175834896112.98047,303,S3_twin_shock,indonesia,USDC
232,0.7630976314506536,171439023696.5763,303,S3_twin_shock,indonesia,USDC
233,0.7576593579163354,167153048092.71375,303,S3_twin_shock,indonesia,USDC
234,0.7596159360209714,162974221881.00763,303,S3_twin_shock,indonesia,USDC
235,0.7687534728412683,158899866326.4489,303,S3_twin_shock,indonesia,USDC
236,0.7755627464361877,154927369662.36224,303,S3_twin_shock,indonesia,USDC
237,0.783163706106828,151054185416.3542,303,S3_twin_shock,indonesia,USDC
238,0.7945840477020188,147277830777.50928,303,S3_twin_shock,indonesia,USDC
239,0.8046265865928607,143595885005.40414,303,S3_twin_shock,indonesia,USDC
240,0.8048122085349686,140005987878.2091,303,S3_twin_shock,indonesia,USDC
241,0.7836850745966192,136505838179.58025,303,S3_twin_shock,indonesia,USDC
242,0.797204394160054,133093192223.51785,303,S3_twin_shock,indonesia,USDC
243,0.7833176545796946,129765862416.7228,303,S3_twin_shock,indonesia,USDC
244,0.8027503032203137,126521715855.2535,303,S3_twin_shock,indonesia,USDC
245,0.8080823557607484,123358672958.10852,303,S3_twin_shock,indonesia,USDC
246,0.8101323200428112,120274706133.55377,303,S3_twin_shock,indonesia,USDC
247,0.8166484986468523,117267838479.716,303,S3_twin_shock,indonesia,USDC
248,0.7960778319517973,114336142517.32872,303,S3_twin_shock,indonesia,USDC
249,0.7840030533708044,111477738953.99844,303,S3_twin_shock,indonesia,USDC
250,0.7852436316406215,108690795479.79147,303,S3_twin_shock,indonesia,USDC
251,0.7613828769030031,105973525592.52115,303,S3_twin_shock,indonesia,USDC
252,0.7511448715510969,103324187452.45386,303,S3_twin_shock,indonesia,USDC
253,0.7544078940815365,100741082765.93503,303,S3_twin_shock,indonesia,USDC
254,0.7596203075709385,98222555696.61606,303,S3_twin_shock,indonesia,USDC
255,0.7714840048000038,95766991804.07118,303,S3_twin_shock,indonesia,USDC
256,0.7580947112442497,93372817008.87561,303,S3_twin_shock,indonesia,USDC
257,0.7803754820700988,91038496583.57521,303,S3_twin_shock,indonesia,USDC
258,0.8031369147778915,88762534168.92921,303,S3_twin_shock,indonesia,USDC
259,0.8143968640122988,86543470814.66577,303,S3_twin_shock,indonesia,USDC
260,0.8130062085811861,84379884044.26793,303,S3_twin_shock,indonesia,USDC
261,0.8120863342308443,82270386943.13525,303,S3_twin_shock,indonesia,USDC
262,0.8276201112436367,80213627269.53436,303,S3_twin_shock,indonesia,USDC
263,0.8423080514815913,78208286587.7793,303,S3_twin_shock,indonesia,USDC
264,0.8277450503853032,76253079423.07195,303,S3_twin_shock,indonesia,USDC
265,0.8092807527277268,74346752437.48236,303,S3_twin_shock,indonesia,USDC
266,0.8161200201525921,72488083626.53265,303,S3_twin_shock,indonesia,USDC
267,0.8199293157693354,70675881535.85963,303,S3_twin_shock,indonesia,USDC
268,0.8227107428583877,68908984497.45529,303,S3_twin_shock,indonesia,USDC
269,0.8001663517106173,67186259885.01204,303,S3_twin_shock,indonesia,USDC
270,0.7926530815409987,65506603387.87988,303,S3_twin_shock,indonesia,USDC
271,0.7770206856219035,63868938303.176956,303,S3_twin_shock,indonesia,USDC
272,0.7607583879935593,62272214845.59227,303,S3_twin_shock,indonesia,USDC
273,0.8003458293475444,60715409474.44798,303,S3_twin_shock,indonesia,USDC
274,0.7700981030516845,59197524237.58397,303,S3_twin_shock,indonesia,USDC
275,0.80061406689668,57717586131.64151,303,S3_twin_shock,indonesia,USDC
276,0.7970347771047285,56274646478.34859,303,S3_twin_shock,indonesia,USDC
277,0.7729802612844875,54867780316.388245,303,S3_twin_shock,indonesia,USDC
278,0.7703504680190104,53496085808.4771,303,S3_twin_shock,indonesia,USDC
279,0.7855874778161951,52158683663.26399,303,S3_twin_shock,indonesia,USDC
280,0.8025207666734452,50854716571.681496,303,S3_twin_shock,indonesia,USDC
281,0.803225157413676,49583348657.38879,303,S3_twin_shock,indonesia,USDC
282,0.7898985620335776,48343764940.95349,303,S3_twin_shock,indonesia,USDC
283,0.8002232977115668,47135170817.42917,303,S3_twin_shock,indonesia,USDC
284,0.7940033939731753,45956791546.99304,303,S3_twin_shock,indonesia,USDC
285,0.7804829253734115,44807871758.31789,303,S3_twin_shock,indonesia,USDC
286,0.7922574338546783,43687674964.35964,303,S3_twin_shock,indonesia,USDC
287,0.7936180402767624,42595483090.250435,303,S3_twin_shock,indonesia,USDC
288,0.7841980095537349,41530596012.99399,303,S3_twin_shock,indonesia,USDC
289,0.7964761703428342,40492331112.66899,303,S3_twin_shock,indonesia,USDC
290,0.784378306660074,39480022834.85214,303,S3_twin_shock,indonesia,USDC
291,0.7983279951372875,38493022263.98073,303,S3_twin_shock,indonesia,USDC
292,0.8292031832785052,37530696707.38113,303,S3_twin_shock,indonesia,USDC
293,0.8074798548652643,36592429289.69654,303,S3_twin_shock,indonesia,USDC
294,0.8239612299501965,35677618557.45407,303,S3_twin_shock,indonesia,USDC
295,0.8200827574725468,34785678093.51768,303,S3_twin_shock,indonesia,USDC
296,0.8087067437957748,33916036141.179703,303,S3_twin_shock,indonesia,USDC
297,0.8008485646222901,33068135237.650177,303,S3_twin_shock,indonesia,USDC
298,0.7719669692506712,32241431856.708897,303,S3_twin_shock,indonesia,USDC
299,0.7747450168934209,31435396060.291138,303,S3_twin_shock,indonesia,USDC
300,0.7679752494558841,30649511158.783836,303,S3_twin_shock,indonesia,USDC
301,0.7575999322115531,29883273379.814224,303,S3_twin_shock,indonesia,USDC
302,0.7827380055557009,29136191545.318855,303,S3_twin_shock,indonesia,USDC
303,0.6727192226184541,28407786756.68587,303,S3_twin_shock,indonesia,USDC
304,0.6973085830055217,27697592087.76871,303,S3_twin_shock,indonesia,USDC
305,0.7125770373320421,27005152285.574486,303,S3_twin_shock,indonesia,USDC
306,0.7056352278059225,26330023478.435116,303,S3_twin_shock,indonesia,USDC
307,0.6924018255818155,25671772891.474236,303,S3_twin_shock,indonesia,USDC
308,0.713566384953705,25029978569.187374,303,S3_twin_shock,indonesia,USDC
309,0.701907502169872,24404229104.957687,303,S3_twin_shock,indonesia,USDC
310,0.7066087747574493,23794123377.333744,303,S3_twin_shock,indonesia,USDC
311,0.7354743208366407,23199270292.9004,303,S3_twin_shock,indonesia,USDC
312,0.7489303664934533,22619288535.57789,303,S3_twin_shock,indonesia,USDC
313,0.769351106661437,22053806322.188442,303,S3_twin_shock,indonesia,USDC
314,0.7883112846520258,21502461164.133728,303,S3_twin_shock,indonesia,USDC
315,0.7808567872128074,20964899635.030384,303,S3_twin_shock,indonesia,USDC
316,0.7738485793422624,20440777144.154625,303,S3_twin_shock,indonesia,USDC
317,0.8000960452146402,19929757715.55076,303,S3_twin_shock,indonesia,USDC
318,0.8162161034857365,19431513772.66199,303,S3_twin_shock,indonesia,USDC
319,0.8310020289231096,18945725928.345444,303,S3_twin_shock,indonesia,USDC
320,0.825190213465866,18472082780.136803,303,S3_twin_shock,indonesia,USDC
321,0.8378365978176141,18010280710.633385,303,S3_twin_shock,indonesia,USDC
322,0.8330634223887781,17560023692.86755,303,S3_twin_shock,indonesia,USDC
323,0.8288428025202019,17121023100.545862,303,S3_twin_shock,indonesia,USDC
324,0.8474356653513309,16692997523.032215,303,S3_twin_shock,indonesia,USDC
325,0.8429142428406016,16275672584.95641,303,S3_twin_shock,indonesia,USDC
326,0.8361782629044623,15868780770.332499,303,S3_twin_shock,indonesia,USDC
327,0.8419734928269589,15472061251.074186,303,S3_twin_shock,indonesia,USDC
328,0.8200048535164316,15085259719.797333,303,S3_twin_shock,indonesia,USDC
329,0.832044061149394,14708128226.802399,303,S3_twin_shock,indonesia,USDC
330,0.8723417623255884,14340425021.13234,303,S3_twin_shock,indonesia,USDC
331,0.8602941760557901,13981914395.60403,303,S3_twin_shock,indonesia,USDC
332,0.8663200309033549,13632366535.71393,303,S3_twin_shock,indonesia,USDC
333,0.8151938054479959,13291557372.321081,303,S3_twin_shock,indonesia,USDC
334,0.791145926154537,12959268438.013054,303,S3_twin_shock,indonesia,USDC
335,0.8187982019868087,12635286727.062729,303,S3_twin_shock,indonesia,USDC
336,0.8242053449332317,12319404558.88616,303,S3_twin_shock,indonesia,USDC
337,0.7956635683264952,12011419444.914005,303,S3_twin_shock,indonesia,USDC
338,0.7884063392150451,11711133958.791157,303,S3_twin_shock,indonesia,USDC
339,0.7825110134995977,11418355609.821377,303,S3_twin_shock,indonesia,USDC
340,0.7620524236587991,11132896719.575842,303,S3_twin_shock,indonesia,USDC
341,0.7395151118288062,10854574301.586447,303,S3_twin_shock,indonesia,USDC
342,0.7494001766556437,10583209944.046785,303,S3_twin_shock,indonesia,USDC
343,0.7433431390689911,10318629695.445616,303,S3_twin_shock,indonesia,USDC
344,0.7793029061567083,10060663953.059477,303,S3_twin_shock,indonesia,USDC
345,0.7754215083611871,9809147354.232988,303,S3_twin_shock,indonesia,USDC
346,0.7716742069578446,9563918670.377165,303,S3_twin_shock,indonesia,USDC
347,0.7698992615031717,9324820703.617735,303,S3_twin_shock,indonesia,USDC
348,0.762418504932652,9091700186.027292,303,S3_twin_shock,indonesia,USDC
349,0.7456311577071263,8864407681.37661,303,S3_twin_shock,indonesia,USDC
350,0.7449151442193849,8642797489.342196,303,S3_twin_shock,indonesia,USDC
351,0.7512245385014208,8426727552.10864,303,S3_twin_shock,indonesia,USDC
352,0.7501005959528715,8216059363.305923,303,S3_twin_shock,indonesia,USDC
353,0.7490895699934456,8010657879.223275,303,S3_twin_shock,indonesia,USDC
354,0.7517262002842999,7810391432.242693,303,S3_twin_shock,indonesia,USDC
355,0.7727681123857598,7615131646.4366255,303,S3_twin_shock,indonesia,USDC
356,0.764244623138089,7424753355.27571,303,S3_twin_shock,indonesia,USDC
