Step,price,liquidity,iteration,scenario,region,coin
27,1.0819486948474972,2989098468617.747,926,S3_twin_shock,indonesia,USDC
28,1.0719277499870887,2989098468617.747,926,S3_twin_shock,indonesia,USDC
29,1.0738024165689002,2989098468617.747,926,S3_twin_shock,indonesia,USDC
30,1.0653862087487966,2989098468617.747,926,S3_twin_shock,indonesia,USDC
31,1.0571398197725854,2989098468617.747,926,S3_twin_shock,indonesia,USDC
32,1.0721172274066946,2989098468617.747,926,S3_twin_shock,indonesia,USDC
33,1.1044996233206987,2989098468617.747,926,S3_twin_shock,indonesia,USDC
34,1.1026658066946051,2989098468617.747,926,S3_twin_shock,indonesia,USDC
35,1.1458470250931885,2989098468617.747,926,S3_twin_shock,indonesia,USDC
36,1.1412988671556619,2989098468617.747,926,S3_twin_shock,indonesia,USDC
37,1.1145026759200556,2989098468617.747,926,S3_twin_shock,indonesia,USDC
38,1.1195226035406962,2989098468617.747,926,S3_twin_shock,indonesia,USDC
39,1.1077458268401308,2989098468617.747,926,S3_twin_shock,indonesia,USDC
40,1.0772121726284123,2989098468617.747,926,S3_twin_shock,indonesia,USDC
41,0.9769601737076624,2989098468617.747,926,S3_twin_shock,indonesia,USDC
42,0.9702387193357884,2989098468617.747,926,S3_twin_shock,indonesia,USDC
43,0.9573877412326832,2989098468617.747,926,S3_twin_shock,indonesia,USDC
44,0.9917982819234794,2988422746129.0083,926,S3_twin_shock,indonesia,USDC
45,0.9756848821603807,2988422746129.0083,926,S3_twin_shock,indonesia,USDC
46,0.9723595859691223,2988422746129.0083,926,S3_twin_shock,indonesia,USDC
47,1.0107168628128274,2988422746129.0083,926,S3_twin_shock,indonesia,USDC
48,1.034820318861278,2988422746129.0083,926,S3_twin_shock,indonesia,USDC
49,1.0432856076450567,2988422746129.0083,926,S3_twin_shock,indonesia,USDC
50,1.0112398039082364,2988422746129.0083,926,S3_twin_shock,indonesia,USDC
51,1.0095150909119033,2988422746129.0083,926,S3_twin_shock,indonesia,USDC
52,1.003187777995344,2988422746129.0083,926,S3_twin_shock,indonesia,USDC
53,0.9840290828664331,2988422746129.0083,926,S3_twin_shock,indonesia,USDC
54,0.9981015184389941,2988422746129.0083,926,S3_twin_shock,indonesia,USDC
55,0.9709785734748136,2988422746129.0083,926,S3_twin_shock,indonesia,USDC
56,0.9681500029130811,2988422746129.0083,926,S3_twin_shock,indonesia,USDC
57,0.984697155688819,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
58,0.98696427283989,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
59,1.0009527300301055,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
60,1.0208804345260598,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
61,1.0315530245243485,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
62,1.0164185845657403,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
63,1.0313431029631204,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
64,1.0458744225683347,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
65,1.0371155025944792,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
66,1.0187987746616418,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
67,1.0059239744968556,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
68,0.9795404629122694,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
69,1.0018098953419603,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
70,0.9959367762291221,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
71,0.998176462835199,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
72,1.02129591905026,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
73,1.0217853952532796,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
74,1.0399137467452544,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
75,1.023050228826765,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
76,1.0245053332670955,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
77,1.021073889823781,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
78,1.0127924699977653,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
79,1.0282248524444366,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
80,1.0359498347874478,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
81,1.0220038363313817,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
82,1.0090525328206135,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
83,1.0251729825561497,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
84,1.0175461780153727,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
85,0.9664168774238108,2988391520058.9814,926,S3_twin_shock,indonesia,USDC
86,0.9766981839703529,2988237753627.0557,926,S3_twin_shock,indonesia,USDC
87,0.9977032419596659,2988237753627.0557,926,S3_twin_shock,indonesia,USDC
88,0.994573226909019,2988237753627.0557,926,S3_twin_shock,indonesia,USDC
89,1.0039037247903178,2988237753627.0557,926,S3_twin_shock,indonesia,USDC
90,0.941366564360923,2988237753627.0557,926,S3_twin_shock,indonesia,USDC
91,0.9528140629725749,2986665344214.643,926,S3_twin_shock,indonesia,USDC
92,0.9674105294261152,2985645405349.8247,926,S3_twin_shock,indonesia,USDC
93,0.9550999391119079,2985526078949.311,926,S3_twin_shock,indonesia,USDC
94,0.9683489312783221,2984746366570.242,926,S3_twin_shock,indonesia,USDC
95,0.9687178395279887,2984681933014.083,926,S3_twin_shock,indonesia,USDC
96,1.0046789774127904,2984608461961.5605,926,S3_twin_shock,indonesia,USDC
97,1.0068159067844877,2984608461961.5605,926,S3_twin_shock,indonesia,USDC
98,0.9997817793885619,2984608461961.5605,926,S3_twin_shock,indonesia,USDC
99,0.9890615179178327,2984608461961.5605,926,S3_twin_shock,indonesia,USDC
100,0.9679622260434869,2984608461961.5605,926,S3_twin_shock,indonesia,USDC
101,0.8203807949093171,2984552952860.6147,926,S3_twin_shock,indonesia,USDC
102,0.8265928459577394,2975999287034.706,926,S3_twin_shock,indonesia,USDC
103,0.8446046097626293,2969065356218.8,926,S3_twin_shock,indonesia,USDC
104,0.8636453759065532,2964218830484.2227,926,S3_twin_shock,indonesia,USDC
105,0.9034067730583583,2960532461252.9766,926,S3_twin_shock,indonesia,USDC
106,0.9159687568369581,2958426452101.1885,926,S3_twin_shock,indonesia,USDC
107,0.9348183923961166,2956835129752.4263,926,S3_twin_shock,indonesia,USDC
108,0.935785947834076,2955829129413.991,926,S3_twin_shock,indonesia,USDC
109,0.9698196180639709,2954945196726.276,926,S3_twin_shock,indonesia,USDC
110,0.971470037015164,2954941991789.92,926,S3_twin_shock,indonesia,USDC
111,0.9841621542428215,2954941991789.92,926,S3_twin_shock,indonesia,USDC
112,0.9785992656486585,2954941991789.92,926,S3_twin_shock,indonesia,USDC
113,0.9698990268902643,2954941991789.92,926,S3_twin_shock,indonesia,USDC
114,0.9895540092053312,2954939301582.805,926,S3_twin_shock,indonesia,USDC
115,0.9994258916570842,2954939301582.805,926,S3_twin_shock,indonesia,USDC
116,1.0118158674391846,2954939301582.805,926,S3_twin_shock,indonesia,USDC
117,1.0016807541558832,2954939301582.805,926,S3_twin_shock,indonesia,USDC
118,0.9889948593891856,2954939301582.805,926,S3_twin_shock,indonesia,USDC
119,0.9634732263596282,2954939301582.805,926,S3_twin_shock,indonesia,USDC
120,0.9835156205207866,2954765428111.216,926,S3_twin_shock,indonesia,USDC
121,0.9807643495319154,2880896292408.4355,926,S3_twin_shock,indonesia,USDC
122,0.9389724576984266,2808873885098.2246,926,S3_twin_shock,indonesia,USDC
123,0.9209796311776306,2737877784455.0596,926,S3_twin_shock,indonesia,USDC
124,0.8936121658028651,2668271068955.897,926,S3_twin_shock,indonesia,USDC
125,0.8797239303816213,2599830241315.231,926,S3_twin_shock,indonesia,USDC
126,0.8664926708093544,2532890991979.354,926,S3_twin_shock,indonesia,USDC
127,0.8676490558925687,2467541888955.8,926,S3_twin_shock,indonesia,USDC
128,0.8893572439448802,2404097918105.2817,926,S3_twin_shock,indonesia,USDC
129,0.8835137093690872,2342755520546.4546,926,S3_twin_shock,indonesia,USDC
130,0.8971583919251503,2282932112877.073,926,S3_twin_shock,indonesia,USDC
131,0.8697197034142087,2224895231265.9395,926,S3_twin_shock,indonesia,USDC
132,0.8754339113494883,2168068925358.8423,926,S3_twin_shock,indonesia,USDC
133,0.8655852139482143,2112868211910.9314,926,S3_twin_shock,indonesia,USDC
134,0.8873433135728118,2059042322444.3699,926,S3_twin_shock,indonesia,USDC
135,0.8815394450150686,2006854284689.1758,926,S3_twin_shock,indonesia,USDC
136,0.8670380123545908,1955980564045.1665,926,S3_twin_shock,indonesia,USDC
137,0.8468709545977342,1906279435233.3794,926,S3_twin_shock,indonesia,USDC
138,0.8243594028969004,1857783582352.8206,926,S3_twin_shock,indonesia,USDC
139,0.8038330835826348,1810469054999.3865,926,S3_twin_shock,indonesia,USDC
140,0.7933609792192311,1764394658234.5132,926,S3_twin_shock,indonesia,USDC
141,0.7971267039315945,1719514703145.4805,926,S3_twin_shock,indonesia,USDC
142,0.8073192385638555,1675946579343.6396,926,S3_twin_shock,indonesia,USDC
143,0.7907571089728502,1633584246967.4692,926,S3_twin_shock,indonesia,USDC
144,0.7668899831880178,1592324451292.4648,926,S3_twin_shock,indonesia,USDC
145,0.7623352423732067,1552098670014.2258,926,S3_twin_shock,indonesia,USDC
146,0.784600325581687,1512965154822.7644,926,S3_twin_shock,indonesia,USDC
147,0.775979744414341,1474912165418.5166,926,S3_twin_shock,indonesia,USDC
148,0.8038097311665956,1437835919436.5308,926,S3_twin_shock,indonesia,USDC
149,0.7943723126197155,1401756005715.5615,926,S3_twin_shock,indonesia,USDC
150,0.7930547251580459,1366596253136.225,926,S3_twin_shock,indonesia,USDC
151,0.808199178017389,1332328500920.568,926,S3_twin_shock,indonesia,USDC
152,0.823911983537733,1298946397199.6255,926,S3_twin_shock,indonesia,USDC
153,0.8166250280703584,1266416791747.1792,926,S3_twin_shock,indonesia,USDC
154,0.8148678541805477,1234707147023.7324,926,S3_twin_shock,indonesia,USDC
155,0.803967903202207,1203794386389.8123,926,S3_twin_shock,indonesia,USDC
156,0.8412377630958602,1173659782574.7324,926,S3_twin_shock,indonesia,USDC
157,0.8430653561535826,1144292129448.5398,926,S3_twin_shock,indonesia,USDC
158,0.8294130244324694,1115663844542.167,926,S3_twin_shock,indonesia,USDC
159,0.8425976743624276,1087751838155.1549,926,S3_twin_shock,indonesia,USDC
160,0.8027684589963052,1060541388934.8938,926,S3_twin_shock,indonesia,USDC
161,0.8185090204001979,1034008772788.9458,926,S3_twin_shock,indonesia,USDC
162,0.8396864925968057,1008144206659.3992,926,S3_twin_shock,indonesia,USDC
163,0.7778986649483066,982929930917.3472,926,S3_twin_shock,indonesia,USDC
164,0.7849478536479656,958343594273.6631,926,S3_twin_shock,indonesia,USDC
165,0.7858968826788162,934375001345.2495,926,S3_twin_shock,indonesia,USDC
166,0.7864304639513294,911007125514.4061,926,S3_twin_shock,indonesia,USDC
167,0.8055313280972297,888224914099.3535,926,S3_twin_shock,indonesia,USDC
168,0.7853764478975364,866014182329.2092,926,S3_twin_shock,indonesia,USDC
169,0.7917071291184535,844359252269.6489,926,S3_twin_shock,indonesia,USDC
170,0.7686954764193714,823246656638.1089,926,S3_twin_shock,indonesia,USDC
171,0.7362514972051754,802661996960.4253,926,S3_twin_shock,indonesia,USDC
172,0.7408203550389378,782592413920.1484,926,S3_twin_shock,indonesia,USDC
173,0.7505826693019098,763025259981.6616,926,S3_twin_shock,indonesia,USDC
174,0.7596083883751511,743947895689.4536,926,S3_twin_shock,indonesia,USDC
175,0.7621138459664066,725347898903.6304,926,S3_twin_shock,indonesia,USDC
176,0.7731165932532218,707213185405.4935,926,S3_twin_shock,indonesia,USDC
177,0.7743168457058371,689532061265.2356,926,S3_twin_shock,indonesia,USDC
178,0.7794216855131225,672293130351.6519,926,S3_twin_shock,indonesia,USDC
179,0.7673407563450481,655485341102.5747,926,S3_twin_shock,indonesia,USDC
180,0.7752579368576901,639097791516.0935,926,S3_twin_shock,indonesia,USDC
181,0.7675538473662881,623120041502.557,926,S3_twin_shock,indonesia,USDC
182,0.7635375041549773,607541778049.5409,926,S3_twin_shock,indonesia,USDC
183,0.7614928342788211,592353015453.0295,926,S3_twin_shock,indonesia,USDC
184,0.7791287100269227,577544018982.6445,926,S3_twin_shock,indonesia,USDC
185,0.766184284248089,563105289317.6768,926,S3_twin_shock,indonesia,USDC
186,0.7406192625640297,549027546278.3511,926,S3_twin_shock,indonesia,USDC
187,0.7350485918557369,535301762717.07666,926,S3_twin_shock,indonesia,USDC
188,0.7441411508461044,521919142154.77966,926,S3_twin_shock,indonesia,USDC
189,0.7504876378070972,508871109753.4871,926,S3_twin_shock,indonesia,USDC
190,0.760715745996971,496149289522.2037,926,S3_twin_shock,indonesia,USDC
191,0.7721167675499219,483745525812.68005,926,S3_twin_shock,indonesia,USDC
192,0.7785440555131112,471651864655.6154,926,S3_twin_shock,indonesia,USDC
193,0.7964448008567464,459860549421.27515,926,S3_twin_shock,indonesia,USDC
194,0.7675571986173607,448364022398.0198,926,S3_twin_shock,indonesia,USDC
195,0.7871571484082288,437154909558.45544,926,S3_twin_shock,indonesia,USDC
196,0.7704953300332487,426226027560.4286,926,S3_twin_shock,indonesia,USDC
197,0.7147659064774606,415570368946.5844,926,S3_twin_shock,indonesia,USDC
198,0.7211560305903946,405181101209.0442,926,S3_twin_shock,indonesia,USDC
199,0.7537861179990877,395051567408.03766,926,S3_twin_shock,indonesia,USDC
200,0.7449127135405198,385175274172.0857,926,S3_twin_shock,indonesia,USDC
201,0.7342166899725104,375545889161.3347,926,S3_twin_shock,indonesia,USDC
202,0.7388880463934104,366157239417.04443,926,S3_twin_shock,indonesia,USDC
203,0.744844552522738,357003306494.1153,926,S3_twin_shock,indonesia,USDC
204,0.7465421348670217,348078222405.6503,926,S3_twin_shock,indonesia,USDC
205,0.736827772723137,339376265673.667,926,S3_twin_shock,indonesia,USDC
206,0.7154255464992619,330891858090.73157,926,S3_twin_shock,indonesia,USDC
207,0.606795423441137,322619560857.9773,926,S3_twin_shock,indonesia,USDC
208,0.6404436983170175,314554071015.24207,926,S3_twin_shock,indonesia,USDC
209,0.663457655949783,306690218773.6922,926,S3_twin_shock,indonesia,USDC
210,0.6588178658610372,299022963033.7709,926,S3_twin_shock,indonesia,USDC
211,0.6791784610524941,291547388765.2758,926,S3_twin_shock,indonesia,USDC
212,0.6890202035762997,284258703918.37683,926,S3_twin_shock,indonesia,USDC
213,0.687715316763728,277152236230.9651,926,S3_twin_shock,indonesia,USDC
214,0.6919833437281874,270223430262.05994,926,S3_twin_shock,indonesia,USDC
215,0.723574388131643,263467844458.97662,926,S3_twin_shock,indonesia,USDC
216,0.7157310028561044,256881148318.07907,926,S3_twin_shock,indonesia,USDC
217,0.6997012062766688,250459119588.35382,926,S3_twin_shock,indonesia,USDC
218,0.7154032378020234,244197641581.30487,926,S3_twin_shock,indonesia,USDC
219,0.7277658047499818,238092700529.3623,926,S3_twin_shock,indonesia,USDC
220,0.74874435601443,232140383007.73132,926,S3_twin_shock,indonesia,USDC
221,0.7453918095383119,226336873426.72882,926,S3_twin_shock,indonesia,USDC
222,0.7407799069428082,220678451586.5467,926,S3_twin_shock,indonesia,USDC
223,0.7393031462904336,215161490293.1369,926,S3_twin_shock,indonesia,USDC
224,0.7526529829048687,209782453033.02484,926,S3_twin_shock,indonesia,USDC
225,0.7425632161060864,204537891705.04333,926,S3_twin_shock,indonesia,USDC
226,0.7346130341779029,199424444410.76587,926,S3_twin_shock,indonesia,USDC
227,0.7134163171677267,194438833299.08582,926,S3_twin_shock,indonesia,USDC
228,0.7105396954352411,189577862465.4888,926,S3_twin_shock,indonesia,USDC
229,0.7262704806165625,184838415902.9733,926,S3_twin_shock,indonesia,USDC
230,0.7666454946299921,180217455504.79462,926,S3_twin_shock,indonesia,USDC
231,0.7718133151764003,175712019116.8189,926,S3_twin_shock,indonesia,USDC
232,0.7921111875462031,171319218638.62018,926,S3_twin_shock,indonesia,USDC
233,0.7952837521965929,167036238172.44073,926,S3_twin_shock,indonesia,USDC
234,0.7773975525892406,162860332217.96506,926,S3_twin_shock,indonesia,USDC
235,0.7947446428787642,158788823912.3685,926,S3_twin_shock,indonesia,USDC
236,0.7657229830198062,154819103314.44598,926,S3_twin_shock,indonesia,USDC
237,0.7482997917949665,150948625731.4778,926,S3_twin_shock,indonesia,USDC
238,0.7894491107692474,147174910088.10022,926,S3_twin_shock,indonesia,USDC
239,0.7823072434110139,143495537335.83884,926,S3_twin_shock,indonesia,USDC
240,0.7991687260903156,139908148902.3925,926,S3_twin_shock,indonesia,USDC
241,0.7949506049275826,136410445179.79385,926,S3_twin_shock,indonesia,USDC
242,0.7882838398420918,133000184050.26752,926,S3_twin_shock,indonesia,USDC
243,0.7942000980785047,129675179448.98434,926,S3_twin_shock,indonesia,USDC
244,0.8009262118355928,126433299962.73825,926,S3_twin_shock,indonesia,USDC
245,0.7961600752258157,123272467463.65271,926,S3_twin_shock,indonesia,USDC
246,0.8195784875050304,120190655777.04614,926,S3_twin_shock,indonesia,USDC
247,0.7843979158026761,117185889382.60944,926,S3_twin_shock,indonesia,USDC
248,0.673070629882643,114256242148.03351,926,S3_twin_shock,indonesia,USDC
249,0.6787081952600513,111399836094.3178,926,S3_twin_shock,indonesia,USDC
250,0.6877505522711989,108614840191.9503,926,S3_twin_shock,indonesia,USDC
251,0.707133866286757,105899469187.14478,926,S3_twin_shock,indonesia,USDC
252,0.7157238344121843,103251982457.46173,926,S3_twin_shock,indonesia,USDC
253,0.7104307606931604,100670682896.02179,926,S3_twin_shock,indonesia,USDC
254,0.7325618768154992,98153915823.6188,926,S3_twin_shock,indonesia,USDC
255,0.7370612631390348,95700067928.02664,926,S3_twin_shock,indonesia,USDC
256,0.7211139405403952,93307566229.82472,926,S3_twin_shock,indonesia,USDC
257,0.732211679855642,90974877074.07806,926,S3_twin_shock,indonesia,USDC
258,0.7504058320130065,88700505147.22539,926,S3_twin_shock,indonesia,USDC
259,0.7609403300669108,86482992518.54424,926,S3_twin_shock,indonesia,USDC
260,0.7708958216299118,84320917705.58025,926,S3_twin_shock,indonesia,USDC
261,0.7392445153408225,82212894762.94044,926,S3_twin_shock,indonesia,USDC
262,0.7407812648456157,80157572393.86665,926,S3_twin_shock,indonesia,USDC
263,0.761381473255119,78153633084.01976,926,S3_twin_shock,indonesia,USDC
264,0.7659582855968444,76199792256.91913,926,S3_twin_shock,indonesia,USDC
265,0.7962280999870289,74294797450.49603,926,S3_twin_shock,indonesia,USDC
266,0.7742096001056332,72437427514.23355,926,S3_twin_shock,indonesia,USDC
267,0.780604848361948,70626491826.37764,926,S3_twin_shock,indonesia,USDC
268,0.7839145061449025,68860829530.71814,926,S3_twin_shock,indonesia,USDC
269,0.785213372956783,67139308792.45014,926,S3_twin_shock,indonesia,USDC
270,0.7859451133476804,65460826072.63886,926,S3_twin_shock,indonesia,USDC
271,0.7846890617570219,63824305420.82286,926,S3_twin_shock,indonesia,USDC
272,0.7911377969536245,62228697785.30226,926,S3_twin_shock,indonesia,USDC
273,0.79516792909415,60672980340.669685,926,S3_twin_shock,indonesia,USDC
274,0.778883459523215,59156155832.15293,926,S3_twin_shock,indonesia,USDC
275,0.7877178992447812,57677251936.349106,926,S3_twin_shock,indonesia,USDC
276,0.7762820651167337,56235320637.94036,926,S3_twin_shock,indonesia,USDC
277,0.7817012318883678,54829437621.99184,926,S3_twin_shock,indonesia,USDC
278,0.7812836249138636,53458701681.44203,926,S3_twin_shock,indonesia,USDC
279,0.8067772240122819,52122234139.405975,926,S3_twin_shock,indonesia,USDC
280,0.7945929221917365,50819178285.92082,926,S3_twin_shock,indonesia,USDC
281,0.8106752121356631,49548698828.7728,926,S3_twin_shock,indonesia,USDC
282,0.8081055358920461,48309981358.053474,926,S3_twin_shock,indonesia,USDC
283,0.8205324453482706,47102231824.10214,926,S3_twin_shock,indonesia,USDC
284,0.7854847096303861,45924676028.49959,926,S3_twin_shock,indonesia,USDC
285,0.7822105137832892,44776559127.787094,926,S3_twin_shock,indonesia,USDC
286,0.7826048488042195,43657145149.59242,926,S3_twin_shock,indonesia,USDC
287,0.7756573638023393,42565716520.85261,926,S3_twin_shock,indonesia,USDC
288,0.7635258044500102,41501573607.8313,926,S3_twin_shock,indonesia,USDC
289,0.7894232287872778,40464034267.63551,926,S3_twin_shock,indonesia,USDC
290,0.7901403776027397,39452433410.944626,926,S3_twin_shock,indonesia,USDC
291,0.8174956320634678,38466122575.671005,926,S3_twin_shock,indonesia,USDC
292,0.8234268873084316,37504469511.279236,926,S3_twin_shock,indonesia,USDC
293,0.819785143558652,36566857773.49725,926,S3_twin_shock,indonesia,USDC
294,0.8007745304389754,35652686329.15982,926,S3_twin_shock,indonesia,USDC
295,0.7945910732736277,34761369170.930824,926,S3_twin_shock,indonesia,USDC
296,0.790306371984581,33892334941.657547,926,S3_twin_shock,indonesia,USDC
297,0.8052691003313116,33045026568.11611,926,S3_twin_shock,indonesia,USDC
298,0.8238697975089707,32218900903.91321,926,S3_twin_shock,indonesia,USDC
299,0.8358328643114449,31413428381.31538,926,S3_twin_shock,indonesia,USDC
300,0.8536843093236549,30628092671.782494,926,S3_twin_shock,indonesia,USDC
301,0.8401928277049955,29862390354.987934,926,S3_twin_shock,indonesia,USDC
302,0.8183898144613195,29115830596.113235,926,S3_twin_shock,indonesia,USDC
303,0.8483161934528729,28387934831.210403,926,S3_twin_shock,indonesia,USDC
304,0.8553693283242646,27678236460.430145,926,S3_twin_shock,indonesia,USDC
305,0.8277039254855977,26986280548.91939,926,S3_twin_shock,indonesia,USDC
306,0.8319941717204995,26311623535.196404,926,S3_twin_shock,indonesia,USDC
307,0.8332165461006708,25653832946.816498,926,S3_twin_shock,indonesia,USDC
308,0.8191119808436733,25012487123.146084,926,S3_twin_shock,indonesia,USDC
309,0.810345068575415,24387174945.067432,926,S3_twin_shock,indonesia,USDC
310,0.7862264086080168,23777495571.440746,926,S3_twin_shock,indonesia,USDC
311,0.7885224575279752,23183058182.154728,926,S3_twin_shock,indonesia,USDC
312,0.7802246711349689,22603481727.60086,926,S3_twin_shock,indonesia,USDC
313,0.742610556660895,22038394684.41084,926,S3_twin_shock,indonesia,USDC
314,0.7533243956284315,21487434817.300568,926,S3_twin_shock,indonesia,USDC
315,0.7922741808850129,20950248946.86805,926,S3_twin_shock,indonesia,USDC
316,0.7821425735294424,20426492723.19635,926,S3_twin_shock,indonesia,USDC
317,0.7768153406135416,19915830405.11644,926,S3_twin_shock,indonesia,USDC
318,0.7696937446136215,19417934644.988533,926,S3_twin_shock,indonesia,USDC
319,0.769632895255179,18932486278.86382,926,S3_twin_shock,indonesia,USDC
320,0.7854390478827317,18459174121.892223,926,S3_twin_shock,indonesia,USDC
321,0.7839618669650564,17997694768.844917,926,S3_twin_shock,indonesia,USDC
322,0.7723905010097848,17547752399.623795,926,S3_twin_shock,indonesia,USDC
323,0.7660300827353241,17109058589.633202,926,S3_twin_shock,indonesia,USDC
324,0.7597285935944226,16681332124.89237,926,S3_twin_shock,indonesia,USDC
325,0.7704399878298743,16264298821.770061,926,S3_twin_shock,indonesia,USDC
326,0.7635013770751857,15857691351.225811,926,S3_twin_shock,indonesia,USDC
327,0.7592225014961032,15461249067.445166,926,S3_twin_shock,indonesia,USDC
328,0.7559394972749813,15074717840.759037,926,S3_twin_shock,indonesia,USDC
329,0.7516964573110518,14697849894.74006,926,S3_twin_shock,indonesia,USDC
330,0.7560417628933247,14330403647.37156,926,S3_twin_shock,indonesia,USDC
331,0.7647030626769685,13972143556.18727,926,S3_twin_shock,indonesia,USDC
332,0.7845667655355126,13622839967.282587,926,S3_twin_shock,indonesia,USDC
333,0.7927090817392451,13282268968.100521,926,S3_twin_shock,indonesia,USDC
334,0.7949586291986871,12950212243.898008,926,S3_twin_shock,indonesia,USDC
335,0.7896241268355368,12626456937.800558,926,S3_twin_shock,indonesia,USDC
336,0.7666163041077283,12310795514.355545,926,S3_twin_shock,indonesia,USDC
337,0.7977067001249873,12003025626.496656,926,S3_twin_shock,indonesia,USDC
338,0.8097678207466743,11702949985.83424,926,S3_twin_shock,indonesia,USDC
339,0.791878781090078,11410376236.188383,926,S3_twin_shock,indonesia,USDC
340,0.7266659510825126,11125116830.283672,926,S3_twin_shock,indonesia,USDC
341,0.7220188523502407,10846988909.52658,926,S3_twin_shock,indonesia,USDC
342,0.7354504765365474,10575814186.788418,926,S3_twin_shock,indonesia,USDC
343,0.6901393149324453,10311418832.118706,926,S3_twin_shock,indonesia,USDC
344,0.7038007474430632,10053633361.315739,926,S3_twin_shock,indonesia,USDC
345,0.7189803694881574,9802292527.282845,926,S3_twin_shock,indonesia,USDC
346,0.7382626087496925,9557235214.100773,926,S3_twin_shock,indonesia,USDC
347,0.7705025773169452,9318304333.748253,926,S3_twin_shock,indonesia,USDC
348,0.7606352384129155,9085346725.404547,926,S3_twin_shock,indonesia,USDC
349,0.7927315305472479,8858213057.269434,926,S3_twin_shock,indonesia,USDC
350,0.7939512959258942,8636757730.837696,926,S3_twin_shock,indonesia,USDC
351,0.7785372700954837,8420838787.566755,926,S3_twin_shock,indonesia,USDC
352,0.785150829472724,8210317817.877586,926,S3_twin_shock,indonesia,USDC
353,0.7855469694707694,8005059872.430647,926,S3_twin_shock,indonesia,USDC
354,0.7664995525624297,7804933375.619881,926,S3_twin_shock,indonesia,USDC
355,0.7574240496282465,7609810041.229383,926,S3_twin_shock,indonesia,USDC
356,0.7459653838950493,7419564790.198648,926,S3_twin_shock,indonesia,USDC
