Step,price,liquidity,iteration,scenario,region,coin
97,1.0566345877407595,2980462312444.846,495,S3_twin_shock,indonesia,USDC
98,1.047083353431107,2980462312444.846,495,S3_twin_shock,indonesia,USDC
99,1.06346144163119,2980462312444.846,495,S3_twin_shock,indonesia,USDC
100,1.047499435631991,2980462312444.846,495,S3_twin_shock,indonesia,USDC
101,0.9188458235969872,2980462312444.846,495,S3_twin_shock,indonesia,USDC
102,0.9154818976586274,2977768523184.7812,495,S3_twin_shock,indonesia,USDC
103,0.9254905933335683,2975048991254.4883,495,S3_twin_shock,indonesia,USDC
104,0.9431469805728527,2973090257220.449,495,S3_twin_shock,indonesia,USDC
105,0.9596897167150108,2971914831540.478,495,S3_twin_shock,indonesia,USDC
106,0.9988125626685814,2971487315911.69,495,S3_twin_shock,indonesia,USDC
107,0.9927866678070641,2971487315911.69,495,S3_twin_shock,indonesia,USDC
108,1.0016279276104445,2971487315911.69,495,S3_twin_shock,indonesia,USDC
109,0.9857030327816225,2971487315911.69,495,S3_twin_shock,indonesia,USDC
110,1.0176694803919397,2971487315911.69,495,S3_twin_shock,indonesia,USDC
111,1.002323632008815,2971487315911.69,495,S3_twin_shock,indonesia,USDC
112,0.9890036945900845,2971487315911.69,495,S3_twin_shock,indonesia,USDC
113,0.9753713589214084,2971487315911.69,495,S3_twin_shock,indonesia,USDC
114,0.991190904278101,2971487315911.69,495,S3_twin_shock,indonesia,USDC
115,0.9920157903689328,2971487315911.69,495,S3_twin_shock,indonesia,USDC
116,1.0153839754852294,2971487315911.69,495,S3_twin_shock,indonesia,USDC
117,1.0028217301354285,2971487315911.69,495,S3_twin_shock,indonesia,USDC
118,0.971956856700149,2971487315911.69,495,S3_twin_shock,indonesia,USDC
119,1.0132888873473447,2971487315911.69,495,S3_twin_shock,indonesia,USDC
120,1.026967545390125,2971487315911.69,495,S3_twin_shock,indonesia,USDC
121,0.9848117479855824,2897200133013.898,495,S3_twin_shock,indonesia,USDC
122,0.9549403972072947,2824770129688.5503,495,S3_twin_shock,indonesia,USDC
123,0.9333365373787335,2753567557908.087,495,S3_twin_shock,indonesia,USDC
124,0.9313903466840137,2683239138472.6113,495,S3_twin_shock,indonesia,USDC
125,0.9436407040789648,2614689013483.7354,495,S3_twin_shock,indonesia,USDC
126,0.9468591038776192,2548369536182.7915,495,S3_twin_shock,indonesia,USDC
127,0.9410874453999132,2483851581663.0195,495,S3_twin_shock,indonesia,USDC
128,0.9225418913404158,2420795947405.3296,495,S3_twin_shock,indonesia,USDC
129,0.8964950441172296,2358620384346.35,495,S3_twin_shock,indonesia,USDC
130,0.8755696271284273,2297320739541.5957,495,S3_twin_shock,indonesia,USDC
131,0.8665732760047493,2236889220225.0894,495,S3_twin_shock,indonesia,USDC
132,0.8455265470322326,2178002539302.1064,495,S3_twin_shock,indonesia,USDC
133,0.8182040307396612,2120562958652.39,495,S3_twin_shock,indonesia,USDC
134,0.8163484136018776,2064266452431.5898,495,S3_twin_shock,indonesia,USDC
135,0.7338579882561853,2009718859238.9001,495,S3_twin_shock,indonesia,USDC
136,0.7351693837008513,1955886379409.376,495,S3_twin_shock,indonesia,USDC
137,0.7211654863251175,1904239775547.543,495,S3_twin_shock,indonesia,USDC
138,0.7419789466846647,1854296033472.7937,495,S3_twin_shock,indonesia,USDC
139,0.754176102899972,1806367346819.9146,495,S3_twin_shock,indonesia,USDC
140,0.7488173510569899,1760034695973.3418,495,S3_twin_shock,indonesia,USDC
141,0.7575618798836525,1715092843097.6152,495,S3_twin_shock,indonesia,USDC
142,0.7605736355061584,1671527939389.1714,495,S3_twin_shock,indonesia,USDC
143,0.7833744439241996,1629215548158.8594,495,S3_twin_shock,indonesia,USDC
144,0.7797385422703828,1588113470607.248,495,S3_twin_shock,indonesia,USDC
145,0.7853126539336109,1548100327020.2986,495,S3_twin_shock,indonesia,USDC
146,0.7925529943519787,1509152327437.4954,495,S3_twin_shock,indonesia,USDC
147,0.8025463630912686,1471225967516.3875,495,S3_twin_shock,indonesia,USDC
148,0.7798411348008578,1434288652800.045,495,S3_twin_shock,indonesia,USDC
149,0.7697901449346833,1398286464123.793,495,S3_twin_shock,indonesia,USDC
150,0.7830450792590671,1363207867097.2217,495,S3_twin_shock,indonesia,USDC
151,0.7765081411337976,1329036385622.947,495,S3_twin_shock,indonesia,USDC
152,0.7977807207038244,1295731567953.6343,495,S3_twin_shock,indonesia,USDC
153,0.7680494633225508,1263279226236.281,495,S3_twin_shock,indonesia,USDC
154,0.7755872327976097,1231643563639.696,495,S3_twin_shock,indonesia,USDC
155,0.7885110016209819,1200809277545.5872,495,S3_twin_shock,indonesia,USDC
156,0.7601341698679671,1170755989678.8567,495,S3_twin_shock,indonesia,USDC
157,0.7555960349690507,1141456602981.2744,495,S3_twin_shock,indonesia,USDC
158,0.7786658176754478,1112895182135.6133,495,S3_twin_shock,indonesia,USDC
159,0.7745111471005818,1085056425265.5527,495,S3_twin_shock,indonesia,USDC
160,0.7044469372683609,1057915555054.3619,495,S3_twin_shock,indonesia,USDC
161,0.7108567891499855,1031452855513.1816,495,S3_twin_shock,indonesia,USDC
162,0.7259814060686125,1005655186049.3977,495,S3_twin_shock,indonesia,USDC
163,0.7489467025023651,980506117444.1202,495,S3_twin_shock,indonesia,USDC
164,0.7608286076560351,955988221987.8636,495,S3_twin_shock,indonesia,USDC
165,0.7549551883600139,932084816668.9243,495,S3_twin_shock,indonesia,USDC
166,0.7453286171448038,908779665295.7058,495,S3_twin_shock,indonesia,USDC
167,0.7587953968943981,886057617111.6663,495,S3_twin_shock,indonesia,USDC
168,0.7756515564093042,863904310685.0481,495,S3_twin_shock,indonesia,USDC
169,0.7841892540980553,842305291546.9795,495,S3_twin_shock,indonesia,USDC
170,0.6640490871209387,821246600789.3201,495,S3_twin_shock,indonesia,USDC
171,0.6866312978860445,800714045798.62,495,S3_twin_shock,indonesia,USDC
172,0.7012936767146227,780695264388.7594,495,S3_twin_shock,indonesia,USDC
173,0.7322554474667406,761177293055.294,495,S3_twin_shock,indonesia,USDC
174,0.7447396434841433,742147468238.6619,495,S3_twin_shock,indonesia,USDC
175,0.7564901946489868,723593491867.5021,495,S3_twin_shock,indonesia,USDC
176,0.7577286838578542,705503438365.1433,495,S3_twin_shock,indonesia,USDC
177,0.7516758884290334,687865688067.3568,495,S3_twin_shock,indonesia,USDC
178,0.7786758732776415,670668910436.4569,495,S3_twin_shock,indonesia,USDC
179,0.7943325546395353,653902095707.0066,495,S3_twin_shock,indonesia,USDC
180,0.7891944291534743,637554476843.9774,495,S3_twin_shock,indonesia,USDC
181,0.7736919505464189,621615560888.1876,495,S3_twin_shock,indonesia,USDC
182,0.7655059049339152,606075121444.6302,495,S3_twin_shock,indonesia,USDC
183,0.7642142689027284,590923202200.2372,495,S3_twin_shock,indonesia,USDC
184,0.7786262802914593,576150088367.8999,495,S3_twin_shock,indonesia,USDC
185,0.8172990839586107,561746311821.5839,495,S3_twin_shock,indonesia,USDC
186,0.8131437542113292,547702638312.9453,495,S3_twin_shock,indonesia,USDC
187,0.8099994029320674,534010058365.5813,495,S3_twin_shock,indonesia,USDC
188,0.7958338852446202,520659794641.85394,495,S3_twin_shock,indonesia,USDC
189,0.7735880527220613,507643288627.52466,495,S3_twin_shock,indonesia,USDC
190,0.7798436729240258,494952196295.8087,495,S3_twin_shock,indonesia,USDC
191,0.7996802269403894,482578383692.05975,495,S3_twin_shock,indonesia,USDC
192,0.7913601384004855,470513918282.8053,495,S3_twin_shock,indonesia,USDC
193,0.8026025906790692,458751065486.6255,495,S3_twin_shock,indonesia,USDC
194,0.7961689726644233,447282285043.5886,495,S3_twin_shock,indonesia,USDC
195,0.8055612447555484,436100224640.2384,495,S3_twin_shock,indonesia,USDC
196,0.7909759364166815,425197716515.73645,495,S3_twin_shock,indonesia,USDC
197,0.7914225811653555,414567771364.32697,495,S3_twin_shock,indonesia,USDC
198,0.7941785431513164,404203575235.38184,495,S3_twin_shock,indonesia,USDC
199,0.789815441590993,394098484320.8639,495,S3_twin_shock,indonesia,USDC
200,0.7776082062293346,384246020917.02637,495,S3_twin_shock,indonesia,USDC
201,0.7956169878746462,374639869278.8018,495,S3_twin_shock,indonesia,USDC
202,0.8063784840930709,365273871692.06494,495,S3_twin_shock,indonesia,USDC
203,0.8156551078398204,356142024251.86743,495,S3_twin_shock,indonesia,USDC
204,0.8133372146160985,347238473112.51135,495,S3_twin_shock,indonesia,USDC
205,0.8247923292082289,338557510829.7272,495,S3_twin_shock,indonesia,USDC
206,0.8519258760892223,330093572712.1554,495,S3_twin_shock,indonesia,USDC
207,0.8487703550197531,321841233149.047,495,S3_twin_shock,indonesia,USDC
208,0.8428924123545791,313795202103.92236,495,S3_twin_shock,indonesia,USDC
209,0.8110216908988063,305950321860.3342,495,S3_twin_shock,indonesia,USDC
210,0.8154954238360507,298301563603.78687,495,S3_twin_shock,indonesia,USDC
211,0.8214589165039313,290844024337.24286,495,S3_twin_shock,indonesia,USDC
212,0.7832380704827804,283572923579.346,495,S3_twin_shock,indonesia,USDC
213,0.7875814892367702,276483600333.6688,495,S3_twin_shock,indonesia,USDC
214,0.7796637790985499,269571510199.25537,495,S3_twin_shock,indonesia,USDC
215,0.7793796674968498,262832222343.6504,495,S3_twin_shock,indonesia,USDC
216,0.769770011617572,256261416701.28534,495,S3_twin_shock,indonesia,USDC
217,0.7918994779528253,249854881212.31006,495,S3_twin_shock,indonesia,USDC
218,0.8008799509093079,243608509131.05048,495,S3_twin_shock,indonesia,USDC
219,0.8163100205150913,237518296363.0144,495,S3_twin_shock,indonesia,USDC
220,0.8124274803229934,231580338923.82727,495,S3_twin_shock,indonesia,USDC
221,0.8185096682920667,225790830423.4986,495,S3_twin_shock,indonesia,USDC
222,0.8423034597539307,220146059642.29596,495,S3_twin_shock,indonesia,USDC
223,0.8413847897971958,214642408136.44177,495,S3_twin_shock,indonesia,USDC
224,0.8272526648723177,209276347919.10867,495,S3_twin_shock,indonesia,USDC
225,0.8380205222517829,204044439208.00793,495,S3_twin_shock,indonesia,USDC
226,0.8329597490345652,198943328217.85214,495,S3_twin_shock,indonesia,USDC
227,0.8253357670170914,193969745003.18115,495,S3_twin_shock,indonesia,USDC
228,0.8077714753461187,189120501369.86542,495,S3_twin_shock,indonesia,USDC
229,0.7893552786727843,184392488827.4945,495,S3_twin_shock,indonesia,USDC
230,0.8042361388501199,179782676599.05707,495,S3_twin_shock,indonesia,USDC
231,0.8091741182659588,175288109678.5069,495,S3_twin_shock,indonesia,USDC
232,0.786957564401513,170905906931.72125,495,S3_twin_shock,indonesia,USDC
233,0.7822483552774051,166633259254.0289,495,S3_twin_shock,indonesia,USDC
234,0.7862252115173035,162467427769.0558,495,S3_twin_shock,indonesia,USDC
235,0.776305833348846,158405742071.7518,495,S3_twin_shock,indonesia,USDC
236,0.7670819744681867,154445598517.48065,495,S3_twin_shock,indonesia,USDC
237,0.7782405292012475,150584458552.39288,495,S3_twin_shock,indonesia,USDC
238,0.7741854094723924,146819847086.96033,495,S3_twin_shock,indonesia,USDC
239,0.7889252679661882,143149350908.3902,495,S3_twin_shock,indonesia,USDC
240,0.7643039991745284,139570617134.7101,495,S3_twin_shock,indonesia,USDC
241,0.7598453469197443,136081351705.37764,495,S3_twin_shock,indonesia,USDC
242,0.7458844291373583,132679317911.9965,495,S3_twin_shock,indonesia,USDC
243,0.7635486800344958,129362334963.5409,495,S3_twin_shock,indonesia,USDC
244,0.7771325818412275,126128276589.01451,495,S3_twin_shock,indonesia,USDC
245,0.7860909034266479,122975069673.95538,495,S3_twin_shock,indonesia,USDC
246,0.8048570274258892,119900692931.83905,495,S3_twin_shock,indonesia,USDC
247,0.7808477614262507,116903175608.35217,495,S3_twin_shock,indonesia,USDC
248,0.7966457782847572,113980596217.95767,495,S3_twin_shock,indonesia,USDC
249,0.7852831147873987,111131081312.37976,495,S3_twin_shock,indonesia,USDC
250,0.7911928456177305,108352804279.4559,495,S3_twin_shock,indonesia,USDC
251,0.7732421253852847,105643984172.37497,495,S3_twin_shock,indonesia,USDC
252,0.7786142696464763,103002884567.98366,495,S3_twin_shock,indonesia,USDC
253,0.7822153684225355,100427812453.7196,495,S3_twin_shock,indonesia,USDC
254,0.7916304647739213,97917117142.32404,495,S3_twin_shock,indonesia,USDC
255,0.7710344686380614,95469189213.72368,495,S3_twin_shock,indonesia,USDC
256,0.7797295909974766,93082459483.3429,495,S3_twin_shock,indonesia,USDC
257,0.7970123308520202,90755397996.23048,495,S3_twin_shock,indonesia,USDC
258,0.8114615765565116,88486513046.30399,495,S3_twin_shock,indonesia,USDC
259,0.809287185117305,86274350220.13034,495,S3_twin_shock,indonesia,USDC
260,0.8306444956747998,84117491464.61314,495,S3_twin_shock,indonesia,USDC
261,0.8439679988579647,82014554177.98833,495,S3_twin_shock,indonesia,USDC
262,0.8148020959570563,79964190323.53122,495,S3_twin_shock,indonesia,USDC
263,0.80283204528815,77965085565.43457,495,S3_twin_shock,indonesia,USDC
264,0.8181283592118089,76015958426.29141,495,S3_twin_shock,indonesia,USDC
265,0.8117880370548384,74115559465.62846,495,S3_twin_shock,indonesia,USDC
266,0.8367409004232369,72262670478.98274,495,S3_twin_shock,indonesia,USDC
267,0.8440265819320929,70456103717.00446,495,S3_twin_shock,indonesia,USDC
268,0.8490049399811318,68694701124.076385,495,S3_twin_shock,indonesia,USDC
269,0.8436239801231545,66977333595.97194,495,S3_twin_shock,indonesia,USDC
270,0.8188472971698496,65302900256.07037,495,S3_twin_shock,indonesia,USDC
271,0.8359194493758931,63670327749.6663,495,S3_twin_shock,indonesia,USDC
272,0.8465122276773374,62078569555.9229,495,S3_twin_shock,indonesia,USDC
273,0.832938572209067,60526605317.02342,495,S3_twin_shock,indonesia,USDC
274,0.8404770873368137,59013440184.09641,495,S3_twin_shock,indonesia,USDC
275,0.8528900130671738,57538104179.492874,495,S3_twin_shock,indonesia,USDC
276,0.8806225166767191,56099651575.00467,495,S3_twin_shock,indonesia,USDC
277,0.8027114449581578,54697160285.62895,495,S3_twin_shock,indonesia,USDC
278,0.7885881599968594,53329731278.48721,495,S3_twin_shock,indonesia,USDC
279,0.783271881245499,51996487996.52412,495,S3_twin_shock,indonesia,USDC
280,0.7185129766856695,50696575796.61027,495,S3_twin_shock,indonesia,USDC
281,0.7198247779559664,49429161401.6942,495,S3_twin_shock,indonesia,USDC
282,0.7066724177501793,48193432366.65119,495,S3_twin_shock,indonesia,USDC
283,0.7027318530956322,46988596557.484406,495,S3_twin_shock,indonesia,USDC
284,0.7257502746801489,45813881643.546936,495,S3_twin_shock,indonesia,USDC
285,0.7344838997136945,44668534602.458,495,S3_twin_shock,indonesia,USDC
286,0.760109692202194,43551821237.39638,495,S3_twin_shock,indonesia,USDC
287,0.74048436817497,42463025706.46135,495,S3_twin_shock,indonesia,USDC
288,0.7440284280743207,41401450063.79971,495,S3_twin_shock,indonesia,USDC
289,0.7554263928176413,40366413812.204636,495,S3_twin_shock,indonesia,USDC
290,0.733480776641228,39357253466.89946,495,S3_twin_shock,indonesia,USDC
291,0.7491402598851364,38373322130.22692,495,S3_twin_shock,indonesia,USDC
292,0.733400881341141,37413989076.971214,495,S3_twin_shock,indonesia,USDC
293,0.7614969518438017,36478639350.046906,495,S3_twin_shock,indonesia,USDC
294,0.7643282411654349,35566673366.29571,495,S3_twin_shock,indonesia,USDC
295,0.7764089605749473,34677506532.138306,495,S3_twin_shock,indonesia,USDC
296,0.8023333735400493,33810568868.834835,495,S3_twin_shock,indonesia,USDC
297,0.7974767506207229,32965304647.11396,495,S3_twin_shock,indonesia,USDC
298,0.797810223729802,32141172030.936104,495,S3_twin_shock,indonesia,USDC
299,0.8038733575759119,31337642730.162697,495,S3_twin_shock,indonesia,USDC
300,0.816413049490214,30554201661.908623,495,S3_twin_shock,indonesia,USDC
301,0.8021469783418005,29790346620.3609,495,S3_twin_shock,indonesia,USDC
302,0.8010212908366349,29045587954.851875,495,S3_twin_shock,indonesia,USDC
303,0.7825156094317178,28319448255.980576,495,S3_twin_shock,indonesia,USDC
304,0.7701291673395647,27611462049.581062,495,S3_twin_shock,indonesia,USDC
305,0.7704747884980848,26921175498.341534,495,S3_twin_shock,indonesia,USDC
306,0.7622259829670875,26248146110.882996,495,S3_twin_shock,indonesia,USDC
307,0.7895822237807584,25591942458.11092,495,S3_twin_shock,indonesia,USDC
308,0.7704339891253867,24952143896.65815,495,S3_twin_shock,indonesia,USDC
309,0.7836250562051597,24328340299.24169,495,S3_twin_shock,indonesia,USDC
310,0.7710516238556467,23720131791.76065,495,S3_twin_shock,indonesia,USDC
311,0.7486967471899224,23127128496.966637,495,S3_twin_shock,indonesia,USDC
312,0.7861768423105415,22548950284.54247,495,S3_twin_shock,indonesia,USDC
313,0.7687138965855348,21985226527.42891,495,S3_twin_shock,indonesia,USDC
314,0.7981468604508088,21435595864.243187,495,S3_twin_shock,indonesia,USDC
315,0.7704801081827527,20899705967.637108,495,S3_twin_shock,indonesia,USDC
316,0.7823257306112649,20377213318.44618,495,S3_twin_shock,indonesia,USDC
317,0.7898631539298623,19867782985.485023,495,S3_twin_shock,indonesia,USDC
318,0.7623592422007439,19371088410.847897,495,S3_twin_shock,indonesia,USDC
319,0.7959434739787133,18886811200.5767,495,S3_twin_shock,indonesia,USDC
320,0.8205217832672274,18414640920.562283,495,S3_twin_shock,indonesia,USDC
321,0.8067134568114952,17954274897.548225,495,S3_twin_shock,indonesia,USDC
322,0.8401643397577598,17505418025.10952,495,S3_twin_shock,indonesia,USDC
323,0.8320567812027494,17067782574.481781,495,S3_twin_shock,indonesia,USDC
324,0.8323937355399408,16641088010.119736,495,S3_twin_shock,indonesia,USDC
325,0.8222986779347257,16225060809.866743,495,S3_twin_shock,indonesia,USDC
326,0.8188737388978311,15819434289.620075,495,S3_twin_shock,indonesia,USDC
327,0.8066323205903974,15423948432.37957,495,S3_twin_shock,indonesia,USDC
328,0.8173014118218997,15038349721.570084,495,S3_twin_shock,indonesia,USDC
329,0.8192024340857822,14662390978.53083,495,S3_twin_shock,indonesia,USDC
330,0.8090948863555172,14295831204.06756,495,S3_twin_shock,indonesia,USDC
331,0.7939915770200299,13938435423.96587,495,S3_twin_shock,indonesia,USDC
332,0.794036976056352,13589974538.366726,495,S3_twin_shock,indonesia,USDC
333,0.78205445228922,13250225174.907555,495,S3_twin_shock,indonesia,USDC
334,0.7963918585390913,12918969545.534866,495,S3_twin_shock,indonesia,USDC
335,0.8038312620209073,12595995306.896496,495,S3_twin_shock,indonesia,USDC
336,0.8053782966197396,12281095424.224083,495,S3_twin_shock,indonesia,USDC
337,0.8202965552865695,11974068038.61848,495,S3_twin_shock,indonesia,USDC
338,0.8018071343169207,11674716337.653019,495,S3_twin_shock,indonesia,USDC
339,0.8135458233492302,11382848429.211693,495,S3_twin_shock,indonesia,USDC
340,0.8244638706443225,11098277218.4814,495,S3_twin_shock,indonesia,USDC
341,0.8288704261173204,10820820288.019365,495,S3_twin_shock,indonesia,USDC
342,0.8447889207451885,10550299780.818882,495,S3_twin_shock,indonesia,USDC
343,0.8389013510613269,10286542286.298409,495,S3_twin_shock,indonesia,USDC
344,0.8161809251407619,10029378729.14095,495,S3_twin_shock,indonesia,USDC
345,0.8020822612166065,9778644260.912426,495,S3_twin_shock,indonesia,USDC
346,0.7885437663412707,9534178154.389614,495,S3_twin_shock,indonesia,USDC
347,0.8125585623752875,9295823700.529875,495,S3_twin_shock,indonesia,USDC
348,0.8386301207262977,9063428108.016628,495,S3_twin_shock,indonesia,USDC
349,0.8578266635154441,8836842405.316212,495,S3_twin_shock,indonesia,USDC
350,0.8578580690625132,8615921345.183308,495,S3_twin_shock,indonesia,USDC
351,0.8544137455950883,8400523311.553724,495,S3_twin_shock,indonesia,USDC
352,0.8676200992258497,8190510228.764882,495,S3_twin_shock,indonesia,USDC
353,0.8561773524849621,7985747473.045759,495,S3_twin_shock,indonesia,USDC
354,0.8712920074023328,7786103786.219615,495,S3_twin_shock,indonesia,USDC
355,0.8364726146564901,7591451191.564125,495,S3_twin_shock,indonesia,USDC
356,0.8070812860925949,7401664911.775021,495,S3_twin_shock,indonesia,USDC
