Step,price,liquidity,iteration,scenario,region,coin
59,0.9388439146318754,2938295199078.2876,739,S3_twin_shock,indonesia,USDC
60,0.9401188605385719,2938036890665.8467,739,S3_twin_shock,indonesia,USDC
61,0.9706096233832199,2937797029247.929,739,S3_twin_shock,indonesia,USDC
62,0.9914271324868986,2937797029247.929,739,S3_twin_shock,indonesia,USDC
63,0.9765303499003505,2937797029247.929,739,S3_twin_shock,indonesia,USDC
64,0.9844358192326585,2937797029247.929,739,S3_twin_shock,indonesia,USDC
65,0.9784827679138361,2937797029247.929,739,S3_twin_shock,indonesia,USDC
66,0.9807128651433867,2937797029247.929,739,S3_twin_shock,indonesia,USDC
67,0.9823496438544786,2937797029247.929,739,S3_twin_shock,indonesia,USDC
68,0.9842297834559937,2937797029247.929,739,S3_twin_shock,indonesia,USDC
69,0.9831023351407124,2937797029247.929,739,S3_twin_shock,indonesia,USDC
70,0.9830245913921639,2937797029247.929,739,S3_twin_shock,indonesia,USDC
71,0.9911206626184271,2937797029247.929,739,S3_twin_shock,indonesia,USDC
72,0.9724026777001243,2937797029247.929,739,S3_twin_shock,indonesia,USDC
73,0.9852212675578822,2937797029247.929,739,S3_twin_shock,indonesia,USDC
74,0.9582057251969482,2937797029247.929,739,S3_twin_shock,indonesia,USDC
75,0.9697311080651917,2937715932023.9683,739,S3_twin_shock,indonesia,USDC
76,0.9801018599318422,2937713707479.974,739,S3_twin_shock,indonesia,USDC
77,1.010858280148951,2937713707479.974,739,S3_twin_shock,indonesia,USDC
78,0.9974144111074338,2937713707479.974,739,S3_twin_shock,indonesia,USDC
79,1.0106698695361758,2937713707479.974,739,S3_twin_shock,indonesia,USDC
80,0.984194324072573,2937713707479.974,739,S3_twin_shock,indonesia,USDC
81,0.9994792726719249,2937713707479.974,739,S3_twin_shock,indonesia,USDC
82,0.9941569902519635,2937713707479.974,739,S3_twin_shock,indonesia,USDC
83,1.0230576657215789,2937713707479.974,739,S3_twin_shock,indonesia,USDC
84,1.0355094174909265,2937713707479.974,739,S3_twin_shock,indonesia,USDC
85,1.0587295174413314,2937713707479.974,739,S3_twin_shock,indonesia,USDC
86,1.06871101663113,2937713707479.974,739,S3_twin_shock,indonesia,USDC
87,1.065568161865302,2937713707479.974,739,S3_twin_shock,indonesia,USDC
88,1.0366455285007283,2937713707479.974,739,S3_twin_shock,indonesia,USDC
89,1.0701298088799684,2937713707479.974,739,S3_twin_shock,indonesia,USDC
90,1.0209802129532604,2937713707479.974,739,S3_twin_shock,indonesia,USDC
91,0.9844978154925408,2937713707479.974,739,S3_twin_shock,indonesia,USDC
92,0.9897976254550086,2937713707479.974,739,S3_twin_shock,indonesia,USDC
93,0.9792090737734751,2937713707479.974,739,S3_twin_shock,indonesia,USDC
94,0.9695601279081137,2937713707479.974,739,S3_twin_shock,indonesia,USDC
95,0.9739986530023882,2937713707479.974,739,S3_twin_shock,indonesia,USDC
96,0.9688243297872378,2937713707479.974,739,S3_twin_shock,indonesia,USDC
97,0.9718663994116049,2937703983852.0723,739,S3_twin_shock,indonesia,USDC
98,0.9709479283544851,2937703983852.0723,739,S3_twin_shock,indonesia,USDC
99,1.0081227433288165,2937703983852.0723,739,S3_twin_shock,indonesia,USDC
100,0.9877708269339817,2937703983852.0723,739,S3_twin_shock,indonesia,USDC
101,0.8380309666163589,2937703983852.0723,739,S3_twin_shock,indonesia,USDC
102,0.8606115178887102,2936635928642.9487,739,S3_twin_shock,indonesia,USDC
103,0.8692567018998169,2935852751059.362,739,S3_twin_shock,indonesia,USDC
104,0.9033000723056351,2935226638228.6465,739,S3_twin_shock,indonesia,USDC
105,0.938078036374718,2934864441593.2075,739,S3_twin_shock,indonesia,USDC
106,0.9288356189865672,2934705167731.206,739,S3_twin_shock,indonesia,USDC
107,0.9243303053917094,2934498468823.4287,739,S3_twin_shock,indonesia,USDC
108,0.9518379828954849,2934278395176.648,739,S3_twin_shock,indonesia,USDC
109,0.9466379668775184,2934200092706.2686,739,S3_twin_shock,indonesia,USDC
110,0.9611651175603999,2934095627247.5024,739,S3_twin_shock,indonesia,USDC
111,0.9566441684519674,2934055510424.533,739,S3_twin_shock,indonesia,USDC
112,0.9553939298667848,2933998672601.787,739,S3_twin_shock,indonesia,USDC
113,0.9604791390218123,2933937126584.6577,739,S3_twin_shock,indonesia,USDC
114,0.9270734912583165,2933904100441.33,739,S3_twin_shock,indonesia,USDC
115,0.9043577606923628,2933733495587.045,739,S3_twin_shock,indonesia,USDC
116,0.8914055848274302,2933473183887.7705,739,S3_twin_shock,indonesia,USDC
117,0.8930999486471384,2933166741383.867,739,S3_twin_shock,indonesia,USDC
118,0.8858404921050471,2932897543827.5195,739,S3_twin_shock,indonesia,USDC
119,0.9018149913623338,2932638214969.5195,739,S3_twin_shock,indonesia,USDC
120,0.9143882647984505,2932436026867.704,739,S3_twin_shock,indonesia,USDC
121,0.9224898533422804,2858975611081.8354,739,S3_twin_shock,indonesia,USDC
122,0.9205721164420398,2787380834698.0376,739,S3_twin_shock,indonesia,USDC
123,0.9094830161443054,2717573692699.843,739,S3_twin_shock,indonesia,USDC
124,0.8704703656733641,2649495413054.067,739,S3_twin_shock,indonesia,USDC
125,0.8444296976244343,2583047494085.489,739,S3_twin_shock,indonesia,USDC
126,0.8320635691859124,2518231266346.725,739,S3_twin_shock,indonesia,USDC
127,0.8402300003404506,2455049224116.8823,739,S3_twin_shock,indonesia,USDC
128,0.8236093293773097,2393476600463.2505,739,S3_twin_shock,indonesia,USDC
129,0.8043810474941854,2333459339835.699,739,S3_twin_shock,indonesia,USDC
130,0.7891985253615016,2274947538125.7373,739,S3_twin_shock,indonesia,USDC
131,0.7906505170735264,2217909758151.53,739,S3_twin_shock,indonesia,USDC
132,0.78486044092919,2162328372800.1143,739,S3_twin_shock,indonesia,USDC
133,0.7822739720831062,2108156748897.8462,739,S3_twin_shock,indonesia,USDC
134,0.7691607028157422,2055355137717.0342,739,S3_twin_shock,indonesia,USDC
135,0.7592594088976553,2003891813978.1128,739,S3_twin_shock,indonesia,USDC
136,0.7747488859682963,1953726040295.507,739,S3_twin_shock,indonesia,USDC
137,0.7619318762029318,1904832712114.0935,739,S3_twin_shock,indonesia,USDC
138,0.7753573267909335,1857168776538.0723,739,S3_twin_shock,indonesia,USDC
139,0.7816146335574984,1810707545936.817,739,S3_twin_shock,indonesia,USDC
140,0.7860606535329161,1765415366067.2954,739,S3_twin_shock,indonesia,USDC
141,0.8098926266686256,1721260447730.8025,739,S3_twin_shock,indonesia,USDC
142,0.7932468461683808,1678214697027.7544,739,S3_twin_shock,indonesia,USDC
143,0.7985685605363441,1636245553789.0361,739,S3_twin_shock,indonesia,USDC
144,0.7889404816379408,1595329130467.192,739,S3_twin_shock,indonesia,USDC
145,0.7917993687914846,1555436658632.3862,739,S3_twin_shock,indonesia,USDC
146,0.6755518616779417,1516543272077.328,739,S3_twin_shock,indonesia,USDC
147,0.6746171784402014,1478619314181.2402,739,S3_twin_shock,indonesia,USDC
148,0.6936635205773621,1441646663115.035,739,S3_twin_shock,indonesia,USDC
149,0.7041687376347417,1405600754010.0947,739,S3_twin_shock,indonesia,USDC
150,0.7039151274551472,1370457298752.058,739,S3_twin_shock,indonesia,USDC
151,0.7218390255122655,1336193413857.7407,739,S3_twin_shock,indonesia,USDC
152,0.7218772148318758,1302786877103.6807,739,S3_twin_shock,indonesia,USDC
153,0.7230475517151275,1270215939244.7295,739,S3_twin_shock,indonesia,USDC
154,0.7312408187765985,1238459603097.0115,739,S3_twin_shock,indonesia,USDC
155,0.7473912944461578,1207497475296.2136,739,S3_twin_shock,indonesia,USDC
156,0.7356997552846106,1177309573093.273,739,S3_twin_shock,indonesia,USDC
157,0.695844764376795,1147876459440.6167,739,S3_twin_shock,indonesia,USDC
158,0.7135413539238984,1119179209452.1536,739,S3_twin_shock,indonesia,USDC
159,0.7389432076875508,1091199497188.6306,739,S3_twin_shock,indonesia,USDC
160,0.7332748472708075,1063919343617.6544,739,S3_twin_shock,indonesia,USDC
161,0.7330178531118859,1037321230356.3225,739,S3_twin_shock,indonesia,USDC
162,0.7444449501144965,1011388103376.9282,739,S3_twin_shock,indonesia,USDC
163,0.7412660344657536,986103332481.4587,739,S3_twin_shock,indonesia,USDC
164,0.7267623515120496,961450695301.3623,739,S3_twin_shock,indonesia,USDC
165,0.7702600781285122,937414384544.102,739,S3_twin_shock,indonesia,USDC
166,0.7657880925752095,913978997781.0311,739,S3_twin_shock,indonesia,USDC
167,0.7646384540704851,891129500462.2896,739,S3_twin_shock,indonesia,USDC
168,0.7522004084010214,868851244915.0426,739,S3_twin_shock,indonesia,USDC
169,0.7393839172786076,847129947551.0247,739,S3_twin_shock,indonesia,USDC
170,0.7585741438462527,825951686032.6213,739,S3_twin_shock,indonesia,USDC
171,0.7722299520533804,805302884452.3528,739,S3_twin_shock,indonesia,USDC
172,0.7721987992983829,785170305443.1704,739,S3_twin_shock,indonesia,USDC
173,0.7904555607725263,765541042425.3705,739,S3_twin_shock,indonesia,USDC
174,0.7946925503978791,746402512608.2526,739,S3_twin_shock,indonesia,USDC
175,0.7892696152304791,727742446698.6409,739,S3_twin_shock,indonesia,USDC
176,0.7904111864396612,709548882951.6987,739,S3_twin_shock,indonesia,USDC
177,0.7562284972777392,691810158676.113,739,S3_twin_shock,indonesia,USDC
178,0.7673325212266714,674514902606.8147,739,S3_twin_shock,indonesia,USDC
179,0.7764182619906143,657652028501.9968,739,S3_twin_shock,indonesia,USDC
180,0.7934569685745664,641210726561.8953,739,S3_twin_shock,indonesia,USDC
181,0.8054288322307276,625180457515.0718,739,S3_twin_shock,indonesia,USDC
182,0.7922310085565281,609550945411.8856,739,S3_twin_shock,indonesia,USDC
183,0.8012452233102136,594312171172.2117,739,S3_twin_shock,indonesia,USDC
184,0.7869892604135876,579454366407.856,739,S3_twin_shock,indonesia,USDC
185,0.7562368404801755,564968006792.3883,739,S3_twin_shock,indonesia,USDC
186,0.7793859314053412,550843806215.7352,739,S3_twin_shock,indonesia,USDC
187,0.789278638251783,537072710767.44507,739,S3_twin_shock,indonesia,USDC
188,0.7764576667187202,523645892763.8739,739,S3_twin_shock,indonesia,USDC
189,0.7731598253476898,510554745252.3257,739,S3_twin_shock,indonesia,USDC
190,0.7889371295766847,497790876452.3445,739,S3_twin_shock,indonesia,USDC
191,0.7969095849297669,485346104419.6998,739,S3_twin_shock,indonesia,USDC
192,0.8016486686738826,473212451716.4514,739,S3_twin_shock,indonesia,USDC
193,0.7281776242420545,461382140345.71124,739,S3_twin_shock,indonesia,USDC
194,0.748460065395063,449847586744.67664,739,S3_twin_shock,indonesia,USDC
195,0.7929021476108716,438601397013.6812,739,S3_twin_shock,indonesia,USDC
196,0.7729080695275018,427636362051.23755,739,S3_twin_shock,indonesia,USDC
197,0.7727530946593031,416945452963.64075,739,S3_twin_shock,indonesia,USDC
198,0.7711620709912814,406521816611.7211,739,S3_twin_shock,indonesia,USDC
199,0.7604927136114641,396358771173.37024,739,S3_twin_shock,indonesia,USDC
200,0.7769464307977989,386449801875.397,739,S3_twin_shock,indonesia,USDC
201,0.7694620089479414,376788556814.8434,739,S3_twin_shock,indonesia,USDC
202,0.7665054855232755,367368842882.7033,739,S3_twin_shock,indonesia,USDC
203,0.7598963874403287,358184621801.252,739,S3_twin_shock,indonesia,USDC
204,0.7864919863261703,349230006248.4462,739,S3_twin_shock,indonesia,USDC
205,0.7988101818505994,340499256086.8374,739,S3_twin_shock,indonesia,USDC
206,0.8101505262345124,331986774680.2727,739,S3_twin_shock,indonesia,USDC
207,0.8015887002782818,323687105309.95825,739,S3_twin_shock,indonesia,USDC
208,0.8084901474007415,315594927674.28046,739,S3_twin_shock,indonesia,USDC
209,0.807142405856749,307705054480.09375,739,S3_twin_shock,indonesia,USDC
210,0.8108441344464874,300012428116.2061,739,S3_twin_shock,indonesia,USDC
211,0.7691106799904727,292512117411.71783,739,S3_twin_shock,indonesia,USDC
212,0.7775671686486872,285199314474.77203,739,S3_twin_shock,indonesia,USDC
213,0.7625196369303521,278069331611.6038,739,S3_twin_shock,indonesia,USDC
214,0.7489796137629765,271117598320.1554,739,S3_twin_shock,indonesia,USDC
215,0.7327994900807517,264339658361.19672,739,S3_twin_shock,indonesia,USDC
216,0.640947962077132,257731166901.33472,739,S3_twin_shock,indonesia,USDC
217,0.6346079044649626,251287887727.9447,739,S3_twin_shock,indonesia,USDC
218,0.6498367365790536,245005690534.18576,739,S3_twin_shock,indonesia,USDC
219,0.6536604152081796,238880548270.4638,739,S3_twin_shock,indonesia,USDC
220,0.683856895812869,232908534563.45026,739,S3_twin_shock,indonesia,USDC
221,0.6881365257911,227085821199.20636,739,S3_twin_shock,indonesia,USDC
222,0.6873903567085102,221408675669.1228,739,S3_twin_shock,indonesia,USDC
223,0.6913229208635678,215873458777.31656,739,S3_twin_shock,indonesia,USDC
224,0.7308197408568902,210476622307.82758,739,S3_twin_shock,indonesia,USDC
225,0.7485541839302872,205214706750.0989,739,S3_twin_shock,indonesia,USDC
226,0.7479870861771927,200084339081.32358,739,S3_twin_shock,indonesia,USDC
227,0.7579401242596533,195082230604.27142,739,S3_twin_shock,indonesia,USDC
228,0.7785288371072567,190205174839.15115,739,S3_twin_shock,indonesia,USDC
229,0.7582488614791445,185450045468.16238,739,S3_twin_shock,indonesia,USDC
230,0.7603747697199622,180813794331.44943,739,S3_twin_shock,indonesia,USDC
231,0.7746981320818783,176293449473.15646,739,S3_twin_shock,indonesia,USDC
232,0.7639008605200206,171886113236.3225,739,S3_twin_shock,indonesia,USDC
233,0.7838951458601878,167588960405.41034,739,S3_twin_shock,indonesia,USDC
234,0.7734439935838949,163399236395.2721,739,S3_twin_shock,indonesia,USDC
235,0.7714155614169009,159314255485.38766,739,S3_twin_shock,indonesia,USDC
236,0.7698630363546048,155331399098.25085,739,S3_twin_shock,indonesia,USDC
237,0.7793880002629395,151448114120.793,739,S3_twin_shock,indonesia,USDC
238,0.7809138917339473,147661911267.7719,739,S3_twin_shock,indonesia,USDC
239,0.7635546249187851,143970363486.07666,739,S3_twin_shock,indonesia,USDC
240,0.781411960556212,140371104398.92386,739,S3_twin_shock,indonesia,USDC
241,0.785729446564524,136861826788.95009,739,S3_twin_shock,indonesia,USDC
242,0.7819086718914611,133440281119.22583,739,S3_twin_shock,indonesia,USDC
243,0.7740237722152942,130104274091.24475,739,S3_twin_shock,indonesia,USDC
244,0.7771894985767351,126851667238.96326,739,S3_twin_shock,indonesia,USDC
245,0.8010711917428351,123680375557.98889,739,S3_twin_shock,indonesia,USDC
246,0.8254844441373873,120588366169.03894,739,S3_twin_shock,indonesia,USDC
247,0.8248577669324899,117573657014.81284,739,S3_twin_shock,indonesia,USDC
248,0.8307713779027937,114634315589.44238,739,S3_twin_shock,indonesia,USDC
249,0.8548802256511221,111768457699.70622,739,S3_twin_shock,indonesia,USDC
250,0.8910172600525199,108974246257.2135,739,S3_twin_shock,indonesia,USDC
251,0.8656248504766967,106249890100.78313,739,S3_twin_shock,indonesia,USDC
252,0.8850783935058898,103593642848.26349,739,S3_twin_shock,indonesia,USDC
253,0.8836830329168477,101003801777.05687,739,S3_twin_shock,indonesia,USDC
254,0.8823522695976386,98478706732.6304,739,S3_twin_shock,indonesia,USDC
255,0.8829301102679243,96016739064.3146,739,S3_twin_shock,indonesia,USDC
256,0.8694422084911021,93616320587.70673,739,S3_twin_shock,indonesia,USDC
257,0.85233413446176,91275912573.014,739,S3_twin_shock,indonesia,USDC
258,0.8540212155003607,88994014758.68863,739,S3_twin_shock,indonesia,USDC
259,0.8450028611967249,86769164389.72139,739,S3_twin_shock,indonesia,USDC
260,0.8602614323202522,84599935279.97832,739,S3_twin_shock,indonesia,USDC
261,0.8345471488307611,82484936897.97884,739,S3_twin_shock,indonesia,USDC
262,0.8134014330354544,80422813475.52934,739,S3_twin_shock,indonesia,USDC
263,0.8226273547036328,78412243138.64108,739,S3_twin_shock,indonesia,USDC
264,0.817586866410004,76451937060.17503,739,S3_twin_shock,indonesia,USDC
265,0.8049260053810147,74540638633.67064,739,S3_twin_shock,indonesia,USDC
266,0.8176972478881652,72677122667.82886,739,S3_twin_shock,indonesia,USDC
267,0.82140159557978,70860194601.13313,739,S3_twin_shock,indonesia,USDC
268,0.8050294679913451,69088689736.1048,739,S3_twin_shock,indonesia,USDC
269,0.816395035426408,67361472492.702156,739,S3_twin_shock,indonesia,USDC
270,0.8335182196846406,65677435680.3846,739,S3_twin_shock,indonesia,USDC
271,0.8454734687474582,64035499788.37497,739,S3_twin_shock,indonesia,USDC
272,0.8423769235219294,62434612293.665596,739,S3_twin_shock,indonesia,USDC
273,0.8427507810008484,60873746986.32396,739,S3_twin_shock,indonesia,USDC
274,0.8412983912745832,59351903311.66586,739,S3_twin_shock,indonesia,USDC
275,0.8466318280318545,57868105728.87421,739,S3_twin_shock,indonesia,USDC
276,0.8097683994582746,56421403085.65236,739,S3_twin_shock,indonesia,USDC
277,0.8012787665474685,55010868008.51105,739,S3_twin_shock,indonesia,USDC
278,0.8044895226226642,53635596308.29826,739,S3_twin_shock,indonesia,USDC
279,0.832311379090978,52294706400.59082,739,S3_twin_shock,indonesia,USDC
280,0.8206060980076585,50987338740.57605,739,S3_twin_shock,indonesia,USDC
281,0.8437062278304485,49712655272.061646,739,S3_twin_shock,indonesia,USDC
282,0.8337654143767703,48469838890.2601,739,S3_twin_shock,indonesia,USDC
283,0.8177392756236178,47258092918.0036,739,S3_twin_shock,indonesia,USDC
284,0.8310072660772784,46076640595.05351,739,S3_twin_shock,indonesia,USDC
285,0.8277257750980936,44924724580.17717,739,S3_twin_shock,indonesia,USDC
286,0.8421677271834445,43801606465.672745,739,S3_twin_shock,indonesia,USDC
287,0.8381023804483984,42706566304.03093,739,S3_twin_shock,indonesia,USDC
288,0.8169932305766323,41638902146.43015,739,S3_twin_shock,indonesia,USDC
289,0.7975520619411158,40597929592.7694,739,S3_twin_shock,indonesia,USDC
290,0.7735612339233265,39582981352.950165,739,S3_twin_shock,indonesia,USDC
291,0.7510694866389959,38593406819.12642,739,S3_twin_shock,indonesia,USDC
292,0.7602410463319371,37628571648.648254,739,S3_twin_shock,indonesia,USDC
293,0.7745187481391571,36687857357.432045,739,S3_twin_shock,indonesia,USDC
294,0.77002590866438,35770660923.49625,739,S3_twin_shock,indonesia,USDC
295,0.7739173511101778,34876394400.408844,739,S3_twin_shock,indonesia,USDC
296,0.7764277409894841,34004484540.398617,739,S3_twin_shock,indonesia,USDC
297,0.7669993592152566,33154372426.88865,739,S3_twin_shock,indonesia,USDC
298,0.7515583141197508,32325513116.21643,739,S3_twin_shock,indonesia,USDC
299,0.7482129402939987,31517375288.311024,739,S3_twin_shock,indonesia,USDC
300,0.7433292849694398,30729440906.10325,739,S3_twin_shock,indonesia,USDC
301,0.7528218760724353,29961204883.45067,739,S3_twin_shock,indonesia,USDC
302,0.7563096176821127,29212174761.364395,739,S3_twin_shock,indonesia,USDC
303,0.7573774896254802,28481870392.33029,739,S3_twin_shock,indonesia,USDC
304,0.7609222821262538,27769823632.522034,739,S3_twin_shock,indonesia,USDC
305,0.7558899205369713,27075578041.708984,739,S3_twin_shock,indonesia,USDC
306,0.7706197901490303,26398688590.66626,739,S3_twin_shock,indonesia,USDC
307,0.7657912757557073,25738721375.8996,739,S3_twin_shock,indonesia,USDC
308,0.776846586336186,25095253341.502113,739,S3_twin_shock,indonesia,USDC
309,0.7847434825700282,24467872007.964558,739,S3_twin_shock,indonesia,USDC
310,0.7824941717226236,23856175207.76544,739,S3_twin_shock,indonesia,USDC
311,0.8058909133582963,23259770827.57131,739,S3_twin_shock,indonesia,USDC
312,0.8234556202594687,22678276556.882027,739,S3_twin_shock,indonesia,USDC
313,0.8113410069974052,22111319642.959976,739,S3_twin_shock,indonesia,USDC
314,0.8058287949361509,21558536651.885975,739,S3_twin_shock,indonesia,USDC
315,0.8262583785642954,21019573235.588825,739,S3_twin_shock,indonesia,USDC
316,0.8051978401256651,20494083904.699104,739,S3_twin_shock,indonesia,USDC
317,0.810803887739516,19981731807.081627,739,S3_twin_shock,indonesia,USDC
318,0.810075247173254,19482188511.904587,739,S3_twin_shock,indonesia,USDC
319,0.8051471078437139,18995133799.10697,739,S3_twin_shock,indonesia,USDC
320,0.8083263882532452,18520255454.1293,739,S3_twin_shock,indonesia,USDC
321,0.8090675268905922,18057249067.776066,739,S3_twin_shock,indonesia,USDC
322,0.801601289285102,17605817841.081665,739,S3_twin_shock,indonesia,USDC
323,0.8133308153750592,17165672395.054619,739,S3_twin_shock,indonesia,USDC
324,0.79710955588731,16736530585.178255,739,S3_twin_shock,indonesia,USDC
325,0.7805469205682568,16318117320.548798,739,S3_twin_shock,indonesia,USDC
326,0.7552652686794893,15910164387.53508,739,S3_twin_shock,indonesia,USDC
327,0.7789657720487794,15512410277.846703,739,S3_twin_shock,indonesia,USDC
328,0.8044941682740524,15124600020.900534,739,S3_twin_shock,indonesia,USDC
329,0.7995956543573951,14746485020.378021,739,S3_twin_shock,indonesia,USDC
330,0.8026819172295996,14377822894.868572,739,S3_twin_shock,indonesia,USDC
331,0.8041155077036869,14018377322.496857,739,S3_twin_shock,indonesia,USDC
332,0.7888290059858247,13667917889.434435,739,S3_twin_shock,indonesia,USDC
333,0.7824679169842523,13326219942.198574,739,S3_twin_shock,indonesia,USDC
334,0.7674829898131249,12993064443.643612,739,S3_twin_shock,indonesia,USDC
335,0.760278554530436,12668237832.55252,739,S3_twin_shock,indonesia,USDC
336,0.7717633480222167,12351531886.738708,739,S3_twin_shock,indonesia,USDC
337,0.7728778979708291,12042743589.57024,739,S3_twin_shock,indonesia,USDC
338,0.7717231772007462,11741674999.830982,739,S3_twin_shock,indonesia,USDC
339,0.7681472397863599,11448133124.835209,739,S3_twin_shock,indonesia,USDC
340,0.7664120873386943,11161929796.714329,739,S3_twin_shock,indonesia,USDC
341,0.7618095019827879,10882881551.79647,739,S3_twin_shock,indonesia,USDC
342,0.7638318252501699,10610809513.001558,739,S3_twin_shock,indonesia,USDC
343,0.7553743663125759,10345539275.17652,739,S3_twin_shock,indonesia,USDC
344,0.7825684119527353,10086900793.297106,739,S3_twin_shock,indonesia,USDC
345,0.7643432033229878,9834728273.46468,739,S3_twin_shock,indonesia,USDC
346,0.7855979014737864,9588860066.628061,739,S3_twin_shock,indonesia,USDC
347,0.7773539485270371,9349138564.96236,739,S3_twin_shock,indonesia,USDC
348,0.7571238073403072,9115410100.838303,739,S3_twin_shock,indonesia,USDC
349,0.7507136590633362,8887524848.317345,739,S3_twin_shock,indonesia,USDC
350,0.7537410137569612,8665336727.109411,739,S3_twin_shock,indonesia,USDC
351,0.7600306497410756,8448703308.931675,739,S3_twin_shock,indonesia,USDC
352,0.762266042735873,8237485726.208384,739,S3_twin_shock,indonesia,USDC
353,0.7545095387238097,8031548583.053174,739,S3_twin_shock,indonesia,USDC
354,0.7707999011160411,7830759868.476845,739,S3_twin_shock,indonesia,USDC
355,0.7988513027679681,7634990871.764924,739,S3_twin_shock,indonesia,USDC
356,0.8253446264645675,7444116099.970801,739,S3_twin_shock,indonesia,USDC
