Step,price,liquidity,iteration,scenario,region,coin
26,1.0693794150721438,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
27,1.0294597545435573,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
28,1.0180307023343378,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
29,1.0606854098937066,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
30,1.0560617255577869,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
31,1.0585364793512861,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
32,1.0639595222249083,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
33,1.0841644620219182,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
34,1.078145668598356,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
35,1.0736826814207294,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
36,1.027831087650744,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
37,1.035114594982387,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
38,0.9752701572842045,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
39,0.9685422098655466,2986432208801.0674,826,S3_twin_shock,indonesia,USDC
40,0.984427289230022,2986385656564.4478,826,S3_twin_shock,indonesia,USDC
41,0.9811002503663071,2986385656564.4478,826,S3_twin_shock,indonesia,USDC
42,0.9681794691428339,2986385656564.4478,826,S3_twin_shock,indonesia,USDC
43,0.9606635811179521,2986318756570.9834,826,S3_twin_shock,indonesia,USDC
44,0.969656295423553,2985817893028.033,826,S3_twin_shock,indonesia,USDC
45,0.9601246131229952,2985817893028.033,826,S3_twin_shock,indonesia,USDC
46,0.9752187015904693,2985256744396.8755,826,S3_twin_shock,indonesia,USDC
47,0.9618341511792685,2985256744396.8755,826,S3_twin_shock,indonesia,USDC
48,0.9695052923635763,2984799956091.8623,826,S3_twin_shock,indonesia,USDC
49,0.9727537889594309,2984771473512.8105,826,S3_twin_shock,indonesia,USDC
50,0.9716755314036771,2984771473512.8105,826,S3_twin_shock,indonesia,USDC
51,0.9835562025149955,2984771473512.8105,826,S3_twin_shock,indonesia,USDC
52,0.9791055650565739,2984771473512.8105,826,S3_twin_shock,indonesia,USDC
53,1.009653307615729,2984771473512.8105,826,S3_twin_shock,indonesia,USDC
54,1.020493221777147,2984771473512.8105,826,S3_twin_shock,indonesia,USDC
55,1.019292321083492,2984771473512.8105,826,S3_twin_shock,indonesia,USDC
56,1.0422584507415833,2984771473512.8105,826,S3_twin_shock,indonesia,USDC
57,0.9898705850263403,2984771473512.8105,826,S3_twin_shock,indonesia,USDC
58,0.9831808896090236,2984771473512.8105,826,S3_twin_shock,indonesia,USDC
59,0.9573691094412632,2984771473512.8105,826,S3_twin_shock,indonesia,USDC
60,0.9548246688282601,2984044626317.096,826,S3_twin_shock,indonesia,USDC
61,0.9753528473189025,2983182730048.318,826,S3_twin_shock,indonesia,USDC
62,0.9608536728231711,2983182730048.318,826,S3_twin_shock,indonesia,USDC
63,0.9569239001204275,2982727598681.511,826,S3_twin_shock,indonesia,USDC
64,0.9647755444196805,2982002684309.8545,826,S3_twin_shock,indonesia,USDC
65,0.9670650091773475,2981716954738.8833,826,S3_twin_shock,indonesia,USDC
66,0.9653151214759272,2981557302340.3213,826,S3_twin_shock,indonesia,USDC
67,0.9659149571224224,2981320564788.5273,826,S3_twin_shock,indonesia,USDC
68,0.9563958827837128,2981134543100.198,826,S3_twin_shock,indonesia,USDC
69,0.9338059126368725,2980425082660.6255,826,S3_twin_shock,indonesia,USDC
70,0.9191715644842937,2978504465478.0674,826,S3_twin_shock,indonesia,USDC
71,0.9239832997383086,2975907926734.365,826,S3_twin_shock,indonesia,USDC
72,0.9294714690323326,2973796086056.856,826,S3_twin_shock,indonesia,USDC
73,0.9177926788571039,2971922436941.0063,826,S3_twin_shock,indonesia,USDC
74,0.9240629100174141,2969609716501.977,826,S3_twin_shock,indonesia,USDC
75,0.9315180005745554,2967758909924.527,826,S3_twin_shock,indonesia,USDC
76,0.9547655973299087,2966286118683.655,826,S3_twin_shock,indonesia,USDC
77,0.9496135107045358,2965699774877.744,826,S3_twin_shock,indonesia,USDC
78,0.9428569294315357,2964976576291.076,826,S3_twin_shock,indonesia,USDC
79,0.9598937265367413,2963968534352.5874,826,S3_twin_shock,indonesia,USDC
80,0.9562258802642105,2963662671682.3955,826,S3_twin_shock,indonesia,USDC
81,0.9536541970025777,2963213167731.559,826,S3_twin_shock,indonesia,USDC
82,0.9720160664185307,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
83,0.9973448561369125,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
84,0.9842999990970498,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
85,1.0075160489237323,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
86,0.9960185565782838,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
87,0.9769889315988713,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
88,0.9788428848720995,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
89,1.00949203663824,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
90,1.0320254202478218,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
91,1.0059565956530656,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
92,0.9915477661866277,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
93,1.0082132932221881,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
94,1.016969439170826,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
95,1.0164128411312414,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
96,1.0044490443701912,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
97,0.9907777328679862,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
98,0.9827048506078935,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
99,0.9907165400295038,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
100,0.9945951945631871,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
101,0.8471108641600155,2962658963969.5503,826,S3_twin_shock,indonesia,USDC
102,0.856709744601684,2958388713457.8403,826,S3_twin_shock,indonesia,USDC
103,0.8411269425590853,2955019769764.4624,826,S3_twin_shock,indonesia,USDC
104,0.8365348388368051,2951556519476.99,826,S3_twin_shock,indonesia,USDC
105,0.8806491281242514,2948446382818.878,826,S3_twin_shock,indonesia,USDC
106,0.9021863072227535,2946730785461.2236,826,S3_twin_shock,indonesia,USDC
107,0.9385172813398461,2945487895994.9043,826,S3_twin_shock,indonesia,USDC
108,0.9439745383534968,2944968564082.9893,826,S3_twin_shock,indonesia,USDC
109,0.9367027473946113,2944538850438.1875,826,S3_twin_shock,indonesia,USDC
110,0.9408759668024876,2944003821035.839,826,S3_twin_shock,indonesia,USDC
111,0.9433781490710229,2943551912207.633,826,S3_twin_shock,indonesia,USDC
112,0.9260409384243609,2943165560174.973,826,S3_twin_shock,indonesia,USDC
113,0.9584555809310151,2942539423025.715,826,S3_twin_shock,indonesia,USDC
114,0.9986331288432062,2942377720239.896,826,S3_twin_shock,indonesia,USDC
115,0.9791572637860076,2942377720239.896,826,S3_twin_shock,indonesia,USDC
116,0.985144620397521,2942377720239.896,826,S3_twin_shock,indonesia,USDC
117,0.9760785463557058,2942377720239.896,826,S3_twin_shock,indonesia,USDC
118,0.97092380865443,2942377720239.896,826,S3_twin_shock,indonesia,USDC
119,0.9774722504883762,2942377720239.896,826,S3_twin_shock,indonesia,USDC
120,1.004178828163814,2942377720239.896,826,S3_twin_shock,indonesia,USDC
121,0.9577971959263841,2868818277233.8984,826,S3_twin_shock,indonesia,USDC
122,0.9317675833865263,2796942733573.9463,826,S3_twin_shock,indonesia,USDC
123,0.9488777322761907,2726554850307.509,826,S3_twin_shock,indonesia,USDC
124,0.932083572093603,2658130510181.3413,826,S3_twin_shock,indonesia,USDC
125,0.8981400509768414,2591199985204.526,826,S3_twin_shock,indonesia,USDC
126,0.8736530320805629,2525550825702.1665,826,S3_twin_shock,indonesia,USDC
127,0.8875809943433871,2461403799775.9834,826,S3_twin_shock,indonesia,USDC
128,0.9025599259532869,2399088458630.5327,826,S3_twin_shock,indonesia,USDC
129,0.8667529443023355,2338495457128.973,826,S3_twin_shock,indonesia,USDC
130,0.8616542988709314,2279190803820.3804,826,S3_twin_shock,indonesia,USDC
131,0.84043241409306,2221396498897.555,826,S3_twin_shock,indonesia,USDC
132,0.8344330958319824,2164971544299.053,826,S3_twin_shock,indonesia,USDC
133,0.8378091078484936,2110071446234.641,826,S3_twin_shock,indonesia,USDC
134,0.8511021049424776,2056648484876.0103,826,S3_twin_shock,indonesia,USDC
135,0.8388045446194378,2004696547110.952,826,S3_twin_shock,indonesia,USDC
136,0.8362355372998667,1954080328472.7373,826,S3_twin_shock,indonesia,USDC
137,0.8395558041935924,1904784204265.3965,826,S3_twin_shock,indonesia,USDC
138,0.8269952156031066,1856762991106.4822,826,S3_twin_shock,indonesia,USDC
139,0.8381468732757166,1809978062420.6182,826,S3_twin_shock,indonesia,USDC
140,0.8174842418731643,1764439301242.3008,826,S3_twin_shock,indonesia,USDC
141,0.8257221592659925,1720037102659.1025,826,S3_twin_shock,indonesia,USDC
142,0.8275300481166685,1676802392213.5527,826,S3_twin_shock,indonesia,USDC
143,0.8325129008676436,1634688511816.229,826,S3_twin_shock,indonesia,USDC
144,0.8245747713158722,1593649678468.5757,826,S3_twin_shock,indonesia,USDC
145,0.822794021421147,1553662033893.684,826,S3_twin_shock,indonesia,USDC
146,0.7949742883335169,1514693148623.6948,826,S3_twin_shock,indonesia,USDC
147,0.8029444762933075,1476687700983.5396,826,S3_twin_shock,indonesia,USDC
148,0.7893905187487801,1439662466232.6846,826,S3_twin_shock,indonesia,USDC
149,0.7698989713124663,1403576102132.4697,826,S3_twin_shock,indonesia,USDC
150,0.7860925147670873,1368399130127.6147,826,S3_twin_shock,indonesia,USDC
151,0.8073059370208567,1334125271902.0952,826,S3_twin_shock,indonesia,USDC
152,0.7929257336201481,1300727259563.1208,826,S3_twin_shock,indonesia,USDC
153,0.8219674838614306,1268169037938.455,826,S3_twin_shock,indonesia,USDC
154,0.7920535932296735,1236437271115.8442,826,S3_twin_shock,indonesia,USDC
155,0.7913749919215944,1205496879772.272,826,S3_twin_shock,indonesia,USDC
156,0.7864087567497634,1175336269285.352,826,S3_twin_shock,indonesia,USDC
157,0.7817105239704033,1145932433130.1416,826,S3_twin_shock,indonesia,USDC
158,0.7550458728869882,1117267780870.0547,826,S3_twin_shock,indonesia,USDC
159,0.7523358177004374,1089321214066.667,826,S3_twin_shock,indonesia,USDC
160,0.757036805317961,1062076269961.1343,826,S3_twin_shock,indonesia,USDC
161,0.7830319820021365,1035514619271.2256,826,S3_twin_shock,indonesia,USDC
162,0.7798452543616393,1009620077384.4785,826,S3_twin_shock,indonesia,USDC
163,0.8039896448105477,984374195278.2517,826,S3_twin_shock,indonesia,USDC
164,0.7970271994940513,959761203933.2656,826,S3_twin_shock,indonesia,USDC
165,0.7891895931416256,935763795604.155,826,S3_twin_shock,indonesia,USDC
166,0.7804274767990813,912366968273.3085,826,S3_twin_shock,indonesia,USDC
167,0.785814387703422,889555285878.904,826,S3_twin_shock,indonesia,USDC
168,0.7788999500058331,867314479788.2266,826,S3_twin_shock,indonesia,USDC
169,0.7384940248013325,845630058324.8257,826,S3_twin_shock,indonesia,USDC
170,0.7538078800675835,824487673858.834,826,S3_twin_shock,indonesia,USDC
171,0.7375826082186074,803874365611.1444,826,S3_twin_shock,indonesia,USDC
172,0.7502226436066891,783776562324.7642,826,S3_twin_shock,indonesia,USDC
173,0.7787043265197161,764181448495.988,826,S3_twin_shock,indonesia,USDC
174,0.7966613740470555,745076438312.6962,826,S3_twin_shock,indonesia,USDC
175,0.8159650990147627,726449174434.6761,826,S3_twin_shock,indonesia,USDC
176,0.8003872055624157,708287687499.6263,826,S3_twin_shock,indonesia,USDC
177,0.8169904148064578,690580270767.1187,826,S3_twin_shock,indonesia,USDC
178,0.8445208788385545,673315591320.7292,826,S3_twin_shock,indonesia,USDC
179,0.860872355199097,656482581535.4968,826,S3_twin_shock,indonesia,USDC
180,0.843305604741365,640070423720.1772,826,S3_twin_shock,indonesia,USDC
181,0.8381940121633412,624068568691.02,826,S3_twin_shock,indonesia,USDC
182,0.8425107811547953,608466770359.38,826,S3_twin_shock,indonesia,USDC
183,0.8367231482261072,593255027003.226,826,S3_twin_shock,indonesia,USDC
184,0.8173059306492346,578423583873.5303,826,S3_twin_shock,indonesia,USDC
185,0.8158494235796595,563962925983.5007,826,S3_twin_shock,indonesia,USDC
186,0.8088916731708922,549863798212.1716,826,S3_twin_shock,indonesia,USDC
187,0.8104768389263246,536117151615.42834,826,S3_twin_shock,indonesia,USDC
188,0.7959203844734848,522714180184.49963,826,S3_twin_shock,indonesia,USDC
189,0.7831727684817998,509646288306.55853,826,S3_twin_shock,indonesia,USDC
190,0.7851522142673377,496905097231.06616,826,S3_twin_shock,indonesia,USDC
191,0.7820782920579058,484482443702.5525,826,S3_twin_shock,indonesia,USDC
192,0.7824137925942002,472370359943.0319,826,S3_twin_shock,indonesia,USDC
193,0.8154123147669579,460561082979.0127,826,S3_twin_shock,indonesia,USDC
194,0.8147894852461841,449047043863.20447,826,S3_twin_shock,indonesia,USDC
195,0.8180355286665766,437820857105.4474,826,S3_twin_shock,indonesia,USDC
196,0.8089134055759906,426875326909.82697,826,S3_twin_shock,indonesia,USDC
197,0.8036259189936099,416203435898.8599,826,S3_twin_shock,indonesia,USDC
198,0.8225746369958398,405798343250.29535,826,S3_twin_shock,indonesia,USDC
199,0.7988830559567917,395653380011.1398,826,S3_twin_shock,indonesia,USDC
200,0.7979025087298607,385762040869.7334,826,S3_twin_shock,indonesia,USDC
201,0.7989869662703949,376117985955.10034,826,S3_twin_shock,indonesia,USDC
202,0.7750014289854856,366715032882.8856,826,S3_twin_shock,indonesia,USDC
203,0.7663260385718963,357547153969.1244,826,S3_twin_shock,indonesia,USDC
204,0.803873993783223,348608472410.7335,826,S3_twin_shock,indonesia,USDC
205,0.8004130713415076,339893258854.7273,826,S3_twin_shock,indonesia,USDC
206,0.7913691883268728,331395925906.46265,826,S3_twin_shock,indonesia,USDC
207,0.8062022648162813,323111026475.1219,826,S3_twin_shock,indonesia,USDC
208,0.7570256646609804,315033249890.809,826,S3_twin_shock,indonesia,USDC
209,0.7695146102689935,307157417617.5878,826,S3_twin_shock,indonesia,USDC
210,0.785500709571814,299478481448.85657,826,S3_twin_shock,indonesia,USDC
211,0.7569292660151528,291991518861.99036,826,S3_twin_shock,indonesia,USDC
212,0.7751635346631349,284691730350.15784,826,S3_twin_shock,indonesia,USDC
213,0.7733918161288068,277574436720.7495,826,S3_twin_shock,indonesia,USDC
214,0.7482061100690637,270635075494.76886,826,S3_twin_shock,indonesia,USDC
215,0.7413409212939953,263869198339.80664,826,S3_twin_shock,indonesia,USDC
216,0.7401277285265481,257272468156.3018,826,S3_twin_shock,indonesia,USDC
217,0.7162234062468398,250840656275.10254,826,S3_twin_shock,indonesia,USDC
218,0.7161214707370719,244569639724.47833,826,S3_twin_shock,indonesia,USDC
219,0.7312277508720251,238455398621.64987,826,S3_twin_shock,indonesia,USDC
220,0.7397284775287082,232494013577.98602,826,S3_twin_shock,indonesia,USDC
221,0.7397474737615938,226681663184.9506,826,S3_twin_shock,indonesia,USDC
222,0.7389382737083325,221014621562.89456,826,S3_twin_shock,indonesia,USDC
223,0.7432697586554001,215489255991.6314,826,S3_twin_shock,indonesia,USDC
224,0.7543955914190225,210102024567.35583,826,S3_twin_shock,indonesia,USDC
225,0.7562439956270157,204849473934.28983,826,S3_twin_shock,indonesia,USDC
226,0.7823659171032354,199728237071.305,826,S3_twin_shock,indonesia,USDC
227,0.7768155945327013,194735031134.46088,826,S3_twin_shock,indonesia,USDC
228,0.7620299482051379,189866655347.70578,826,S3_twin_shock,indonesia,USDC
229,0.7601372186227036,185119988956.73993,826,S3_twin_shock,indonesia,USDC
230,0.7398890954761022,180491989227.13516,826,S3_twin_shock,indonesia,USDC
231,0.7330406732213052,175979689491.61584,826,S3_twin_shock,indonesia,USDC
232,0.7583989882088482,171580197250.4554,826,S3_twin_shock,indonesia,USDC
233,0.7501360655679216,167290692316.53696,826,S3_twin_shock,indonesia,USDC
234,0.7393835039330378,163108425006.38718,826,S3_twin_shock,indonesia,USDC
235,0.7510322411417207,159030714379.35602,826,S3_twin_shock,indonesia,USDC
236,0.7536638566227999,155054946518.4832,826,S3_twin_shock,indonesia,USDC
237,0.7321800589189384,151178572854.47922,826,S3_twin_shock,indonesia,USDC
238,0.720475099748933,147399108532.23865,826,S3_twin_shock,indonesia,USDC
239,0.7201427009520956,143714130818.2154,826,S3_twin_shock,indonesia,USDC
240,0.7172717085931992,140121277547.2231,826,S3_twin_shock,indonesia,USDC
241,0.7022382284138433,136618245608.1434,826,S3_twin_shock,indonesia,USDC
242,0.6959985752625613,133202789467.6113,826,S3_twin_shock,indonesia,USDC
243,0.687437062557621,129872719730.69116,826,S3_twin_shock,indonesia,USDC
244,0.7085006393442047,126625901737.24646,826,S3_twin_shock,indonesia,USDC
245,0.7215762965250825,123460254193.69965,826,S3_twin_shock,indonesia,USDC
246,0.7393011359143413,120373747838.77527,826,S3_twin_shock,indonesia,USDC
247,0.7635544821571412,117364404142.74599,826,S3_twin_shock,indonesia,USDC
248,0.7828410584337513,114430294039.13702,826,S3_twin_shock,indonesia,USDC
249,0.7908791952967593,111569536688.13014,826,S3_twin_shock,indonesia,USDC
250,0.7840244598606348,108780298270.90414,826,S3_twin_shock,indonesia,USDC
251,0.767911450692116,106060790814.11252,826,S3_twin_shock,indonesia,USDC
252,0.7958639517069692,103409271043.74239,826,S3_twin_shock,indonesia,USDC
253,0.7948249744333288,100824039267.63716,826,S3_twin_shock,indonesia,USDC
254,0.7906469171279985,98303438285.9365,826,S3_twin_shock,indonesia,USDC
255,0.7950609430081788,95845852328.77945,826,S3_twin_shock,indonesia,USDC
256,0.7951747013493082,93449706020.55293,826,S3_twin_shock,indonesia,USDC
257,0.7694649981129955,91113463370.03369,826,S3_twin_shock,indonesia,USDC
258,0.7513849330185777,88835626785.77737,826,S3_twin_shock,indonesia,USDC
259,0.7313010975317483,86614736116.12836,826,S3_twin_shock,indonesia,USDC
260,0.7262784002355729,84449367713.22119,826,S3_twin_shock,indonesia,USDC
261,0.7275419034639222,82338133520.3877,826,S3_twin_shock,indonesia,USDC
262,0.7436112334626098,80279680182.37561,826,S3_twin_shock,indonesia,USDC
263,0.7641012629311889,78272688177.81454,826,S3_twin_shock,indonesia,USDC
264,0.7722375751548964,76315870973.36804,826,S3_twin_shock,indonesia,USDC
265,0.7656227821176625,74407974199.03299,826,S3_twin_shock,indonesia,USDC
266,0.7757915008516565,72547774844.05646,826,S3_twin_shock,indonesia,USDC
267,0.7728918665122422,70734080472.95453,826,S3_twin_shock,indonesia,USDC
268,0.7879722982702855,68965728461.13023,826,S3_twin_shock,indonesia,USDC
269,0.8161518832071044,67241585249.601654,826,S3_twin_shock,indonesia,USDC
270,0.8218657562745365,65560545618.36138,826,S3_twin_shock,indonesia,USDC
271,0.8286371377538879,63921531977.90216,826,S3_twin_shock,indonesia,USDC
272,0.8347622499423276,62323493678.454445,826,S3_twin_shock,indonesia,USDC
273,0.8250268554623083,60765406336.49296,826,S3_twin_shock,indonesia,USDC
274,0.7933413968233971,59246271178.08052,826,S3_twin_shock,indonesia,USDC
275,0.8035147619485523,57765114398.62838,826,S3_twin_shock,indonesia,USDC
276,0.7957368341666162,56320986538.662575,826,S3_twin_shock,indonesia,USDC
277,0.8001153871647353,54912961875.19594,826,S3_twin_shock,indonesia,USDC
278,0.7697873724790505,53540137828.31597,826,S3_twin_shock,indonesia,USDC
279,0.7708798693406671,52201634382.608,826,S3_twin_shock,indonesia,USDC
280,0.7791901891678106,50896593523.04274,826,S3_twin_shock,indonesia,USDC
281,0.7841068673599206,49624178684.96664,826,S3_twin_shock,indonesia,USDC
282,0.7839437808232226,48383574217.84244,826,S3_twin_shock,indonesia,USDC
283,0.8171728992751364,47173984862.396355,826,S3_twin_shock,indonesia,USDC
284,0.8086126034640148,45994635240.836426,826,S3_twin_shock,indonesia,USDC
285,0.7934217417743463,44844769359.815506,826,S3_twin_shock,indonesia,USDC
286,0.8083506085584258,43723650125.8201,826,S3_twin_shock,indonesia,USDC
287,0.8156947464467753,42630558872.67458,826,S3_twin_shock,indonesia,USDC
288,0.8490041351797298,41564794900.85771,826,S3_twin_shock,indonesia,USDC
289,0.8457772472770732,40525675028.33626,826,S3_twin_shock,indonesia,USDC
290,0.8528954067230787,39512533152.62785,826,S3_twin_shock,indonesia,USDC
291,0.8393140284804371,38524719823.81215,826,S3_twin_shock,indonesia,USDC
292,0.8168057069413951,37561601828.21684,826,S3_twin_shock,indonesia,USDC
293,0.8104400805953987,36622561782.51141,826,S3_twin_shock,indonesia,USDC
294,0.8106630816553678,35706997737.94862,826,S3_twin_shock,indonesia,USDC
295,0.8179412439163101,34814322794.4999,826,S3_twin_shock,indonesia,USDC
296,0.7868869581273669,33943964724.637405,826,S3_twin_shock,indonesia,USDC
297,0.8077225990663603,33095365606.52147,826,S3_twin_shock,indonesia,USDC
298,0.8332784662646318,32267981466.358433,826,S3_twin_shock,indonesia,USDC
299,0.8175884151217486,31461281929.69947,826,S3_twin_shock,indonesia,USDC
300,0.819236670992961,30674749881.456985,826,S3_twin_shock,indonesia,USDC
301,0.7955864391627094,29907881134.420563,826,S3_twin_shock,indonesia,USDC
302,0.7970759057685495,29160184106.06005,826,S3_twin_shock,indonesia,USDC
303,0.8007898943382913,28431179503.408546,826,S3_twin_shock,indonesia,USDC
304,0.7944843109183266,27720400015.823334,826,S3_twin_shock,indonesia,USDC
305,0.7952632797566016,27027390015.42775,826,S3_twin_shock,indonesia,USDC
306,0.8014348926207512,26351705265.042057,826,S3_twin_shock,indonesia,USDC
307,0.8186543634806175,25692912633.416004,826,S3_twin_shock,indonesia,USDC
308,0.8136999626486143,25050589817.580605,826,S3_twin_shock,indonesia,USDC
309,0.791953453851158,24424325072.14109,826,S3_twin_shock,indonesia,USDC
310,0.7634722491693208,23813716945.337563,826,S3_twin_shock,indonesia,USDC
311,0.7586920311172908,23218374021.70412,826,S3_twin_shock,indonesia,USDC
312,0.7489396035033559,22637914671.161522,826,S3_twin_shock,indonesia,USDC
313,0.7527990076853959,22071966804.38248,826,S3_twin_shock,indonesia,USDC
314,0.7541894904654888,21520167634.27292,826,S3_twin_shock,indonesia,USDC
315,0.7410081772346138,20982163443.416096,826,S3_twin_shock,indonesia,USDC
316,0.7507471151268693,20457609357.330692,826,S3_twin_shock,indonesia,USDC
317,0.7562657401729282,19946169123.397427,826,S3_twin_shock,indonesia,USDC
318,0.7831841184317025,19447514895.312492,826,S3_twin_shock,indonesia,USDC
319,0.78731873553681,18961327022.92968,826,S3_twin_shock,indonesia,USDC
320,0.7783908117594007,18487293847.356438,826,S3_twin_shock,indonesia,USDC
321,0.7537509028414422,18025111501.172523,826,S3_twin_shock,indonesia,USDC
322,0.7718680835766945,17574483713.64321,826,S3_twin_shock,indonesia,USDC
323,0.7794762658992782,17135121620.80213,826,S3_twin_shock,indonesia,USDC
324,0.7988506368538151,16706743580.282076,826,S3_twin_shock,indonesia,USDC
325,0.7830239444128132,16289074990.775026,826,S3_twin_shock,indonesia,USDC
326,0.7868645742483642,15881848116.00565,826,S3_twin_shock,indonesia,USDC
327,0.7670229095073497,15484801913.105509,826,S3_twin_shock,indonesia,USDC
328,0.761742602142939,15097681865.27787,826,S3_twin_shock,indonesia,USDC
329,0.7432075558485153,14720239818.645924,826,S3_twin_shock,indonesia,USDC
330,0.7512235023468271,14352233823.179775,826,S3_twin_shock,indonesia,USDC
331,0.786576012614328,13993427977.600283,826,S3_twin_shock,indonesia,USDC
332,0.8011586911059847,13643592278.160275,826,S3_twin_shock,indonesia,USDC
333,0.8166984525212209,13302502471.206268,826,S3_twin_shock,indonesia,USDC
334,0.7774106060015276,12969939909.426113,826,S3_twin_shock,indonesia,USDC
335,0.7667054070308638,12645691411.690458,826,S3_twin_shock,indonesia,USDC
336,0.8087406854858865,12329549126.398197,826,S3_twin_shock,indonesia,USDC
337,0.8059946706426369,12021310398.238243,826,S3_twin_shock,indonesia,USDC
338,0.816649409815885,11720777638.282288,826,S3_twin_shock,indonesia,USDC
339,0.8300221691973241,11427758197.32523,826,S3_twin_shock,indonesia,USDC
340,0.8297234234115768,11142064242.392097,826,S3_twin_shock,indonesia,USDC
341,0.8577590012900459,10863512636.332296,826,S3_twin_shock,indonesia,USDC
342,0.8374722487123657,10591924820.423988,826,S3_twin_shock,indonesia,USDC
343,0.8176126500683614,10327126699.913387,826,S3_twin_shock,indonesia,USDC
344,0.8226310847235911,10068948532.415554,826,S3_twin_shock,indonesia,USDC
345,0.8160912290282286,9817224819.105165,826,S3_twin_shock,indonesia,USDC
346,0.8100058846262043,9571794198.627537,826,S3_twin_shock,indonesia,USDC
347,0.8363347894644596,9332499343.661846,826,S3_twin_shock,indonesia,USDC
348,0.8301999397679402,9099186860.070301,826,S3_twin_shock,indonesia,USDC
349,0.8183089525401812,8871707188.568542,826,S3_twin_shock,indonesia,USDC
350,0.8044344240814838,8649914508.85433,826,S3_twin_shock,indonesia,USDC
351,0.7946737268484343,8433666646.132973,826,S3_twin_shock,indonesia,USDC
352,0.7740355406512255,8222824979.979649,826,S3_twin_shock,indonesia,USDC
353,0.788570638596323,8017254355.480158,826,S3_twin_shock,indonesia,USDC
354,0.7753563280248422,7816822996.593153,826,S3_twin_shock,indonesia,USDC
355,0.7551535452142243,7621402421.678324,826,S3_twin_shock,indonesia,USDC
356,0.7589448416500678,7430867361.136366,826,S3_twin_shock,indonesia,USDC
