Step,price,liquidity,iteration,scenario,region,coin
62,1.0359955647623766,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
63,1.0052011739674438,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
64,1.0091140811530037,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
65,1.0096516066876515,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
66,1.0036801609721038,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
67,1.0052615028752607,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
68,1.0309236783965243,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
69,1.0175496650662397,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
70,1.023109461169802,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
71,1.016388618729992,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
72,1.0247938336512756,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
73,1.0330669595048951,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
74,1.0185422183098347,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
75,1.0369867634857222,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
76,1.0385668924899543,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
77,1.0304168388380268,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
78,1.0205729715497955,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
79,1.0010782056222491,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
80,0.9948920310653719,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
81,0.9782567685513137,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
82,0.9971261058443569,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
83,1.0755000801884327,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
84,1.057446121393862,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
85,1.0664149918971344,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
86,1.06071668826195,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
87,1.0488198593174807,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
88,1.0416016285557583,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
89,1.0633800059052392,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
90,1.0495147616813183,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
91,1.0432993543173186,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
92,1.027091966413676,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
93,0.9728874509992737,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
94,0.9794599389002969,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
95,0.950665958539631,2947762270279.6255,24,S3_twin_shock,indonesia,USDC
96,0.9287598411886423,2947446837210.0996,24,S3_twin_shock,indonesia,USDC
97,0.9352719695354325,2946754477421.2153,24,S3_twin_shock,indonesia,USDC
98,0.9285707420547398,2946141115885.4062,24,S3_twin_shock,indonesia,USDC
99,0.9318451956111242,2945455864944.259,24,S3_twin_shock,indonesia,USDC
100,0.9276127192499499,2944888685764.7344,24,S3_twin_shock,indonesia,USDC
101,0.8095510584850304,2944221579427.9297,24,S3_twin_shock,indonesia,USDC
102,0.8303448310158978,2941902188558.475,24,S3_twin_shock,indonesia,USDC
103,0.8205220261664734,2940134224205.123,24,S3_twin_shock,indonesia,USDC
104,0.8172801090270462,2938611601988.0557,24,S3_twin_shock,indonesia,USDC
105,0.8226868640851893,2937252940659.8975,24,S3_twin_shock,indonesia,USDC
106,0.8563174644152495,2936094107904.4224,24,S3_twin_shock,indonesia,USDC
107,0.8821765757959715,2935383573297.13,24,S3_twin_shock,indonesia,USDC
108,0.8833462464309242,2934885449164.2812,24,S3_twin_shock,indonesia,USDC
109,0.8880289548178452,2934415287890.4033,24,S3_twin_shock,indonesia,USDC
110,0.8903588623739481,2934010265361.504,24,S3_twin_shock,indonesia,USDC
111,0.9498940447958383,2933650009085.297,24,S3_twin_shock,indonesia,USDC
112,0.9586139756069096,2933570014376.5864,24,S3_twin_shock,indonesia,USDC
113,0.9729025616595782,2933532098780.4043,24,S3_twin_shock,indonesia,USDC
114,0.9826364939043486,2933532098780.4043,24,S3_twin_shock,indonesia,USDC
115,0.9586298647894924,2933532098780.4043,24,S3_twin_shock,indonesia,USDC
116,0.9853791204275073,2933491808409.224,24,S3_twin_shock,indonesia,USDC
117,0.9790293139479537,2933491808409.224,24,S3_twin_shock,indonesia,USDC
118,0.9632242329632605,2933491808409.224,24,S3_twin_shock,indonesia,USDC
119,0.9456633152041769,2933469713920.2344,24,S3_twin_shock,indonesia,USDC
120,0.9434220161374365,2933383964721.398,24,S3_twin_shock,indonesia,USDC
121,0.8855668078646304,2859948877475.9067,24,S3_twin_shock,indonesia,USDC
122,0.852215862881587,2788139670840.7617,24,S3_twin_shock,indonesia,USDC
123,0.8402812158297159,2718057188068.454,24,S3_twin_shock,indonesia,USDC
124,0.8408138369881585,2649736688969.379,24,S3_twin_shock,indonesia,USDC
125,0.8377595662544782,2583172914489.6533,24,S3_twin_shock,indonesia,USDC
126,0.8476663315537118,2518295292429.268,24,S3_twin_shock,indonesia,USDC
127,0.8466230587045105,2455104496624.758,24,S3_twin_shock,indonesia,USDC
128,0.8585650686519832,2393529303815.537,24,S3_twin_shock,indonesia,USDC
129,0.8118909274230324,2333523485884.797,24,S3_twin_shock,indonesia,USDC
130,0.7952237684342124,2274974937105.171,24,S3_twin_shock,indonesia,USDC
131,0.7940098845132977,2217909689130.6934,24,S3_twin_shock,indonesia,USDC
132,0.7976200228415544,2162306730322.252,24,S3_twin_shock,indonesia,USDC
133,0.7951334338126017,2108123652575.087,24,S3_twin_shock,indonesia,USDC
134,0.8097230588455143,2055315013573.2644,24,S3_twin_shock,indonesia,USDC
135,0.7864100020983289,2003852214471.872,24,S3_twin_shock,indonesia,USDC
136,0.7920736553963578,1953680372261.4775,24,S3_twin_shock,indonesia,USDC
137,0.7946372566991405,1904775719825.995,24,S3_twin_shock,indonesia,USDC
138,0.7947022144448805,1857106732927.5105,24,S3_twin_shock,indonesia,USDC
139,0.7824891130092325,1810638916412.8325,24,S3_twin_shock,indonesia,USDC
140,0.7582040379566037,1765336551085.7651,24,S3_twin_shock,indonesia,USDC
141,0.7547488221217038,1721169664402.4326,24,S3_twin_shock,indonesia,USDC
142,0.764120885032388,1678112470731.4834,24,S3_twin_shock,indonesia,USDC
143,0.765780619328707,1636138856665.8755,24,S3_twin_shock,indonesia,USDC
144,0.7501769484619453,1595219740752.8767,24,S3_twin_shock,indonesia,USDC
145,0.7734534446130007,1555325295657.4285,24,S3_twin_shock,indonesia,USDC
146,0.7665468387903692,1516433071921.6814,24,S3_twin_shock,indonesia,USDC
147,0.7745740926252795,1478514315981.6062,24,S3_twin_shock,indonesia,USDC
148,0.7792770607373043,1441545533872.3218,24,S3_twin_shock,indonesia,USDC
149,0.8090756425230515,1405502326106.503,24,S3_twin_shock,indonesia,USDC
150,0.7820383621621542,1370361501296.7788,24,S3_twin_shock,indonesia,USDC
151,0.8127006592211563,1336099391449.3682,24,S3_twin_shock,indonesia,USDC
152,0.8304752948957863,1302694808340.331,24,S3_twin_shock,indonesia,USDC
153,0.8269238839492379,1270125795989.6387,24,S3_twin_shock,indonesia,USDC
154,0.8039052165616314,1238371262776.701,24,S3_twin_shock,indonesia,USDC
155,0.7735563498273581,1207410503504.1611,24,S3_twin_shock,indonesia,USDC
156,0.795785416396251,1177223792470.5664,24,S3_twin_shock,indonesia,USDC
157,0.8045766416091731,1147792212494.8423,24,S3_twin_shock,indonesia,USDC
158,0.7959415391124705,1119096602486.3982,24,S3_twin_shock,indonesia,USDC
159,0.7933719357066542,1091118512581.3934,24,S3_twin_shock,indonesia,USDC
160,0.8060593368827297,1063839982569.3533,24,S3_twin_shock,indonesia,USDC
161,0.8022011342418224,1037243531442.52,24,S3_twin_shock,indonesia,USDC
162,0.7975525315749582,1011312059081.8662,24,S3_twin_shock,indonesia,USDC
163,0.7967113035412867,986028944080.7661,24,S3_twin_shock,indonesia,USDC
164,0.7906168008424764,961377964418.5559,24,S3_twin_shock,indonesia,USDC
165,0.7767735921988836,937343281079.3457,24,S3_twin_shock,indonesia,USDC
166,0.7777591914709667,913909501204.2322,24,S3_twin_shock,indonesia,USDC
167,0.7841194930926544,891061598288.3796,24,S3_twin_shock,indonesia,USDC
168,0.7577657021374044,868784930109.9927,24,S3_twin_shock,indonesia,USDC
169,0.7577537684435951,847065195265.3798,24,S3_twin_shock,indonesia,USDC
170,0.759974171037842,825888471448.9998,24,S3_twin_shock,indonesia,USDC
171,0.7828608159902799,805241189810.7319,24,S3_twin_shock,indonesia,USDC
172,0.7888654804320698,785110108841.347,24,S3_twin_shock,indonesia,USDC
173,0.8009509304947573,765482316105.224,24,S3_twin_shock,indonesia,USDC
174,0.7876366244892904,746345229034.8406,24,S3_twin_shock,indonesia,USDC
175,0.7852014046847208,727686572617.4082,24,S3_twin_shock,indonesia,USDC
176,0.7813301372827773,709494385980.8018,24,S3_twin_shock,indonesia,USDC
177,0.8137326311761733,691757007446.6588,24,S3_twin_shock,indonesia,USDC
178,0.8051379701772686,674463070412.3562,24,S3_twin_shock,indonesia,USDC
179,0.8044100605116158,657601482591.7858,24,S3_twin_shock,indonesia,USDC
180,0.8237824998999034,641161436270.8689,24,S3_twin_shock,indonesia,USDC
181,0.8101742024917309,625132393423.811,24,S3_twin_shock,indonesia,USDC
182,0.7973581499276766,609504077145.5481,24,S3_twin_shock,indonesia,USDC
183,0.7809979940122742,594266469745.4274,24,S3_twin_shock,indonesia,USDC
184,0.7956043769739747,579409802910.6012,24,S3_twin_shock,indonesia,USDC
185,0.7726076895212035,564924554098.0281,24,S3_twin_shock,indonesia,USDC
186,0.7760251972064818,550801436725.319,24,S3_twin_shock,indonesia,USDC
187,0.7763643934851909,537031398011.6848,24,S3_twin_shock,indonesia,USDC
188,0.75879371052378,523605610657.8483,24,S3_twin_shock,indonesia,USDC
189,0.7630290644425951,510515468332.073,24,S3_twin_shock,indonesia,USDC
190,0.7698725663526323,497752580006.9518,24,S3_twin_shock,indonesia,USDC
191,0.7524983506023702,485308764323.72614,24,S3_twin_shock,indonesia,USDC
192,0.7681211858519617,473176044164.70874,24,S3_twin_shock,indonesia,USDC
193,0.6584502087237533,461346642299.86273,24,S3_twin_shock,indonesia,USDC
194,0.6708755108874421,449812975324.35455,24,S3_twin_shock,indonesia,USDC
195,0.6815401160679065,438567650344.45776,24,S3_twin_shock,indonesia,USDC
196,0.7166712250804197,427603458670.05774,24,S3_twin_shock,indonesia,USDC
197,0.7412578241297069,416913371943.00616,24,S3_twin_shock,indonesia,USDC
198,0.7359108306172178,406490537471.9979,24,S3_twin_shock,indonesia,USDC
199,0.739250421387785,396328273895.21277,24,S3_twin_shock,indonesia,USDC
200,0.7336348140302461,386420066941.8967,24,S3_twin_shock,indonesia,USDC
201,0.7517475404206059,376759565186.32837,24,S3_twin_shock,indonesia,USDC
202,0.7592644811190469,367340575997.20886,24,S3_twin_shock,indonesia,USDC
203,0.752534384710463,358157061550.5224,24,S3_twin_shock,indonesia,USDC
204,0.7768687207820298,349203134974.7092,24,S3_twin_shock,indonesia,USDC
205,0.7741888960381627,340473056574.68726,24,S3_twin_shock,indonesia,USDC
206,0.7997054526290088,331961230139.793,24,S3_twin_shock,indonesia,USDC
207,0.7934298597068781,323662199371.33545,24,S3_twin_shock,indonesia,USDC
208,0.7887852876693148,315570644374.75385,24,S3_twin_shock,indonesia,USDC
209,0.7934520104713905,307681378254.97864,24,S3_twin_shock,indonesia,USDC
210,0.8155569595850423,299989343790.28577,24,S3_twin_shock,indonesia,USDC
211,0.826512512586973,292489610189.2805,24,S3_twin_shock,indonesia,USDC
212,0.8358624525414099,285177369929.8657,24,S3_twin_shock,indonesia,USDC
213,0.8350229034529824,278047935677.70404,24,S3_twin_shock,indonesia,USDC
214,0.8170721998524472,271096737282.50287,24,S3_twin_shock,indonesia,USDC
215,0.8148318452507218,264319318847.1758,24,S3_twin_shock,indonesia,USDC
216,0.7789438771801658,257711335873.13727,24,S3_twin_shock,indonesia,USDC
217,0.7732659835794932,251268552473.5227,24,S3_twin_shock,indonesia,USDC
218,0.8023185371671983,244986838659.30078,24,S3_twin_shock,indonesia,USDC
219,0.8087822941291386,238862167691.11658,24,S3_twin_shock,indonesia,USDC
220,0.7923417347586592,232890613497.48535,24,S3_twin_shock,indonesia,USDC
221,0.7811963829664611,227068348158.8048,24,S3_twin_shock,indonesia,USDC
222,0.7718028585666183,221391639453.7755,24,S3_twin_shock,indonesia,USDC
223,0.7649591559750599,215856848466.55,24,S3_twin_shock,indonesia,USDC
224,0.8082657729652479,210460427254.13922,24,S3_twin_shock,indonesia,USDC
225,0.7927012007838278,205198916572.31827,24,S3_twin_shock,indonesia,USDC
226,0.7861077189596286,200068943657.57333,24,S3_twin_shock,indonesia,USDC
227,0.7855282385036864,195067220065.77765,24,S3_twin_shock,indonesia,USDC
228,0.8140970792054785,190190539563.83524,24,S3_twin_shock,indonesia,USDC
229,0.8003052097779515,185435776074.53467,24,S3_twin_shock,indonesia,USDC
230,0.7952200548958583,180799881672.47977,24,S3_twin_shock,indonesia,USDC
231,0.7952336161543337,176279884630.5083,24,S3_twin_shock,indonesia,USDC
232,0.8049803147334837,171872887514.61945,24,S3_twin_shock,indonesia,USDC
233,0.8305995389839982,167576065326.6489,24,S3_twin_shock,indonesia,USDC
234,0.8357635745408177,163386663693.41348,24,S3_twin_shock,indonesia,USDC
235,0.8041961634003862,159301997101.0193,24,S3_twin_shock,indonesia,USDC
236,0.8096205497738601,155319447173.42935,24,S3_twin_shock,indonesia,USDC
237,0.7896613395322878,151436460994.04282,24,S3_twin_shock,indonesia,USDC
238,0.8041195926500476,147650549469.14365,24,S3_twin_shock,indonesia,USDC
239,0.8054069513325426,143959285732.37875,24,S3_twin_shock,indonesia,USDC
240,0.8278697683842812,140360303589.03912,24,S3_twin_shock,indonesia,USDC
241,0.8145966403101127,136851295999.29048,24,S3_twin_shock,indonesia,USDC
242,0.7996897968094487,133430013599.28708,24,S3_twin_shock,indonesia,USDC
243,0.7901049047878289,130094263259.28543,24,S3_twin_shock,indonesia,USDC
244,0.7909758510301463,126841906677.78635,24,S3_twin_shock,indonesia,USDC
245,0.7910088952492993,123670859010.82794,24,S3_twin_shock,indonesia,USDC
246,0.7992503771497527,120579087535.54626,24,S3_twin_shock,indonesia,USDC
247,0.7945953126881508,117564610347.14922,24,S3_twin_shock,indonesia,USDC
248,0.7724314306048732,114625495088.46329,24,S3_twin_shock,indonesia,USDC
249,0.7613802473346748,111759857711.24475,24,S3_twin_shock,indonesia,USDC
250,0.7780825787756489,108965861268.45789,24,S3_twin_shock,indonesia,USDC
251,0.7491499290337378,106241714736.7423,24,S3_twin_shock,indonesia,USDC
252,0.7515473059899983,103585671868.31995,24,S3_twin_shock,indonesia,USDC
253,0.7569217397313738,100996030071.60909,24,S3_twin_shock,indonesia,USDC
254,0.7569787496746349,98471129319.81656,24,S3_twin_shock,indonesia,USDC
255,0.7703068638195103,96009351086.81932,24,S3_twin_shock,indonesia,USDC
256,0.7980413948249242,93609117309.64757,24,S3_twin_shock,indonesia,USDC
257,0.7868764454033912,91268889376.90552,24,S3_twin_shock,indonesia,USDC
258,0.79906924791274,88987167142.48209,24,S3_twin_shock,indonesia,USDC
259,0.8071886563372713,86762487963.91942,24,S3_twin_shock,indonesia,USDC
260,0.8070382136940536,84593425764.82095,24,S3_twin_shock,indonesia,USDC
261,0.7892409778662655,82478590120.70004,24,S3_twin_shock,indonesia,USDC
262,0.7881726614757086,80416625367.68216,24,S3_twin_shock,indonesia,USDC
263,0.7957829304228924,78406209733.4898,24,S3_twin_shock,indonesia,USDC
264,0.7892548437006255,76446054490.1523,24,S3_twin_shock,indonesia,USDC
265,0.7914165803688631,74534903127.89828,24,S3_twin_shock,indonesia,USDC
266,0.7370111818615508,72671530549.70065,24,S3_twin_shock,indonesia,USDC
267,0.7580126434572336,70854742285.95796,24,S3_twin_shock,indonesia,USDC
268,0.7643188438546451,69083373728.80888,24,S3_twin_shock,indonesia,USDC
269,0.785009405819317,67356289385.58856,24,S3_twin_shock,indonesia,USDC
270,0.8035915671108502,65672382150.94878,24,S3_twin_shock,indonesia,USDC
271,0.8079670235528071,64030572597.17502,24,S3_twin_shock,indonesia,USDC
272,0.7889511480473087,62429808282.245605,24,S3_twin_shock,indonesia,USDC
273,0.771814784532763,60869063075.18942,24,S3_twin_shock,indonesia,USDC
274,0.8064129193366186,59347336498.30965,24,S3_twin_shock,indonesia,USDC
275,0.8163850222870184,57863653085.8519,24,S3_twin_shock,indonesia,USDC
276,0.8340662676186636,56417061758.705574,24,S3_twin_shock,indonesia,USDC
277,0.8160543340154488,55006635214.73793,24,S3_twin_shock,indonesia,USDC
278,0.832357511909158,53631469334.36946,24,S3_twin_shock,indonesia,USDC
279,0.8304361627676482,52290682601.01022,24,S3_twin_shock,indonesia,USDC
280,0.8129591008759147,50983415535.984955,24,S3_twin_shock,indonesia,USDC
281,0.8181030684335526,49708830147.58531,24,S3_twin_shock,indonesia,USDC
282,0.8278228031310085,48466109393.895676,24,S3_twin_shock,indonesia,USDC
283,0.8232868279820513,47254456659.04828,24,S3_twin_shock,indonesia,USDC
284,0.8115081161591526,46073095242.57207,24,S3_twin_shock,indonesia,USDC
285,0.8105769237691195,44921267861.50776,24,S3_twin_shock,indonesia,USDC
286,0.803273942661065,43798236164.97006,24,S3_twin_shock,indonesia,USDC
287,0.8248703013024832,42703280260.8458,24,S3_twin_shock,indonesia,USDC
288,0.8220057304817452,41635698254.32466,24,S3_twin_shock,indonesia,USDC
289,0.8332270424386835,40594805797.96654,24,S3_twin_shock,indonesia,USDC
290,0.830488452415358,39579935653.01738,24,S3_twin_shock,indonesia,USDC
291,0.8035963289223335,38590437261.69194,24,S3_twin_shock,indonesia,USDC
292,0.8045245685656588,37625676330.14964,24,S3_twin_shock,indonesia,USDC
293,0.7940968309857575,36685034421.895905,24,S3_twin_shock,indonesia,USDC
294,0.8052259098545511,35767908561.3485,24,S3_twin_shock,indonesia,USDC
295,0.8015266113080001,34873710847.31479,24,S3_twin_shock,indonesia,USDC
296,0.8011384616376942,34001868076.131927,24,S3_twin_shock,indonesia,USDC
297,0.8197479244495488,33151821374.228622,24,S3_twin_shock,indonesia,USDC
298,0.8230498897492509,32323025839.87291,24,S3_twin_shock,indonesia,USDC
299,0.8013642683970936,31514950193.876083,24,S3_twin_shock,indonesia,USDC
300,0.8211124893209442,30727076439.029186,24,S3_twin_shock,indonesia,USDC
301,0.8148510883436209,29958899528.053455,24,S3_twin_shock,indonesia,USDC
302,0.8280142014211685,29209927039.85212,24,S3_twin_shock,indonesia,USDC
303,0.8295193108524089,28479678863.855812,24,S3_twin_shock,indonesia,USDC
304,0.8459813954454473,27767686892.259422,24,S3_twin_shock,indonesia,USDC
305,0.8523317647421961,27073494719.952938,24,S3_twin_shock,indonesia,USDC
306,0.8298118691745705,26396657351.954117,24,S3_twin_shock,indonesia,USDC
307,0.837556662694319,25736740918.15526,24,S3_twin_shock,indonesia,USDC
308,0.8453482193239297,25093322395.201378,24,S3_twin_shock,indonesia,USDC
309,0.8263533174081051,24465989335.321342,24,S3_twin_shock,indonesia,USDC
310,0.8405730509628662,23854339601.93831,24,S3_twin_shock,indonesia,USDC
311,0.820215705531938,23257981111.88985,24,S3_twin_shock,indonesia,USDC
312,0.8075948117494495,22676531584.092606,24,S3_twin_shock,indonesia,USDC
313,0.8124613057059293,22109618294.49029,24,S3_twin_shock,indonesia,USDC
314,0.8104038966952345,21556877837.128033,24,S3_twin_shock,indonesia,USDC
315,0.812860290756512,21017955891.19983,24,S3_twin_shock,indonesia,USDC
316,0.8258271604507134,20492506993.919834,24,S3_twin_shock,indonesia,USDC
317,0.7911565219056094,19980194319.07184,24,S3_twin_shock,indonesia,USDC
318,0.7874952166688968,19480689461.095043,24,S3_twin_shock,indonesia,USDC
319,0.7971437456069699,18993672224.56767,24,S3_twin_shock,indonesia,USDC
320,0.8113813838008725,18518830418.953476,24,S3_twin_shock,indonesia,USDC
321,0.8030036668826814,18055859658.47964,24,S3_twin_shock,indonesia,USDC
322,0.7472593200734168,17604463167.01765,24,S3_twin_shock,indonesia,USDC
323,0.7333083672165409,17164351587.842209,24,S3_twin_shock,indonesia,USDC
324,0.7369177779531884,16735242798.146152,24,S3_twin_shock,indonesia,USDC
325,0.757078357130018,16316861728.192497,24,S3_twin_shock,indonesia,USDC
326,0.782693649790827,15908940184.987686,24,S3_twin_shock,indonesia,USDC
327,0.7709138291094969,15511216680.362995,24,S3_twin_shock,indonesia,USDC
328,0.7819765918356403,15123436263.35392,24,S3_twin_shock,indonesia,USDC
329,0.7662693642064622,14745350356.770071,24,S3_twin_shock,indonesia,USDC
330,0.7672728625580028,14376716597.850819,24,S3_twin_shock,indonesia,USDC
331,0.760796461662396,14017298682.90455,24,S3_twin_shock,indonesia,USDC
332,0.76855968075941,13666866215.831936,24,S3_twin_shock,indonesia,USDC
333,0.7559179900231047,13325194560.436138,24,S3_twin_shock,indonesia,USDC
334,0.772714277723852,12992064696.425236,24,S3_twin_shock,indonesia,USDC
335,0.77897513009093,12667263079.014603,24,S3_twin_shock,indonesia,USDC
336,0.7926890036163072,12350581502.039238,24,S3_twin_shock,indonesia,USDC
337,0.7882797761290765,12041816964.488258,24,S3_twin_shock,indonesia,USDC
338,0.8124810638735303,11740771540.37605,24,S3_twin_shock,indonesia,USDC
339,0.8020155737782916,11447252251.86665,24,S3_twin_shock,indonesia,USDC
340,0.8094729013695611,11161070945.569983,24,S3_twin_shock,indonesia,USDC
341,0.8048355543737408,10882044171.930733,24,S3_twin_shock,indonesia,USDC
342,0.8150231961071938,10609993067.632465,24,S3_twin_shock,indonesia,USDC
343,0.8158559042912504,10344743240.941654,24,S3_twin_shock,indonesia,USDC
344,0.810332894921155,10086124659.918112,24,S3_twin_shock,indonesia,USDC
345,0.8019362268775029,9833971543.420158,24,S3_twin_shock,indonesia,USDC
346,0.8213975015639887,9588122254.834656,24,S3_twin_shock,indonesia,USDC
347,0.7858652880147358,9348419198.463789,24,S3_twin_shock,indonesia,USDC
348,0.7841873116821798,9114708718.502195,24,S3_twin_shock,indonesia,USDC
349,0.7878457756979499,8886841000.53964,24,S3_twin_shock,indonesia,USDC
350,0.7213283134075891,8664669975.52615,24,S3_twin_shock,indonesia,USDC
351,0.7359460026406835,8448053226.137996,24,S3_twin_shock,indonesia,USDC
352,0.7414436837708459,8236851895.484547,24,S3_twin_shock,indonesia,USDC
353,0.7569798501669985,8030930598.097432,24,S3_twin_shock,indonesia,USDC
354,0.7447535289070452,7830157333.144997,24,S3_twin_shock,indonesia,USDC
355,0.7494213349150547,7634403399.816371,24,S3_twin_shock,indonesia,USDC
356,0.7685100760321641,7443543314.820962,24,S3_twin_shock,indonesia,USDC
