Step,price,liquidity,iteration,scenario,region,coin
72,0.8875955956805243,2944261843216.26,86,S3_twin_shock,indonesia,USDC
73,0.8950523465257385,2942970163373.6826,86,S3_twin_shock,indonesia,USDC
74,0.9081788833665094,2941920285095.872,86,S3_twin_shock,indonesia,USDC
75,0.9017809364869411,2941120682984.546,86,S3_twin_shock,indonesia,USDC
76,0.9180130303045538,2940272271218.863,86,S3_twin_shock,indonesia,USDC
77,0.9543914809788488,2939702817533.4624,86,S3_twin_shock,indonesia,USDC
78,0.8052673803711745,2939539898613.512,86,S3_twin_shock,indonesia,USDC
79,0.8039177843691593,2937829573521.908,86,S3_twin_shock,indonesia,USDC
80,0.7809441317109826,2936386737202.699,86,S3_twin_shock,indonesia,USDC
81,0.8052094022991,2934958189011.872,86,S3_twin_shock,indonesia,USDC
82,0.8132889415084833,2933975245344.2607,86,S3_twin_shock,indonesia,USDC
83,0.837165228909703,2933212266089.074,86,S3_twin_shock,indonesia,USDC
84,0.8493205871618806,2932666435006.953,86,S3_twin_shock,indonesia,USDC
85,0.8426113158547107,2932226798016.1504,86,S3_twin_shock,indonesia,USDC
86,0.8637505574545831,2931810539526.1426,86,S3_twin_shock,indonesia,USDC
87,0.8828978414418266,2931508951242.3374,86,S3_twin_shock,indonesia,USDC
88,0.8772401775957042,2931293686397.617,86,S3_twin_shock,indonesia,USDC
89,0.9053702256926247,2931084574267.8223,86,S3_twin_shock,indonesia,USDC
90,0.8876922511788194,2930952769284.2646,86,S3_twin_shock,indonesia,USDC
91,0.8785112254650279,2930795572021.3076,86,S3_twin_shock,indonesia,USDC
92,0.8893193388045529,2930638863803.4893,86,S3_twin_shock,indonesia,USDC
93,0.8963494606488916,2930510306187.3306,86,S3_twin_shock,indonesia,USDC
94,0.8915806782242031,2930399974282.8623,86,S3_twin_shock,indonesia,USDC
95,0.9142774083855502,2930293891869.635,86,S3_twin_shock,indonesia,USDC
96,0.9524233441313165,2930222848988.2153,86,S3_twin_shock,indonesia,USDC
97,0.9454371675382176,2930203639670.37,86,S3_twin_shock,indonesia,USDC
98,0.9784307187592086,2930176749024.449,86,S3_twin_shock,indonesia,USDC
99,0.9837473669456245,2930176749024.449,86,S3_twin_shock,indonesia,USDC
100,0.9627390796295646,2930176749024.449,86,S3_twin_shock,indonesia,USDC
101,0.8142724904950238,2930170518944.9487,86,S3_twin_shock,indonesia,USDC
102,0.8319856510586944,2930002441134.7515,86,S3_twin_shock,indonesia,USDC
103,0.8574443704075814,2929870697472.933,86,S3_twin_shock,indonesia,USDC
104,0.8842677212282258,2929780292273.497,86,S3_twin_shock,indonesia,USDC
105,0.8891597984719748,2929717808532.9243,86,S3_twin_shock,indonesia,USDC
106,0.8832163848721453,2929664029328.2266,86,S3_twin_shock,indonesia,USDC
107,0.8798119300147644,2929613390834.3813,86,S3_twin_shock,indonesia,USDC
108,0.8839766901574235,2929561677796.493,86,S3_twin_shock,indonesia,USDC
109,0.9075352412995649,2929517938370.7183,86,S3_twin_shock,indonesia,USDC
110,0.9490241132175257,2929489012331.1685,86,S3_twin_shock,indonesia,USDC
111,0.9521156990413219,2929479674582.6445,86,S3_twin_shock,indonesia,USDC
112,0.9539172286835221,2929472231622.7495,86,S3_twin_shock,indonesia,USDC
113,0.9589937941771626,2929465350349.2534,86,S3_twin_shock,indonesia,USDC
114,0.9753181980381374,2929461581958.67,86,S3_twin_shock,indonesia,USDC
115,0.9855330250477551,2929461581958.67,86,S3_twin_shock,indonesia,USDC
116,0.955142356058942,2929461581958.67,86,S3_twin_shock,indonesia,USDC
117,0.952625124861656,2929456323027.001,86,S3_twin_shock,indonesia,USDC
118,0.9513972611918335,2929450148521.063,86,S3_twin_shock,indonesia,USDC
119,0.9649192689190095,2929442612550.288,86,S3_twin_shock,indonesia,USDC
120,0.9590918467234897,2929440822197.9023,86,S3_twin_shock,indonesia,USDC
121,0.9228577678885043,2856201116498.2485,86,S3_twin_shock,indonesia,USDC
122,0.9347797860591867,2784778573238.3877,86,S3_twin_shock,indonesia,USDC
123,0.9115075939394905,2715147089849.257,86,S3_twin_shock,indonesia,USDC
124,0.9081284502933069,2647248900441.459,86,S3_twin_shock,indonesia,USDC
125,0.9254729662731589,2581048705428.0293,86,S3_twin_shock,indonesia,USDC
126,0.9084594012263678,2516509377011.005,86,S3_twin_shock,indonesia,USDC
127,0.8743315665220919,2453579658326.3066,86,S3_twin_shock,indonesia,USDC
128,0.8718790862039488,2392213317475.9194,86,S3_twin_shock,indonesia,USDC
129,0.7388137431097291,2332384783364.734,86,S3_twin_shock,indonesia,USDC
130,0.7385311594944363,2274025201375.996,86,S3_twin_shock,indonesia,USDC
131,0.7205066750806522,2217133475361.6416,86,S3_twin_shock,indonesia,USDC
132,0.7316511010317248,2161672662260.604,86,S3_twin_shock,indonesia,USDC
133,0.7281440753074471,2107607060451.3633,86,S3_twin_shock,indonesia,USDC
134,0.7129171795229599,2054898566975.3418,86,S3_twin_shock,indonesia,USDC
135,0.7201161845396199,2003511116837.8447,86,S3_twin_shock,indonesia,USDC
136,0.7459600508094859,1953413031094.245,86,S3_twin_shock,indonesia,USDC
137,0.7573326189519581,1904570487581.474,86,S3_twin_shock,indonesia,USDC
138,0.772110670864439,1856950956488.847,86,S3_twin_shock,indonesia,USDC
139,0.7916453178765255,1810523575119.9072,86,S3_twin_shock,indonesia,USDC
140,0.7995357225090572,1765257861821.6863,86,S3_twin_shock,indonesia,USDC
141,0.825459223824773,1721124212986.0327,86,S3_twin_shock,indonesia,USDC
142,0.8329758618727744,1678094568452.1226,86,S3_twin_shock,indonesia,USDC
143,0.8496089197994602,1636141013061.089,86,S3_twin_shock,indonesia,USDC
144,0.8317402191932781,1595236603484.5586,86,S3_twin_shock,indonesia,USDC
145,0.8418264296570938,1555354750497.3176,86,S3_twin_shock,indonesia,USDC
146,0.8280900644171171,1516470165482.5427,86,S3_twin_shock,indonesia,USDC
147,0.816546079536615,1478557700707.9622,86,S3_twin_shock,indonesia,USDC
148,0.8063698209739909,1441593111146.3362,86,S3_twin_shock,indonesia,USDC
149,0.7975640962062406,1405552695661.4224,86,S3_twin_shock,indonesia,USDC
150,0.7921858541334358,1370413356971.4946,86,S3_twin_shock,indonesia,USDC
151,0.7914983789615633,1336152566084.0347,86,S3_twin_shock,indonesia,USDC
152,0.8336434136560809,1302748373916.9885,86,S3_twin_shock,indonesia,USDC
153,0.8245907877514502,1270179417294.4565,86,S3_twin_shock,indonesia,USDC
154,0.821156988232438,1238424718908.0596,86,S3_twin_shock,indonesia,USDC
155,0.8332431916414815,1207463913611.1333,86,S3_twin_shock,indonesia,USDC
156,0.8277039429952032,1177277162227.1387,86,S3_twin_shock,indonesia,USDC
157,0.7503328926911736,1147845098318.9333,86,S3_twin_shock,indonesia,USDC
158,0.7677004740382133,1119148787966.753,86,S3_twin_shock,indonesia,USDC
159,0.7739502035030912,1091169937314.3787,86,S3_twin_shock,indonesia,USDC
160,0.7523062073119438,1063890591890.8738,86,S3_twin_shock,indonesia,USDC
161,0.7427130192946607,1037293236324.3401,86,S3_twin_shock,indonesia,USDC
162,0.7369828552107182,1011360834351.4395,86,S3_twin_shock,indonesia,USDC
163,0.7603062669693111,986076755618.5931,86,S3_twin_shock,indonesia,USDC
164,0.762219654996598,961424795104.4922,86,S3_twin_shock,indonesia,USDC
165,0.7661468707414513,937389143524.0149,86,S3_twin_shock,indonesia,USDC
166,0.7547070618429845,913954389881.7633,86,S3_twin_shock,indonesia,USDC
167,0.73856101889845,891105510425.9651,86,S3_twin_shock,indonesia,USDC
168,0.7486146317714037,868827854901.0721,86,S3_twin_shock,indonesia,USDC
169,0.7646507564249838,847107146088.1844,86,S3_twin_shock,indonesia,USDC
170,0.7810412321502713,825929458421.1963,86,S3_twin_shock,indonesia,USDC
171,0.794872277324201,805281215494.7314,86,S3_twin_shock,indonesia,USDC
172,0.7641716226898878,785149180120.2822,86,S3_twin_shock,indonesia,USDC
173,0.756900947138864,765520445669.8651,86,S3_twin_shock,indonesia,USDC
174,0.7714823714934671,746382430626.6659,86,S3_twin_shock,indonesia,USDC
175,0.7659540570027359,727722866981.0033,86,S3_twin_shock,indonesia,USDC
176,0.7858506412834921,709529792870.793,86,S3_twin_shock,indonesia,USDC
177,0.6726858676153847,691791546223.4746,86,S3_twin_shock,indonesia,USDC
178,0.6801910018984721,674496755221.1262,86,S3_twin_shock,indonesia,USDC
179,0.6721172464353121,657634334773.5485,86,S3_twin_shock,indonesia,USDC
180,0.6729374880957397,641193475213.7075,86,S3_twin_shock,indonesia,USDC
181,0.6722075073181488,625163637510.732,86,S3_twin_shock,indonesia,USDC
182,0.6835505752844709,609534546000.8599,86,S3_twin_shock,indonesia,USDC
183,0.6880481523787767,594296181969.4735,86,S3_twin_shock,indonesia,USDC
184,0.7275190484449661,579438777165.6584,86,S3_twin_shock,indonesia,USDC
185,0.7319743777614208,564952807581.8693,86,S3_twin_shock,indonesia,USDC
186,0.7063157267368719,550828987274.0251,86,S3_twin_shock,indonesia,USDC
187,0.6992523882428298,537058262488.1897,86,S3_twin_shock,indonesia,USDC
188,0.7110374577923972,523631805851.04083,86,S3_twin_shock,indonesia,USDC
189,0.7426791270893361,510541010652.3933,86,S3_twin_shock,indonesia,USDC
190,0.7392671710090354,497777485351.31885,86,S3_twin_shock,indonesia,USDC
191,0.7465082326085466,485333048189.8342,86,S3_twin_shock,indonesia,USDC
192,0.7457755557402591,473199721965.79846,86,S3_twin_shock,indonesia,USDC
193,0.7564088682000822,461369728901.1967,86,S3_twin_shock,indonesia,USDC
194,0.7655327288658637,449835485667.4523,86,S3_twin_shock,indonesia,USDC
195,0.7347116593345039,438589598516.919,86,S3_twin_shock,indonesia,USDC
196,0.7688497689094465,427624858546.2257,86,S3_twin_shock,indonesia,USDC
197,0.767064985842182,416934237077.4535,86,S3_twin_shock,indonesia,USDC
198,0.7758759252860339,406510881146.11096,86,S3_twin_shock,indonesia,USDC
199,0.7599172672019611,396348109114.1251,86,S3_twin_shock,indonesia,USDC
200,0.78903906801088,386439406383.4396,86,S3_twin_shock,indonesia,USDC
201,0.7698119881353737,376778421221.8967,86,S3_twin_shock,indonesia,USDC
202,0.7472318660510915,367358960689.65686,86,S3_twin_shock,indonesia,USDC
203,0.7577420368334884,358174986670.90515,86,S3_twin_shock,indonesia,USDC
204,0.7627613464308318,349220612003.03284,86,S3_twin_shock,indonesia,USDC
205,0.7656318716031462,340490096702.06964,86,S3_twin_shock,indonesia,USDC
206,0.7619957714166027,331977844283.8274,86,S3_twin_shock,indonesia,USDC
207,0.7657944977026936,323678398176.16296,86,S3_twin_shock,indonesia,USDC
208,0.7811402977255083,315586438221.33746,86,S3_twin_shock,indonesia,USDC
209,0.78790769643189,307696777265.4933,86,S3_twin_shock,indonesia,USDC
210,0.7779660521570811,300004357833.6023,86,S3_twin_shock,indonesia,USDC
211,0.7772637273881582,292504248887.54895,86,S3_twin_shock,indonesia,USDC
212,0.7691953333376995,285191642665.1845,86,S3_twin_shock,indonesia,USDC
213,0.7887871870894901,278061851598.4167,86,S3_twin_shock,indonesia,USDC
214,0.7956117149564724,271110305308.35382,86,S3_twin_shock,indonesia,USDC
215,0.7946019284663982,264332547675.5642,86,S3_twin_shock,indonesia,USDC
216,0.7675342320113221,257724233983.60513,86,S3_twin_shock,indonesia,USDC
217,0.7795153575890866,251281128133.9513,86,S3_twin_shock,indonesia,USDC
218,0.7636660226407981,244999099930.55377,86,S3_twin_shock,indonesia,USDC
219,0.759902599100963,238874122432.2464,86,S3_twin_shock,indonesia,USDC
220,0.7633430005830314,232902269371.40594,86,S3_twin_shock,indonesia,USDC
221,0.8018823241527516,227079712637.09427,86,S3_twin_shock,indonesia,USDC
222,0.8022726632713422,221402719821.1502,86,S3_twin_shock,indonesia,USDC
223,0.7807716085108226,215867651825.60788,86,S3_twin_shock,indonesia,USDC
224,0.7798242142317522,210470960529.95404,86,S3_twin_shock,indonesia,USDC
225,0.7919099102120517,205209186516.69415,86,S3_twin_shock,indonesia,USDC
226,0.7774983947755901,200078956853.76895,86,S3_twin_shock,indonesia,USDC
227,0.7973135690099228,195076982932.4173,86,S3_twin_shock,indonesia,USDC
228,0.8018203309358102,190200058359.10153,86,S3_twin_shock,indonesia,USDC
229,0.7929873947337645,185445056900.11972,86,S3_twin_shock,indonesia,USDC
230,0.8152990712186031,180808930477.613,86,S3_twin_shock,indonesia,USDC
231,0.8098169041765617,176288707215.67,86,S3_twin_shock,indonesia,USDC
232,0.7979906269892941,171881489535.27594,86,S3_twin_shock,indonesia,USDC
233,0.786163104949732,167584452296.8921,86,S3_twin_shock,indonesia,USDC
234,0.7823282337491924,163394840989.46796,86,S3_twin_shock,indonesia,USDC
235,0.7827564332856906,159309969964.72974,86,S3_twin_shock,indonesia,USDC
236,0.7948274085352139,155327220715.6103,86,S3_twin_shock,indonesia,USDC
237,0.7857281218144032,151444040197.7191,86,S3_twin_shock,indonesia,USDC
238,0.7925910303047163,147657939192.77533,86,S3_twin_shock,indonesia,USDC
239,0.7986195791165032,143966490712.95532,86,S3_twin_shock,indonesia,USDC
240,0.8076983794383542,140367328445.13098,86,S3_twin_shock,indonesia,USDC
241,0.8150521660779401,136858145234.00229,86,S3_twin_shock,indonesia,USDC
242,0.8320520479736664,133436691603.15192,86,S3_twin_shock,indonesia,USDC
243,0.8280282068599141,130100774313.0729,86,S3_twin_shock,indonesia,USDC
244,0.8408257419164886,126848254955.24586,86,S3_twin_shock,indonesia,USDC
245,0.8319981720352976,123677048581.36456,86,S3_twin_shock,indonesia,USDC
246,0.8332301632062262,120585122366.83029,86,S3_twin_shock,indonesia,USDC
247,0.8522457113864916,117570494307.65941,86,S3_twin_shock,indonesia,USDC
248,0.8582690866361524,114631231949.96782,86,S3_twin_shock,indonesia,USDC
249,0.857320472028565,111765451151.21854,86,S3_twin_shock,indonesia,USDC
250,0.8374005933856897,108971314872.438,86,S3_twin_shock,indonesia,USDC
251,0.8037378302483885,106247032000.62697,86,S3_twin_shock,indonesia,USDC
252,0.8037707915145135,103590856200.61124,86,S3_twin_shock,indonesia,USDC
253,0.7921700974063394,101001084795.59589,86,S3_twin_shock,indonesia,USDC
254,0.7990963138619989,98476057675.70592,86,S3_twin_shock,indonesia,USDC
255,0.7733594685711175,96014156233.81322,86,S3_twin_shock,indonesia,USDC
256,0.7784843754515829,93613802327.96785,86,S3_twin_shock,indonesia,USDC
257,0.7839337440207714,91273457269.76862,86,S3_twin_shock,indonesia,USDC
258,0.7961028590423208,88991620838.02438,86,S3_twin_shock,indonesia,USDC
259,0.8000662088975511,86766830317.07375,86,S3_twin_shock,indonesia,USDC
260,0.7926358842702665,84597659559.14688,86,S3_twin_shock,indonesia,USDC
261,0.7969693239398258,82482718070.1682,86,S3_twin_shock,indonesia,USDC
262,0.7994633964362327,80420650118.41397,86,S3_twin_shock,indonesia,USDC
263,0.7942280181070938,78410133865.45361,86,S3_twin_shock,indonesia,USDC
264,0.7931719592198231,76449880518.81726,86,S3_twin_shock,indonesia,USDC
265,0.7877738216712243,74538633505.84682,86,S3_twin_shock,indonesia,USDC
266,0.7841758521161638,72675167668.20065,86,S3_twin_shock,indonesia,USDC
267,0.7939466653631212,70858288476.49564,86,S3_twin_shock,indonesia,USDC
268,0.8321995694007103,69086831264.58324,86,S3_twin_shock,indonesia,USDC
269,0.8427150705063762,67359660482.96866,86,S3_twin_shock,indonesia,USDC
270,0.8438968509283936,65675668970.89444,86,S3_twin_shock,indonesia,USDC
271,0.8383306085610089,64033777246.622086,86,S3_twin_shock,indonesia,USDC
272,0.8325152915227144,62432932815.45653,86,S3_twin_shock,indonesia,USDC
273,0.8250328336648531,60872109495.07012,86,S3_twin_shock,indonesia,USDC
274,0.8347885273255621,59350306757.69336,86,S3_twin_shock,indonesia,USDC
275,0.8016159762845904,57866549088.75104,86,S3_twin_shock,indonesia,USDC
276,0.8093703300719971,56419885361.53226,86,S3_twin_shock,indonesia,USDC
277,0.8220017604296946,55009388227.49396,86,S3_twin_shock,indonesia,USDC
278,0.7888089050855168,53634153521.8066,86,S3_twin_shock,indonesia,USDC
279,0.8087634121937624,52293299683.761444,86,S3_twin_shock,indonesia,USDC
280,0.8188209952618263,50985967191.6674,86,S3_twin_shock,indonesia,USDC
281,0.8322414795692447,49711318011.87572,86,S3_twin_shock,indonesia,USDC
282,0.8202965107909128,48468535061.57882,86,S3_twin_shock,indonesia,USDC
283,0.8270548692750983,47256821685.03935,86,S3_twin_shock,indonesia,USDC
284,0.8085968541959172,46075401142.91337,86,S3_twin_shock,indonesia,USDC
285,0.8093091584783122,44923516114.34053,86,S3_twin_shock,indonesia,USDC
286,0.8226592264236441,43800428211.48202,86,S3_twin_shock,indonesia,USDC
287,0.8453395823083446,42705417506.19497,86,S3_twin_shock,indonesia,USDC
288,0.8283061374983105,41637782068.5401,86,S3_twin_shock,indonesia,USDC
289,0.8326719000506273,40596837516.82659,86,S3_twin_shock,indonesia,USDC
290,0.8054331589837342,39581916578.90592,86,S3_twin_shock,indonesia,USDC
291,0.8063095983698447,38592368664.43328,86,S3_twin_shock,indonesia,USDC
292,0.8099661877846424,37627559447.82245,86,S3_twin_shock,indonesia,USDC
293,0.7960551108178524,36686870461.62689,86,S3_twin_shock,indonesia,USDC
294,0.8035783828721998,35769698700.08621,86,S3_twin_shock,indonesia,USDC
295,0.8081630742758851,34875456232.58406,86,S3_twin_shock,indonesia,USDC
296,0.785836330069105,34003569826.769455,86,S3_twin_shock,indonesia,USDC
297,0.7679012625264348,33153480581.10022,86,S3_twin_shock,indonesia,USDC
298,0.764687001701853,32324643566.572712,86,S3_twin_shock,indonesia,USDC
299,0.7523825074177188,31516527477.408394,86,S3_twin_shock,indonesia,USDC
300,0.7568831656783246,30728614290.473183,86,S3_twin_shock,indonesia,USDC
301,0.777729260442351,29960398933.211353,86,S3_twin_shock,indonesia,USDC
302,0.795780296709994,29211388959.88107,86,S3_twin_shock,indonesia,USDC
303,0.800117197199634,28481104235.884045,86,S3_twin_shock,indonesia,USDC
304,0.7986182454073144,27769076629.986946,86,S3_twin_shock,indonesia,USDC
305,0.7988847559662815,27074849714.23727,86,S3_twin_shock,indonesia,USDC
306,0.7825652553998237,26397978471.38134,86,S3_twin_shock,indonesia,USDC
307,0.7902159608317089,25738029009.596806,86,S3_twin_shock,indonesia,USDC
308,0.7648735611282157,25094578284.356884,86,S3_twin_shock,indonesia,USDC
309,0.7422069822392647,24467213827.247963,86,S3_twin_shock,indonesia,USDC
310,0.767686469425544,23855533481.566765,86,S3_twin_shock,indonesia,USDC
311,0.6692679576975025,23259145144.527596,86,S3_twin_shock,indonesia,USDC
312,0.6595570470798818,22677666515.914402,86,S3_twin_shock,indonesia,USDC
313,0.6941669418751477,22110724853.016544,86,S3_twin_shock,indonesia,USDC
314,0.7023167345670365,21557956731.69113,86,S3_twin_shock,indonesia,USDC
315,0.7093393551665843,21019007813.398853,86,S3_twin_shock,indonesia,USDC
316,0.7338249216384635,20493532618.06388,86,S3_twin_shock,indonesia,USDC
317,0.7391818812334112,19981194302.612286,86,S3_twin_shock,indonesia,USDC
318,0.7261530964508819,19481664445.046978,86,S3_twin_shock,indonesia,USDC
319,0.752175240371174,18994622833.920803,86,S3_twin_shock,indonesia,USDC
320,0.7674680692973711,18519757263.07278,86,S3_twin_shock,indonesia,USDC
321,0.7534056407282106,18056763331.495964,86,S3_twin_shock,indonesia,USDC
322,0.7594469023255699,17605344248.208565,86,S3_twin_shock,indonesia,USDC
323,0.7659701018119167,17165210642.003351,86,S3_twin_shock,indonesia,USDC
324,0.7714339555056748,16736080375.953266,86,S3_twin_shock,indonesia,USDC
325,0.7688065739658548,16317678366.554436,86,S3_twin_shock,indonesia,USDC
326,0.7681299080299349,15909736407.390575,86,S3_twin_shock,indonesia,USDC
327,0.7594483301754421,15511992997.205809,86,S3_twin_shock,indonesia,USDC
328,0.7632740071460269,15124193172.275665,86,S3_twin_shock,indonesia,USDC
329,0.781227739789093,14746088342.968773,86,S3_twin_shock,indonesia,USDC
330,0.7509926810068117,14377436134.394552,86,S3_twin_shock,indonesia,USDC
331,0.7618284806418886,14018000231.03469,86,S3_twin_shock,indonesia,USDC
332,0.7762511253669226,13667550225.258823,86,S3_twin_shock,indonesia,USDC
333,0.7674686354875421,13325861469.627352,86,S3_twin_shock,indonesia,USDC
334,0.7498225805135768,12992714932.886667,86,S3_twin_shock,indonesia,USDC
335,0.7478711284766311,12667897059.5645,86,S3_twin_shock,indonesia,USDC
336,0.7296047282931646,12351199633.075388,86,S3_twin_shock,indonesia,USDC
337,0.7527191023414123,12042419642.248505,86,S3_twin_shock,indonesia,USDC
338,0.7586129138169754,11741359151.192291,86,S3_twin_shock,indonesia,USDC
339,0.7700505196155725,11447825172.412483,86,S3_twin_shock,indonesia,USDC
340,0.7702127296674689,11161629543.102173,86,S3_twin_shock,indonesia,USDC
341,0.7801551740345746,10882588804.524618,86,S3_twin_shock,indonesia,USDC
342,0.7844200509875009,10610524084.411503,86,S3_twin_shock,indonesia,USDC
343,0.7859416985462845,10345260982.301216,86,S3_twin_shock,indonesia,USDC
344,0.7885702720292235,10086629457.743683,86,S3_twin_shock,indonesia,USDC
345,0.7768750206135304,9834463721.30009,86,S3_twin_shock,indonesia,USDC
346,0.7776577735843767,9588602128.26759,86,S3_twin_shock,indonesia,USDC
347,0.7945513483159015,9348887075.0609,86,S3_twin_shock,indonesia,USDC
348,0.7844796347509018,9115164898.184378,86,S3_twin_shock,indonesia,USDC
349,0.7880851380383836,8887285775.729769,86,S3_twin_shock,indonesia,USDC
350,0.7580334765188411,8665103631.336525,86,S3_twin_shock,indonesia,USDC
351,0.7685784348485091,8448476040.553112,86,S3_twin_shock,indonesia,USDC
352,0.7677186240599573,8237264139.539284,86,S3_twin_shock,indonesia,USDC
353,0.7568789570129728,8031332536.050802,86,S3_twin_shock,indonesia,USDC
354,0.7491466686544037,7830549222.649531,86,S3_twin_shock,indonesia,USDC
355,0.7421557481023148,7634785492.083294,86,S3_twin_shock,indonesia,USDC
356,0.7221347927874966,7443915854.781211,86,S3_twin_shock,indonesia,USDC
