Step,price,liquidity,iteration,scenario,region,coin
143,0.756783159247979,1635890198297.5251,378,S3_twin_shock,indonesia,USDC
144,0.7570464974684598,1594948672830.3923,378,S3_twin_shock,indonesia,USDC
145,0.7655031549015854,1555039206752.4604,378,S3_twin_shock,indonesia,USDC
146,0.774946868013701,1516135611269.0803,378,S3_twin_shock,indonesia,USDC
147,0.7720160239760512,1478211727680.8135,378,S3_twin_shock,indonesia,USDC
148,0.7622082622438332,1441238992333.0684,378,S3_twin_shock,indonesia,USDC
149,0.7707816882196042,1405194281410.2358,378,S3_twin_shock,indonesia,USDC
150,0.7819075140093733,1370053709196.9675,378,S3_twin_shock,indonesia,USDC
151,0.8001152853971953,1335794085446.3486,378,S3_twin_shock,indonesia,USDC
152,0.811454532538475,1302393176490.309,378,S3_twin_shock,indonesia,USDC
153,0.8021039010958603,1269828757537.6,378,S3_twin_shock,indonesia,USDC
154,0.7822969064971079,1238078940254.7954,378,S3_twin_shock,indonesia,USDC
155,0.7832618496204085,1207123144880.3586,378,S3_twin_shock,indonesia,USDC
156,0.7738212539336567,1176941974690.756,378,S3_twin_shock,indonesia,USDC
157,0.758780485384401,1147515670073.6365,378,S3_twin_shock,indonesia,USDC
158,0.7824146107966867,1118825457865.8828,378,S3_twin_shock,indonesia,USDC
159,0.7948198333039751,1090853264302.1189,378,S3_twin_shock,indonesia,USDC
160,0.7683113113168119,1063580695104.7773,378,S3_twin_shock,indonesia,USDC
161,0.7677083825041187,1036990005126.4604,378,S3_twin_shock,indonesia,USDC
162,0.7709160070416449,1011064335643.9949,378,S3_twin_shock,indonesia,USDC
163,0.764458858532071,985786975888.6387,378,S3_twin_shock,indonesia,USDC
164,0.7887214470274189,961141720295.18,378,S3_twin_shock,indonesia,USDC
165,0.7774500130432932,937112767515.8325,378,S3_twin_shock,indonesia,USDC
166,0.7842698247304659,913684574479.1353,378,S3_twin_shock,indonesia,USDC
167,0.8075915615450986,890842169857.4182,378,S3_twin_shock,indonesia,USDC
168,0.8188558771503608,868570913789.9155,378,S3_twin_shock,indonesia,USDC
169,0.8115619112476347,846856486755.735,378,S3_twin_shock,indonesia,USDC
170,0.8291548621183459,825684936565.2693,378,S3_twin_shock,indonesia,USDC
171,0.826353504279537,805042707176.4155,378,S3_twin_shock,indonesia,USDC
172,0.8115337491470277,784916548439.9045,378,S3_twin_shock,indonesia,USDC
173,0.7949591046620071,765293546378.7483,378,S3_twin_shock,indonesia,USDC
174,0.7926980525539284,746161125311.7976,378,S3_twin_shock,indonesia,USDC
175,0.7780086965629238,727507026827.9978,378,S3_twin_shock,indonesia,USDC
176,0.776104814286773,709319289804.3428,378,S3_twin_shock,indonesia,USDC
177,0.7982323419725155,691586257400.8291,378,S3_twin_shock,indonesia,USDC
178,0.777559326664748,674296565836.617,378,S3_twin_shock,indonesia,USDC
179,0.7587451322493057,657439117505.2732,378,S3_twin_shock,indonesia,USDC
180,0.764055898226355,641003109941.336,378,S3_twin_shock,indonesia,USDC
181,0.768345737839957,624978009812.3118,378,S3_twin_shock,indonesia,USDC
182,0.745826680166655,609353542041.7615,378,S3_twin_shock,indonesia,USDC
183,0.7791953860005117,594119687505.9492,378,S3_twin_shock,indonesia,USDC
184,0.7898666017676249,579266684522.5386,378,S3_twin_shock,indonesia,USDC
185,0.8046245828801047,564785009517.1941,378,S3_twin_shock,indonesia,USDC
186,0.81362414904788,550665377930.3414,378,S3_twin_shock,indonesia,USDC
187,0.8240507584143991,536898738699.78186,378,S3_twin_shock,indonesia,USDC
188,0.8273417662774193,523476266381.4444,378,S3_twin_shock,indonesia,USDC
189,0.831713965893101,510389356513.7943,378,S3_twin_shock,indonesia,USDC
190,0.8258145209757062,497629619996.0792,378,S3_twin_shock,indonesia,USDC
191,0.809361511693549,485188877149.27374,378,S3_twin_shock,indonesia,USDC
192,0.7997041672868109,473059152931.4155,378,S3_twin_shock,indonesia,USDC
193,0.817788782080851,461232672035.0574,378,S3_twin_shock,indonesia,USDC
194,0.8191446361864649,449701853706.5628,378,S3_twin_shock,indonesia,USDC
195,0.8013016280531781,438459306112.78186,378,S3_twin_shock,indonesia,USDC
196,0.7997513865870077,427497822297.64233,378,S3_twin_shock,indonesia,USDC
197,0.7681092329734546,416810375743.17523,378,S3_twin_shock,indonesia,USDC
198,0.7762633581006066,406390115370.41724,378,S3_twin_shock,indonesia,USDC
199,0.7110595113845777,396230361767.65796,378,S3_twin_shock,indonesia,USDC
200,0.7054724551376504,386324601927.1445,378,S3_twin_shock,indonesia,USDC
201,0.739552686365736,376666486250.91547,378,S3_twin_shock,indonesia,USDC
202,0.7295507467958943,367249823696.7154,378,S3_twin_shock,indonesia,USDC
203,0.7170035181583133,358068577793.49255,378,S3_twin_shock,indonesia,USDC
204,0.735219195288522,349116863101.42413,378,S3_twin_shock,indonesia,USDC
205,0.7563925058730341,340388941349.86176,378,S3_twin_shock,indonesia,USDC
206,0.7626000175222997,331879217698.3739,378,S3_twin_shock,indonesia,USDC
207,0.759425234578399,323582237169.79553,378,S3_twin_shock,indonesia,USDC
208,0.7615773863610517,315492681166.5007,378,S3_twin_shock,indonesia,USDC
209,0.7616673024424013,307605364079.956,378,S3_twin_shock,indonesia,USDC
210,0.7639346135292802,299915229933.7567,378,S3_twin_shock,indonesia,USDC
211,0.7694273908037692,292417349150.9308,378,S3_twin_shock,indonesia,USDC
212,0.7722543410986606,285106915396.1041,378,S3_twin_shock,indonesia,USDC
213,0.7812901902203103,277979242490.21924,378,S3_twin_shock,indonesia,USDC
214,0.7819257318908037,271029761412.5768,378,S3_twin_shock,indonesia,USDC
215,0.7780472249078287,264254017364.4774,378,S3_twin_shock,indonesia,USDC
216,0.7704718419685014,257647666919.75055,378,S3_twin_shock,indonesia,USDC
217,0.7466879879694266,251206475237.4654,378,S3_twin_shock,indonesia,USDC
218,0.7680352931904569,244926313348.4245,378,S3_twin_shock,indonesia,USDC
219,0.7703487888478553,238803155509.03937,378,S3_twin_shock,indonesia,USDC
220,0.7779820526412665,232833076617.0263,378,S3_twin_shock,indonesia,USDC
221,0.7520075724406811,227012249698.14264,378,S3_twin_shock,indonesia,USDC
222,0.754641912017047,221336943452.4631,378,S3_twin_shock,indonesia,USDC
223,0.7446542477669719,215803519863.7279,378,S3_twin_shock,indonesia,USDC
224,0.7572994880854224,210408431865.22696,378,S3_twin_shock,indonesia,USDC
225,0.7571219890278955,205148221067.13354,378,S3_twin_shock,indonesia,USDC
226,0.778273385445961,200019515539.30698,378,S3_twin_shock,indonesia,USDC
227,0.7890919735723252,195019027650.01312,378,S3_twin_shock,indonesia,USDC
228,0.8040708093769753,190143551958.13336,378,S3_twin_shock,indonesia,USDC
229,0.8088884303919528,185389963158.7195,378,S3_twin_shock,indonesia,USDC
230,0.8154927808429756,180755214079.372,378,S3_twin_shock,indonesia,USDC
231,0.815553850962854,176236333727.08417,378,S3_twin_shock,indonesia,USDC
232,0.809056776822842,171830425383.65198,378,S3_twin_shock,indonesia,USDC
233,0.8169037132452258,167534664748.8416,378,S3_twin_shock,indonesia,USDC
234,0.8171725311474455,163346298129.9462,378,S3_twin_shock,indonesia,USDC
235,0.809779508170386,159262640676.55627,378,S3_twin_shock,indonesia,USDC
236,0.8158971918609166,155281074659.51617,378,S3_twin_shock,indonesia,USDC
237,0.813521379204064,151399047792.92578,378,S3_twin_shock,indonesia,USDC
238,0.8209769150024901,147614071598.0123,378,S3_twin_shock,indonesia,USDC
239,0.8128312254671896,143923719807.9878,378,S3_twin_shock,indonesia,USDC
240,0.8062822963574123,140325626812.72162,378,S3_twin_shock,indonesia,USDC
241,0.8194005879703209,136817486142.34409,378,S3_twin_shock,indonesia,USDC
242,0.7901601927738374,133397048988.73999,378,S3_twin_shock,indonesia,USDC
243,0.7764133587586546,130062122763.97562,378,S3_twin_shock,indonesia,USDC
244,0.7620702362359829,126810569694.83746,378,S3_twin_shock,indonesia,USDC
245,0.7655604078937306,123640305452.43161,378,S3_twin_shock,indonesia,USDC
246,0.7657968415023729,120549297816.09387,378,S3_twin_shock,indonesia,USDC
247,0.7667752908203206,117535565370.67027,378,S3_twin_shock,indonesia,USDC
248,0.7760281126010262,114597176236.38776,378,S3_twin_shock,indonesia,USDC
249,0.7750768780997953,111732246830.46576,378,S3_twin_shock,indonesia,USDC
250,0.7673974386084939,108938940659.69412,378,S3_twin_shock,indonesia,USDC
251,0.7640831495060755,106215467143.19322,378,S3_twin_shock,indonesia,USDC
252,0.662468798206388,103560080464.6065,378,S3_twin_shock,indonesia,USDC
253,0.695008964508579,100971078452.9833,378,S3_twin_shock,indonesia,USDC
254,0.7017682160751999,98446801491.65375,378,S3_twin_shock,indonesia,USDC
255,0.7190902681137659,95985631454.35875,378,S3_twin_shock,indonesia,USDC
256,0.7226354319579477,93585990667.99738,378,S3_twin_shock,indonesia,USDC
257,0.734209203850792,91246340901.29567,378,S3_twin_shock,indonesia,USDC
258,0.7366727417271526,88965182378.76201,378,S3_twin_shock,indonesia,USDC
259,0.7677718167098049,86741052819.29198,378,S3_twin_shock,indonesia,USDC
260,0.7850914959993357,84572526498.80902,378,S3_twin_shock,indonesia,USDC
261,0.7966472387150622,82458213336.33832,378,S3_twin_shock,indonesia,USDC
262,0.7874434332578087,80396758002.92949,378,S3_twin_shock,indonesia,USDC
263,0.7878392835009076,78386839052.85596,378,S3_twin_shock,indonesia,USDC
264,0.8040978845334096,76427168076.5343,378,S3_twin_shock,indonesia,USDC
265,0.8382109086908988,74516488874.62076,378,S3_twin_shock,indonesia,USDC
266,0.8468653496976191,72653576652.75513,378,S3_twin_shock,indonesia,USDC
267,0.8607224220729462,70837237236.43614,378,S3_twin_shock,indonesia,USDC
268,0.8873714184102571,69066306305.52516,378,S3_twin_shock,indonesia,USDC
269,0.8934533940499864,67339648647.88698,378,S3_twin_shock,indonesia,USDC
270,0.8802594604126208,65656157431.68976,378,S3_twin_shock,indonesia,USDC
271,0.8657160399412863,64014753495.89747,378,S3_twin_shock,indonesia,USDC
272,0.847489662907785,62414384658.499985,378,S3_twin_shock,indonesia,USDC
273,0.8287006760848463,60854025042.03743,378,S3_twin_shock,indonesia,USDC
274,0.8231697754094024,59332674415.986435,378,S3_twin_shock,indonesia,USDC
275,0.8351150856329803,57849357555.586716,378,S3_twin_shock,indonesia,USDC
276,0.8233433371716242,56403123616.697014,378,S3_twin_shock,indonesia,USDC
277,0.8037160342707893,54993045526.27956,378,S3_twin_shock,indonesia,USDC
278,0.7833497267144945,53618219388.12254,378,S3_twin_shock,indonesia,USDC
279,0.7847604464869062,52277763903.41944,378,S3_twin_shock,indonesia,USDC
280,0.7782060140985665,50970819805.83393,378,S3_twin_shock,indonesia,USDC
281,0.7786574036484522,49696549310.688065,378,S3_twin_shock,indonesia,USDC
282,0.7723031166464682,48454135577.92084,378,S3_twin_shock,indonesia,USDC
283,0.7649997326635775,47242782188.47281,378,S3_twin_shock,indonesia,USDC
284,0.7567046953099564,46061712633.76097,378,S3_twin_shock,indonesia,USDC
285,0.7786341202443802,44910169817.91694,378,S3_twin_shock,indonesia,USDC
286,0.782763582012125,43787415572.46901,378,S3_twin_shock,indonesia,USDC
287,0.7706446533277882,42692730183.15728,378,S3_twin_shock,indonesia,USDC
288,0.7862105317810872,41625411928.57834,378,S3_twin_shock,indonesia,USDC
289,0.7890641033716617,40584776630.36388,378,S3_twin_shock,indonesia,USDC
290,0.7672308668965411,39570157214.604774,378,S3_twin_shock,indonesia,USDC
291,0.7780630243477469,38580903284.239655,378,S3_twin_shock,indonesia,USDC
292,0.7679090050236269,37616380702.13367,378,S3_twin_shock,indonesia,USDC
293,0.758332110338629,36675971184.58032,378,S3_twin_shock,indonesia,USDC
294,0.6470401133883718,35759071904.965805,378,S3_twin_shock,indonesia,USDC
295,0.6634459448168394,34865095107.34167,378,S3_twin_shock,indonesia,USDC
296,0.6765832238920002,33993467729.658123,378,S3_twin_shock,indonesia,USDC
297,0.6956268929865803,33143631036.416668,378,S3_twin_shock,indonesia,USDC
298,0.715868986963485,32315040260.506256,378,S3_twin_shock,indonesia,USDC
299,0.7356907894119927,31507164253.9936,378,S3_twin_shock,indonesia,USDC
300,0.753896868469414,30719485147.643757,378,S3_twin_shock,indonesia,USDC
301,0.7444006238450142,29951498018.952667,378,S3_twin_shock,indonesia,USDC
302,0.769008645323528,29202710568.478848,378,S3_twin_shock,indonesia,USDC
303,0.7817091696225578,28472642804.266876,378,S3_twin_shock,indonesia,USDC
304,0.7821368601804977,27760826734.160206,378,S3_twin_shock,indonesia,USDC
305,0.7492765807725977,27066806065.8062,378,S3_twin_shock,indonesia,USDC
306,0.7805431472838702,26390135914.16104,378,S3_twin_shock,indonesia,USDC
307,0.7643728085591254,25730382516.307022,378,S3_twin_shock,indonesia,USDC
308,0.7496232366653304,25087122953.399345,378,S3_twin_shock,indonesia,USDC
309,0.7305160262383184,24459944879.56436,378,S3_twin_shock,indonesia,USDC
310,0.7404520786632945,23848446257.575253,378,S3_twin_shock,indonesia,USDC
311,0.7507317284747976,23252235101.13587,378,S3_twin_shock,indonesia,USDC
312,0.7395750224864045,22670929223.607475,378,S3_twin_shock,indonesia,USDC
313,0.7652507626279953,22104155993.01729,378,S3_twin_shock,indonesia,USDC
314,0.773165513197598,21551552093.191853,378,S3_twin_shock,indonesia,USDC
315,0.8000942375482034,21012763290.862057,378,S3_twin_shock,indonesia,USDC
316,0.8191049176484798,20487444208.590508,378,S3_twin_shock,indonesia,USDC
317,0.796501949350244,19975258103.375744,378,S3_twin_shock,indonesia,USDC
318,0.7865508925497592,19475876650.79135,378,S3_twin_shock,indonesia,USDC
319,0.7927804981799069,18988979734.52157,378,S3_twin_shock,indonesia,USDC
320,0.7965269102182587,18514255241.15853,378,S3_twin_shock,indonesia,USDC
321,0.7757832383991862,18051398860.129566,378,S3_twin_shock,indonesia,USDC
322,0.7868618247154735,17600113888.626328,378,S3_twin_shock,indonesia,USDC
323,0.796341293189064,17160111041.410667,378,S3_twin_shock,indonesia,USDC
324,0.7603287986657679,16731108265.3754,378,S3_twin_shock,indonesia,USDC
325,0.7891491518055126,16312830558.741016,378,S3_twin_shock,indonesia,USDC
326,0.7819243438469065,15905009794.772491,378,S3_twin_shock,indonesia,USDC
327,0.7877055345842865,15507384549.90318,378,S3_twin_shock,indonesia,USDC
328,0.769867130079521,15119699936.1556,378,S3_twin_shock,indonesia,USDC
329,0.7760739520920882,14741707437.751709,378,S3_twin_shock,indonesia,USDC
330,0.7699081297560113,14373164751.807915,378,S3_twin_shock,indonesia,USDC
331,0.7698990029180107,14013835633.012718,378,S3_twin_shock,indonesia,USDC
332,0.7670144153797197,13663489742.1874,378,S3_twin_shock,indonesia,USDC
333,0.7651067587021736,13321902498.632713,378,S3_twin_shock,indonesia,USDC
334,0.7833473923538533,12988854936.166897,378,S3_twin_shock,indonesia,USDC
335,0.7827802042520693,12664133562.762722,378,S3_twin_shock,indonesia,USDC
336,0.7961756332185776,12347530223.693655,378,S3_twin_shock,indonesia,USDC
337,0.8003430795759848,12038841968.101315,378,S3_twin_shock,indonesia,USDC
338,0.812698894806714,11737870918.89878,378,S3_twin_shock,indonesia,USDC
339,0.8139009083349296,11444424145.926311,378,S3_twin_shock,indonesia,USDC
340,0.7951859114347684,11158313542.278152,378,S3_twin_shock,indonesia,USDC
341,0.8107853978450765,10879355703.721199,378,S3_twin_shock,indonesia,USDC
342,0.8046494987101525,10607371811.12817,378,S3_twin_shock,indonesia,USDC
343,0.7967369103187014,10342187515.849964,378,S3_twin_shock,indonesia,USDC
344,0.8087987207630034,10083632827.953716,378,S3_twin_shock,indonesia,USDC
345,0.8335803417305259,9831542007.254873,378,S3_twin_shock,indonesia,USDC
346,0.8422549924789998,9585753457.073502,378,S3_twin_shock,indonesia,USDC
347,0.8273286365829408,9346109620.646664,378,S3_twin_shock,indonesia,USDC
348,0.7983886993136645,9112456880.130497,378,S3_twin_shock,indonesia,USDC
349,0.8049566727174658,8884645458.127235,378,S3_twin_shock,indonesia,USDC
350,0.79727539442169,8662529321.674055,378,S3_twin_shock,indonesia,USDC
351,0.8031334447297935,8445966088.632202,378,S3_twin_shock,indonesia,USDC
352,0.7956290669060679,8234816936.416397,378,S3_twin_shock,indonesia,USDC
353,0.788728591447043,8028946513.005989,378,S3_twin_shock,indonesia,USDC
354,0.7734175717646187,7828222850.180839,378,S3_twin_shock,indonesia,USDC
355,0.7654382685932714,7632517278.926317,378,S3_twin_shock,indonesia,USDC
356,0.793084043259268,7441704346.953159,378,S3_twin_shock,indonesia,USDC
357,0.7777347364590177,7255661738.279331,378,S3_twin_shock,indonesia,USDC
