Step,price,liquidity,iteration,scenario,region,coin
241,0.737183981904916,136749160480.46939,160,S3_twin_shock,indonesia,USDC
242,0.7662810426463023,133330431467.61214,160,S3_twin_shock,indonesia,USDC
243,0.7575297749463762,129997170680.38087,160,S3_twin_shock,indonesia,USDC
244,0.766179683157021,126747241412.90343,160,S3_twin_shock,indonesia,USDC
245,0.7709697273055968,123578560377.2504,160,S3_twin_shock,indonesia,USDC
246,0.8107982892545686,120489096367.5499,160,S3_twin_shock,indonesia,USDC
247,0.8175706827420479,117476868958.18573,160,S3_twin_shock,indonesia,USDC
248,0.8251062067189581,114539947234.09912,160,S3_twin_shock,indonesia,USDC
249,0.8220249357168704,111676448553.13531,160,S3_twin_shock,indonesia,USDC
250,0.8128761652783378,108884537339.2098,160,S3_twin_shock,indonesia,USDC
251,0.8113354226297312,106162423905.63998,160,S3_twin_shock,indonesia,USDC
252,0.7474706918451803,103508363307.9277,160,S3_twin_shock,indonesia,USDC
253,0.7422872926192369,100920654225.14291,160,S3_twin_shock,indonesia,USDC
254,0.7406530866003781,98397637869.44264,160,S3_twin_shock,indonesia,USDC
255,0.7460229986436168,95937696922.65346,160,S3_twin_shock,indonesia,USDC
256,0.768255736416743,93539254499.54778,160,S3_twin_shock,indonesia,USDC
257,0.7648203788099637,91200773137.03029,160,S3_twin_shock,indonesia,USDC
258,0.7577381426458687,88920753808.58116,160,S3_twin_shock,indonesia,USDC
259,0.7618695013859157,86697734963.34752,160,S3_twin_shock,indonesia,USDC
260,0.7715283880731089,84530291589.24883,160,S3_twin_shock,indonesia,USDC
261,0.7820818238860958,82417034299.507,160,S3_twin_shock,indonesia,USDC
262,0.7853355021336332,80356608442.0109,160,S3_twin_shock,indonesia,USDC
263,0.7978922087852338,78347693230.95378,160,S3_twin_shock,indonesia,USDC
264,0.8178015248224615,76389000900.17497,160,S3_twin_shock,indonesia,USDC
265,0.8303907353150467,74479275877.66681,160,S3_twin_shock,indonesia,USDC
266,0.8320168199882619,72617293980.72227,160,S3_twin_shock,indonesia,USDC
267,0.8090204303955849,70801861631.20183,160,S3_twin_shock,indonesia,USDC
268,0.8148635508649367,69031815090.41934,160,S3_twin_shock,indonesia,USDC
269,0.8161549104106676,67306019713.15683,160,S3_twin_shock,indonesia,USDC
270,0.8248092280738561,65623369220.326256,160,S3_twin_shock,indonesia,USDC
271,0.8150422679674775,63982784989.81683,160,S3_twin_shock,indonesia,USDC
272,0.8198056844141718,62383215365.07021,160,S3_twin_shock,indonesia,USDC
273,0.8090743421599472,60823634980.942505,160,S3_twin_shock,indonesia,USDC
274,0.7874459348671736,59303044106.41803,160,S3_twin_shock,indonesia,USDC
275,0.7611313665064694,57820468003.75671,160,S3_twin_shock,indonesia,USDC
276,0.7464350338084195,56374956303.662,160,S3_twin_shock,indonesia,USDC
277,0.7772929966646117,54965582396.06981,160,S3_twin_shock,indonesia,USDC
278,0.7924159138811163,53591442836.16761,160,S3_twin_shock,indonesia,USDC
279,0.7819964300896559,52251656765.26309,160,S3_twin_shock,indonesia,USDC
280,0.8156183867504447,50945365346.13122,160,S3_twin_shock,indonesia,USDC
281,0.8352313366662479,49671731212.47774,160,S3_twin_shock,indonesia,USDC
282,0.8558639447956793,48429937932.16565,160,S3_twin_shock,indonesia,USDC
283,0.8197023072580442,47219189483.861404,160,S3_twin_shock,indonesia,USDC
284,0.8122178859858803,46038709746.764755,160,S3_twin_shock,indonesia,USDC
285,0.8354928036257034,44887742003.09553,160,S3_twin_shock,indonesia,USDC
286,0.8572788915078235,43765548453.01806,160,S3_twin_shock,indonesia,USDC
287,0.8858361075461194,42671409741.69255,160,S3_twin_shock,indonesia,USDC
288,0.8604303356012483,41604624498.1502,160,S3_twin_shock,indonesia,USDC
289,0.8373234734693366,40564508885.696396,160,S3_twin_shock,indonesia,USDC
290,0.825140382689176,39550396163.55394,160,S3_twin_shock,indonesia,USDC
291,0.8308136133744572,38561636259.46504,160,S3_twin_shock,indonesia,USDC
292,0.8152475914394414,37597595352.97838,160,S3_twin_shock,indonesia,USDC
293,0.7952826052651406,36657655469.153885,160,S3_twin_shock,indonesia,USDC
294,0.7819616670741074,35741214082.424995,160,S3_twin_shock,indonesia,USDC
295,0.7871249109304059,34847683730.36434,160,S3_twin_shock,indonesia,USDC
296,0.7991881198480724,33976491637.105213,160,S3_twin_shock,indonesia,USDC
297,0.8072703461802688,33127079346.177567,160,S3_twin_shock,indonesia,USDC
298,0.7959804921128002,32298902362.523113,160,S3_twin_shock,indonesia,USDC
299,0.7813498170294364,31491429803.460022,160,S3_twin_shock,indonesia,USDC
300,0.7975652079764325,30704144058.373516,160,S3_twin_shock,indonesia,USDC
301,0.8071555706097285,29936540456.914165,160,S3_twin_shock,indonesia,USDC
302,0.7999620624345961,29188126945.491302,160,S3_twin_shock,indonesia,USDC
303,0.7834792600007388,28458423771.85402,160,S3_twin_shock,indonesia,USDC
304,0.76433377576418,27746963177.557663,160,S3_twin_shock,indonesia,USDC
305,0.7644242397432038,27053289098.118713,160,S3_twin_shock,indonesia,USDC
306,0.757681550594208,26376956870.66574,160,S3_twin_shock,indonesia,USDC
307,0.7458503712731185,25717532948.89909,160,S3_twin_shock,indonesia,USDC
308,0.7355491078581917,25074594625.176613,160,S3_twin_shock,indonesia,USDC
309,0.7662189833631137,24447729759.54719,160,S3_twin_shock,indonesia,USDC
310,0.7657895452784637,23836536515.55851,160,S3_twin_shock,indonesia,USDC
311,0.780003464553318,23240623102.669548,160,S3_twin_shock,indonesia,USDC
312,0.7701391506324831,22659607525.10281,160,S3_twin_shock,indonesia,USDC
313,0.7727826090794038,22093117336.97524,160,S3_twin_shock,indonesia,USDC
314,0.7982509596272453,21540789403.550858,160,S3_twin_shock,indonesia,USDC
315,0.8046856266702721,21002269668.462086,160,S3_twin_shock,indonesia,USDC
316,0.8153809114279198,20477212926.750534,160,S3_twin_shock,indonesia,USDC
317,0.8291334091991966,19965282603.58177,160,S3_twin_shock,indonesia,USDC
318,0.8257561890161262,19466150538.492226,160,S3_twin_shock,indonesia,USDC
319,0.8442215873029665,18979496775.029922,160,S3_twin_shock,indonesia,USDC
320,0.8509030415410765,18505009355.65417,160,S3_twin_shock,indonesia,USDC
321,0.8308325375799318,18042384121.762817,160,S3_twin_shock,indonesia,USDC
322,0.8440527737183634,17591324518.71875,160,S3_twin_shock,indonesia,USDC
323,0.8546035579887794,17151541405.750778,160,S3_twin_shock,indonesia,USDC
324,0.870352841294962,16722752870.60701,160,S3_twin_shock,indonesia,USDC
325,0.8385739765353135,16304684048.841835,160,S3_twin_shock,indonesia,USDC
326,0.8400085153928092,15897066947.62079,160,S3_twin_shock,indonesia,USDC
327,0.8114040584576697,15499640273.930267,160,S3_twin_shock,indonesia,USDC
328,0.823081767035036,15112149267.082012,160,S3_twin_shock,indonesia,USDC
329,0.8250418203564066,14734345535.404963,160,S3_twin_shock,indonesia,USDC
330,0.8303977875959693,14365986897.019836,160,S3_twin_shock,indonesia,USDC
331,0.7431210320249506,14006837224.594341,160,S3_twin_shock,indonesia,USDC
332,0.7736337169455529,13656666293.979485,160,S3_twin_shock,indonesia,USDC
333,0.7603937276862297,13315249636.629997,160,S3_twin_shock,indonesia,USDC
334,0.76401161967552,12982368395.714247,160,S3_twin_shock,indonesia,USDC
335,0.7644368163806404,12657809185.82139,160,S3_twin_shock,indonesia,USDC
336,0.7731569506795459,12341363956.175856,160,S3_twin_shock,indonesia,USDC
337,0.785460743015841,12032829857.271458,160,S3_twin_shock,indonesia,USDC
338,0.7646868046180767,11732009110.839672,160,S3_twin_shock,indonesia,USDC
339,0.788257875160821,11438708883.068682,160,S3_twin_shock,indonesia,USDC
340,0.797311570444446,11152741160.991964,160,S3_twin_shock,indonesia,USDC
341,0.8057388753818836,10873922631.967165,160,S3_twin_shock,indonesia,USDC
342,0.7964145921137012,10602074566.167988,160,S3_twin_shock,indonesia,USDC
343,0.7812143000680802,10337022702.013786,160,S3_twin_shock,indonesia,USDC
344,0.7872511881825789,10078597134.463442,160,S3_twin_shock,indonesia,USDC
345,0.7839121494016468,9826632206.101856,160,S3_twin_shock,indonesia,USDC
346,0.7636002250289678,9580966400.94931,160,S3_twin_shock,indonesia,USDC
347,0.7535105659889841,9341442240.925577,160,S3_twin_shock,indonesia,USDC
348,0.7364582247572613,9107906184.902437,160,S3_twin_shock,indonesia,USDC
349,0.7383513193431612,8880208530.279877,160,S3_twin_shock,indonesia,USDC
350,0.7351336572713851,8658203317.022879,160,S3_twin_shock,indonesia,USDC
351,0.7412557037768459,8441748234.097308,160,S3_twin_shock,indonesia,USDC
352,0.7286779423946913,8230704528.244875,160,S3_twin_shock,indonesia,USDC
353,0.7161779579720561,8024936915.038753,160,S3_twin_shock,indonesia,USDC
354,0.7324967575264495,7824313492.162785,160,S3_twin_shock,indonesia,USDC
355,0.7286156837830008,7628705654.858715,160,S3_twin_shock,indonesia,USDC
356,0.7494331005172961,7437988013.487247,160,S3_twin_shock,indonesia,USDC
