Step,price,liquidity,iteration,scenario,region,coin
40,0.9695216885893485,2943873533364.156,546,S3_twin_shock,indonesia,USDC
41,0.9687574561634824,2943871007123.5146,546,S3_twin_shock,indonesia,USDC
42,0.985989266425532,2943868674783.8486,546,S3_twin_shock,indonesia,USDC
43,0.9990923885216239,2943868674783.8486,546,S3_twin_shock,indonesia,USDC
44,0.9676803010283787,2943868674783.8486,546,S3_twin_shock,indonesia,USDC
45,0.9604582498914873,2943850164922.993,546,S3_twin_shock,indonesia,USDC
46,0.9654224773492946,2943721885112.2812,546,S3_twin_shock,indonesia,USDC
47,0.9642260984985547,2943650095656.8413,546,S3_twin_shock,indonesia,USDC
48,0.9493956384995189,2943566956869.7764,546,S3_twin_shock,indonesia,USDC
49,0.9380034154215525,2943277120328.185,546,S3_twin_shock,indonesia,USDC
50,0.9436806129237518,2942789987806.5986,546,S3_twin_shock,indonesia,USDC
51,0.9080796278050872,2942402505426.666,546,S3_twin_shock,indonesia,USDC
52,0.9184107193174982,2941552034984.8516,546,S3_twin_shock,indonesia,USDC
53,0.909741677290402,2940906007825.3643,546,S3_twin_shock,indonesia,USDC
54,0.8944562408790573,2940153323489.49,546,S3_twin_shock,indonesia,USDC
55,0.892878234362144,2939306342785.8154,546,S3_twin_shock,indonesia,USDC
56,0.8955709873888833,2938507209061.005,546,S3_twin_shock,indonesia,USDC
57,0.9134655279173849,2937793881048.4287,546,S3_twin_shock,indonesia,USDC
58,0.9220726812516877,2937266511365.9756,546,S3_twin_shock,indonesia,USDC
59,0.9324992128043762,2936868999388.7266,546,S3_twin_shock,indonesia,USDC
60,0.9261345510712203,2936574896664.1567,546,S3_twin_shock,indonesia,USDC
61,0.9229265158296531,2936230666306.6846,546,S3_twin_shock,indonesia,USDC
62,0.9188134620509456,2935876392476.3447,546,S3_twin_shock,indonesia,USDC
63,0.9124765076201202,2935487635844.426,546,S3_twin_shock,indonesia,USDC
64,0.9262559003772672,2935073804945.107,546,S3_twin_shock,indonesia,USDC
65,0.942213033316535,2934794414929.8423,546,S3_twin_shock,indonesia,USDC
66,0.9600340242907747,2934614370414.876,546,S3_twin_shock,indonesia,USDC
67,0.9693437658135338,2934551646096.253,546,S3_twin_shock,indonesia,USDC
68,0.9873980940663709,2934551646096.253,546,S3_twin_shock,indonesia,USDC
69,0.9913879752228605,2934551646096.253,546,S3_twin_shock,indonesia,USDC
70,1.0126886880422452,2934551646096.253,546,S3_twin_shock,indonesia,USDC
71,0.9972842846264769,2934551646096.253,546,S3_twin_shock,indonesia,USDC
72,1.004421830911924,2934551646096.253,546,S3_twin_shock,indonesia,USDC
73,1.0100283711871973,2934551646096.253,546,S3_twin_shock,indonesia,USDC
74,1.013638844955967,2934551646096.253,546,S3_twin_shock,indonesia,USDC
75,0.9893473949053315,2934551646096.253,546,S3_twin_shock,indonesia,USDC
76,0.9840969994829221,2934551646096.253,546,S3_twin_shock,indonesia,USDC
77,1.0078510034423651,2934551646096.253,546,S3_twin_shock,indonesia,USDC
78,1.0355593067225475,2934551646096.253,546,S3_twin_shock,indonesia,USDC
79,1.0582206904331957,2934551646096.253,546,S3_twin_shock,indonesia,USDC
80,1.0366594736196242,2934551646096.253,546,S3_twin_shock,indonesia,USDC
81,1.0303367258506504,2934551646096.253,546,S3_twin_shock,indonesia,USDC
82,1.0387293591632794,2934551646096.253,546,S3_twin_shock,indonesia,USDC
83,1.0674228334090867,2934551646096.253,546,S3_twin_shock,indonesia,USDC
84,1.0818575795348968,2934551646096.253,546,S3_twin_shock,indonesia,USDC
85,1.1106208791035086,2934551646096.253,546,S3_twin_shock,indonesia,USDC
86,1.1003502704255228,2934551646096.253,546,S3_twin_shock,indonesia,USDC
87,1.0681401624629054,2934551646096.253,546,S3_twin_shock,indonesia,USDC
88,1.0701388135331749,2934551646096.253,546,S3_twin_shock,indonesia,USDC
89,1.0532163569781854,2934551646096.253,546,S3_twin_shock,indonesia,USDC
90,1.0372010517684775,2934551646096.253,546,S3_twin_shock,indonesia,USDC
91,1.0243487486097973,2934551646096.253,546,S3_twin_shock,indonesia,USDC
92,0.9998236727852307,2934551646096.253,546,S3_twin_shock,indonesia,USDC
93,1.0003582113543987,2934551646096.253,546,S3_twin_shock,indonesia,USDC
94,0.9936161338013694,2934551646096.253,546,S3_twin_shock,indonesia,USDC
95,0.998840212209531,2934551646096.253,546,S3_twin_shock,indonesia,USDC
96,0.9832160676567714,2934551646096.253,546,S3_twin_shock,indonesia,USDC
97,0.957943440349235,2934551646096.253,546,S3_twin_shock,indonesia,USDC
98,0.9421626746281697,2934485294211.24,546,S3_twin_shock,indonesia,USDC
99,0.9338903935106915,2934325621377.288,546,S3_twin_shock,indonesia,USDC
100,0.9384759384679928,2934128922364.827,546,S3_twin_shock,indonesia,USDC
101,0.8061547752158043,2933952220483.754,546,S3_twin_shock,indonesia,USDC
102,0.8155891787941296,2933051075427.2305,546,S3_twin_shock,indonesia,USDC
103,0.8268586224187818,2932342429550.6553,546,S3_twin_shock,indonesia,USDC
104,0.8504897178188487,2931776786478.843,546,S3_twin_shock,indonesia,USDC
105,0.8790013616686805,2931399397142.577,546,S3_twin_shock,indonesia,USDC
106,0.8740751464662555,2931146297501.4233,546,S3_twin_shock,indonesia,USDC
107,0.8843752423206682,2930891284762.3125,546,S3_twin_shock,indonesia,USDC
108,0.8980887032934349,2930690481560.5625,546,S3_twin_shock,indonesia,USDC
109,0.9047011361822058,2930540239706.7993,546,S3_twin_shock,indonesia,USDC
110,0.9318531584286996,2930413499142.425,546,S3_twin_shock,indonesia,USDC
111,0.9145677218851,2930343080890.6406,546,S3_twin_shock,indonesia,USDC
112,0.9419417857673308,2930243624144.127,546,S3_twin_shock,indonesia,USDC
113,0.9553053448982111,2930196892892.5254,546,S3_twin_shock,indonesia,USDC
114,0.9692948601905067,2930173932545.2676,546,S3_twin_shock,indonesia,USDC
115,0.9957823591099593,2930173121250.8184,546,S3_twin_shock,indonesia,USDC
116,0.9688265343034314,2930173121250.8184,546,S3_twin_shock,indonesia,USDC
117,0.9723225787280184,2930173121250.8184,546,S3_twin_shock,indonesia,USDC
118,0.9528398099289865,2930173121250.8184,546,S3_twin_shock,indonesia,USDC
119,0.9546705313005329,2930145032479.6475,546,S3_twin_shock,indonesia,USDC
120,0.9506193183795157,2930121731483.647,546,S3_twin_shock,indonesia,USDC
121,0.9215243619319894,2856841279435.133,546,S3_twin_shock,indonesia,USDC
122,0.8987951116943418,2785349300990.5596,546,S3_twin_shock,indonesia,USDC
123,0.9196287408278784,2715609982853.364,546,S3_twin_shock,indonesia,USDC
124,0.885513023279803,2647652489706.0527,546,S3_twin_shock,indonesia,USDC
125,0.8623616639153677,2581350421378.4507,546,S3_twin_shock,indonesia,USDC
126,0.8612704958422791,2516684593974.3833,546,S3_twin_shock,indonesia,USDC
127,0.8579261079660311,2453656443420.3403,546,S3_twin_shock,indonesia,USDC
128,0.8566534569604409,2392210197589.9863,546,S3_twin_shock,indonesia,USDC
129,0.8444411282188268,2332308612713.285,546,S3_twin_shock,indonesia,USDC
130,0.8554895181933494,2273904349824.9043,546,S3_twin_shock,indonesia,USDC
131,0.8575453564895364,2216983295249.2134,546,S3_twin_shock,indonesia,USDC
132,0.8286152097832064,2161493374123.5938,546,S3_twin_shock,indonesia,USDC
133,0.8148153376049144,2107384657950.227,546,S3_twin_shock,indonesia,USDC
134,0.7949744667084966,2054633974831.916,546,S3_twin_shock,indonesia,USDC
135,0.8055885675645064,2003200804916.1362,546,S3_twin_shock,indonesia,USDC
136,0.8166689952322659,1953069953698.7148,546,S3_twin_shock,indonesia,USDC
137,0.8035770185442713,1904204524845.607,546,S3_twin_shock,indonesia,USDC
138,0.8179099800413827,1856564497252.7168,546,S3_twin_shock,indonesia,USDC
139,0.818935645322628,1810123652778.6074,546,S3_twin_shock,indonesia,USDC
140,0.794654491921705,1764847925240.717,546,S3_twin_shock,indonesia,USDC
141,0.7724475417580396,1720703337198.25,546,S3_twin_shock,indonesia,USDC
142,0.7548873512021481,1677664911892.2046,546,S3_twin_shock,indonesia,USDC
143,0.7706701883349041,1635704204799.7068,546,S3_twin_shock,indonesia,USDC
144,0.7712442030109306,1594798023873.332,546,S3_twin_shock,indonesia,USDC
145,0.7671349277293837,1554917435263.7656,546,S3_twin_shock,indonesia,USDC
146,0.7926727482920344,1516035736801.4993,546,S3_twin_shock,indonesia,USDC
147,0.7800472987139268,1478128700793.6296,546,S3_twin_shock,indonesia,USDC
148,0.7663283559339922,1441169697691.653,546,S3_twin_shock,indonesia,USDC
149,0.7574559557674834,1405135559277.1306,546,S3_twin_shock,indonesia,USDC
150,0.7937586628261794,1370003116607.9172,546,S3_twin_shock,indonesia,USDC
151,0.7756015285215417,1335750348008.5132,546,S3_twin_shock,indonesia,USDC
152,0.7905302086176095,1302354160660.4922,546,S3_twin_shock,indonesia,USDC
153,0.7959227180208547,1269793548808.7107,546,S3_twin_shock,indonesia,USDC
154,0.7996722945472386,1238047370065.9634,546,S3_twin_shock,indonesia,USDC
155,0.8000070121304712,1207095073441.527,546,S3_twin_shock,indonesia,USDC
156,0.8079218477812132,1176916792813.0425,546,S3_twin_shock,indonesia,USDC
157,0.7780553636966864,1147493108438.7603,546,S3_twin_shock,indonesia,USDC
158,0.7860206233199405,1118805026578.6133,546,S3_twin_shock,indonesia,USDC
159,0.7985230887157736,1090834354817.5017,546,S3_twin_shock,indonesia,USDC
160,0.7849779298098505,1063563078149.8015,546,S3_twin_shock,indonesia,USDC
161,0.7842869432508781,1036973625151.5859,546,S3_twin_shock,indonesia,USDC
162,0.798157755218237,1011048955784.6704,546,S3_twin_shock,indonesia,USDC
163,0.8051449538747205,985772490860.8945,546,S3_twin_shock,indonesia,USDC
164,0.8032462589248529,961127987562.483,546,S3_twin_shock,indonesia,USDC
165,0.7929228194761494,937099633183.0339,546,S3_twin_shock,indonesia,USDC
166,0.7919486147790283,913672001622.8339,546,S3_twin_shock,indonesia,USDC
167,0.8144760977309492,890830087370.0903,546,S3_twin_shock,indonesia,USDC
168,0.8170747856886301,868559249339.208,546,S3_twin_shock,indonesia,USDC
169,0.8194593302454789,846845195464.3757,546,S3_twin_shock,indonesia,USDC
170,0.8074014387170558,825674007706.3865,546,S3_twin_shock,indonesia,USDC
171,0.8096424559439374,805032102154.9241,546,S3_twin_shock,indonesia,USDC
172,0.7818953561138424,784906255054.9502,546,S3_twin_shock,indonesia,USDC
173,0.7717691600581655,765283556599.332,546,S3_twin_shock,indonesia,USDC
174,0.7706519381380407,746151430710.342,546,S3_twin_shock,indonesia,USDC
175,0.7520957227499813,727497614464.473,546,S3_twin_shock,indonesia,USDC
176,0.7662303318718747,709310148016.1201,546,S3_twin_shock,indonesia,USDC
177,0.7588072884625966,691577375557.8694,546,S3_twin_shock,indonesia,USDC
178,0.7526160841642614,674287925573.2495,546,S3_twin_shock,indonesia,USDC
179,0.7655950072263525,657430714405.5012,546,S3_twin_shock,indonesia,USDC
180,0.7807796464977056,640994936568.6682,546,S3_twin_shock,indonesia,USDC
181,0.7772583874727765,624970055865.0743,546,S3_twin_shock,indonesia,USDC
182,0.7812280760924357,609345798837.182,546,S3_twin_shock,indonesia,USDC
183,0.7976474039100532,594112149108.6395,546,S3_twin_shock,indonesia,USDC
184,0.7872896404832884,579259342017.0195,546,S3_twin_shock,indonesia,USDC
185,0.776002328614248,564777855509.5781,546,S3_twin_shock,indonesia,USDC
186,0.7599379863738454,550658406501.2341,546,S3_twin_shock,indonesia,USDC
187,0.7728152966040663,536891944053.3917,546,S3_twin_shock,indonesia,USDC
188,0.7652844894717532,523469643797.7718,546,S3_twin_shock,indonesia,USDC
189,0.7500629002940282,510382901293.24695,546,S3_twin_shock,indonesia,USDC
190,0.7277442307193434,497623327584.0962,546,S3_twin_shock,indonesia,USDC
191,0.7419097381151657,485182743360.0311,546,S3_twin_shock,indonesia,USDC
192,0.7377905668564175,473053174026.55786,546,S3_twin_shock,indonesia,USDC
193,0.7663813543105346,461226844114.0432,546,S3_twin_shock,indonesia,USDC
194,0.7829950506214678,449696172639.9886,546,S3_twin_shock,indonesia,USDC
195,0.7892482573482019,438453768044.88477,546,S3_twin_shock,indonesia,USDC
196,0.6731008168981741,427492423624.1118,546,S3_twin_shock,indonesia,USDC
197,0.6970434983049544,416805112731.34393,546,S3_twin_shock,indonesia,USDC
198,0.6929288814965123,406384984718.48987,546,S3_twin_shock,indonesia,USDC
199,0.7027370788320603,396225359957.7655,546,S3_twin_shock,indonesia,USDC
200,0.7128534979150333,386319725857.83905,546,S3_twin_shock,indonesia,USDC
201,0.7236891789481309,376661732643.6773,546,S3_twin_shock,indonesia,USDC
202,0.7138493950848036,367245189280.1742,546,S3_twin_shock,indonesia,USDC
203,0.7296477033164758,358064059508.4547,546,S3_twin_shock,indonesia,USDC
204,0.7476370230875338,349112457993.80493,546,S3_twin_shock,indonesia,USDC
205,0.7387323945970947,340384646525.4819,546,S3_twin_shock,indonesia,USDC
206,0.7243193915807171,331875030347.3627,546,S3_twin_shock,indonesia,USDC
207,0.7367827542918713,323578154575.9435,546,S3_twin_shock,indonesia,USDC
208,0.7258220743011343,315488700702.85486,546,S3_twin_shock,indonesia,USDC
209,0.7370881769033435,307601483178.2886,546,S3_twin_shock,indonesia,USDC
210,0.7280421164513753,299911446093.7788,546,S3_twin_shock,indonesia,USDC
211,0.7329899972857398,292413659937.3998,546,S3_twin_shock,indonesia,USDC
212,0.7486485661744502,285103318435.8436,546,S3_twin_shock,indonesia,USDC
213,0.7654765075970275,277975735472.8281,546,S3_twin_shock,indonesia,USDC
214,0.7722577550744866,271026342084.48035,546,S3_twin_shock,indonesia,USDC
215,0.767714631502916,264250683531.14398,546,S3_twin_shock,indonesia,USDC
216,0.7316428219321451,257644416441.8682,546,S3_twin_shock,indonesia,USDC
217,0.7257309560235663,251203306029.92587,546,S3_twin_shock,indonesia,USDC
218,0.7417418982282908,244923223378.46414,546,S3_twin_shock,indonesia,USDC
219,0.7644608771234916,238800142793.49066,546,S3_twin_shock,indonesia,USDC
220,0.7763336146423369,232830139223.3211,546,S3_twin_shock,indonesia,USDC
221,0.7939094827424705,227009385742.48273,546,S3_twin_shock,indonesia,USDC
222,0.8151581991415884,221334151098.72534,546,S3_twin_shock,indonesia,USDC
223,0.8117718116620651,215800797321.1167,546,S3_twin_shock,indonesia,USDC
224,0.8233242286806374,210405777387.97037,546,S3_twin_shock,indonesia,USDC
225,0.840595859705102,205145632953.1828,546,S3_twin_shock,indonesia,USDC
226,0.8309509132330204,200016992129.28348,546,S3_twin_shock,indonesia,USDC
227,0.8473241160070698,195016567325.989,546,S3_twin_shock,indonesia,USDC
228,0.8427108143374401,190141153142.78854,546,S3_twin_shock,indonesia,USDC
229,0.832293614752001,185387624314.1748,546,S3_twin_shock,indonesia,USDC
230,0.8048182636245494,180752933706.27783,546,S3_twin_shock,indonesia,USDC
231,0.8127413365782612,176234110363.576,546,S3_twin_shock,indonesia,USDC
232,0.7941323948079954,171828257604.45178,546,S3_twin_shock,indonesia,USDC
233,0.7926691296161615,167532551164.3084,546,S3_twin_shock,indonesia,USDC
234,0.7768997757341801,163344237385.17346,546,S3_twin_shock,indonesia,USDC
235,0.8013989747653247,159260631450.52075,546,S3_twin_shock,indonesia,USDC
236,0.796816944539542,155279115664.24115,546,S3_twin_shock,indonesia,USDC
237,0.7741236929660202,151397137772.62085,546,S3_twin_shock,indonesia,USDC
238,0.7508893950320398,147612209328.29166,546,S3_twin_shock,indonesia,USDC
239,0.7406298253543654,143921904095.07153,546,S3_twin_shock,indonesia,USDC
240,0.7577333381114962,140323856492.68457,546,S3_twin_shock,indonesia,USDC
241,0.7737799729626028,136815760080.3602,546,S3_twin_shock,indonesia,USDC
242,0.7810305215823187,133395366078.34592,546,S3_twin_shock,indonesia,USDC
243,0.7798082748619035,130060481926.38315,546,S3_twin_shock,indonesia,USDC
244,0.7842640434010709,126808969878.22028,546,S3_twin_shock,indonesia,USDC
245,0.7783408206946549,123638745631.26218,546,S3_twin_shock,indonesia,USDC
246,0.7929881788008535,120547776990.47842,546,S3_twin_shock,indonesia,USDC
247,0.7972640354566827,117534082565.71487,546,S3_twin_shock,indonesia,USDC
248,0.7938890201273265,114595730501.57071,546,S3_twin_shock,indonesia,USDC
249,0.8035650267710241,111730837239.0304,546,S3_twin_shock,indonesia,USDC
250,0.8036767532354981,108937566308.05382,546,S3_twin_shock,indonesia,USDC
251,0.8295861488542113,106214127150.35175,546,S3_twin_shock,indonesia,USDC
252,0.7849540288187723,103558773971.59247,546,S3_twin_shock,indonesia,USDC
253,0.7671061492782836,100969804622.3021,546,S3_twin_shock,indonesia,USDC
254,0.7407307698151592,98445559506.74403,546,S3_twin_shock,indonesia,USDC
255,0.7566640559581296,95984420519.07497,546,S3_twin_shock,indonesia,USDC
256,0.7545644584953191,93584810006.09778,546,S3_twin_shock,indonesia,USDC
257,0.7799044993074534,91245189755.94507,546,S3_twin_shock,indonesia,USDC
258,0.7565524029974992,88964060012.04626,546,S3_twin_shock,indonesia,USDC
259,0.7715618165466508,86739958511.74493,546,S3_twin_shock,indonesia,USDC
260,0.757867910914203,84571459548.9512,546,S3_twin_shock,indonesia,USDC
261,0.8053755639308199,82457173060.22733,546,S3_twin_shock,indonesia,USDC
262,0.8047676118875806,80395743733.72157,546,S3_twin_shock,indonesia,USDC
263,0.7914938322917745,78385850140.37848,546,S3_twin_shock,indonesia,USDC
264,0.7918721420945913,76426203886.86899,546,S3_twin_shock,indonesia,USDC
265,0.7853145345898538,74515548789.6972,546,S3_twin_shock,indonesia,USDC
266,0.7782026385031703,72652660069.95474,546,S3_twin_shock,indonesia,USDC
267,0.7799576451014095,70836343568.20586,546,S3_twin_shock,indonesia,USDC
268,0.7917336249697349,69065434979.00069,546,S3_twin_shock,indonesia,USDC
269,0.7760549463916652,67338799104.52565,546,S3_twin_shock,indonesia,USDC
270,0.7934390425322201,65655329126.9125,546,S3_twin_shock,indonesia,USDC
271,0.8043349846068198,64013945898.73967,546,S3_twin_shock,indonesia,USDC
272,0.801121818403399,62413597251.27118,546,S3_twin_shock,indonesia,USDC
273,0.7806806935605548,60853257319.98939,546,S3_twin_shock,indonesia,USDC
274,0.7988041394958918,59331925886.98964,546,S3_twin_shock,indonesia,USDC
275,0.7969753742657631,57848627739.8149,546,S3_twin_shock,indonesia,USDC
276,0.7866848186948118,56402412046.319534,546,S3_twin_shock,indonesia,USDC
277,0.7768367880597029,54992351745.161545,546,S3_twin_shock,indonesia,USDC
278,0.7707891495673405,53617542951.53251,546,S3_twin_shock,indonesia,USDC
279,0.7973392326317356,52277104377.744194,546,S3_twin_shock,indonesia,USDC
280,0.7916147322294709,50970176768.30059,546,S3_twin_shock,indonesia,USDC
281,0.7668426169572815,49695922349.09308,546,S3_twin_shock,indonesia,USDC
282,0.7863589955558893,48453524290.36575,546,S3_twin_shock,indonesia,USDC
283,0.8205533150724353,47242186183.106606,546,S3_twin_shock,indonesia,USDC
284,0.8306270937686888,46061131528.52894,546,S3_twin_shock,indonesia,USDC
285,0.8257628035458169,44909603240.31572,546,S3_twin_shock,indonesia,USDC
286,0.7958205164859748,43786863159.30783,546,S3_twin_shock,indonesia,USDC
287,0.7915894407428556,42692191580.325134,546,S3_twin_shock,indonesia,USDC
288,0.8050658630016517,41624886790.817,546,S3_twin_shock,indonesia,USDC
289,0.8061397787260183,40584264621.04658,546,S3_twin_shock,indonesia,USDC
290,0.8100463017627111,39569658005.52042,546,S3_twin_shock,indonesia,USDC
291,0.7909254287847306,38580416555.3824,546,S3_twin_shock,indonesia,USDC
292,0.7821700905021359,37615906141.49784,546,S3_twin_shock,indonesia,USDC
293,0.793445483874841,36675508487.960396,546,S3_twin_shock,indonesia,USDC
294,0.772963694188429,35758620775.76138,546,S3_twin_shock,indonesia,USDC
295,0.7888683392481408,34864655256.367355,546,S3_twin_shock,indonesia,USDC
296,0.7954385242598401,33993038874.958168,546,S3_twin_shock,indonesia,USDC
297,0.7841893763024682,33143212903.084213,546,S3_twin_shock,indonesia,USDC
298,0.788058050993508,32314632580.507107,546,S3_twin_shock,indonesia,USDC
299,0.7869168488912857,31506766765.99443,546,S3_twin_shock,indonesia,USDC
300,0.7772173754483395,30719097596.844566,546,S3_twin_shock,indonesia,USDC
301,0.7643960247833828,29951120156.923454,546,S3_twin_shock,indonesia,USDC
302,0.6441319706871579,29202342153.000366,546,S3_twin_shock,indonesia,USDC
303,0.6744882144513019,28472283599.175358,546,S3_twin_shock,indonesia,USDC
304,0.6946075262438454,27760476509.195976,546,S3_twin_shock,indonesia,USDC
305,0.7211964838698628,27066464596.46608,546,S3_twin_shock,indonesia,USDC
306,0.7089705011235669,26389802981.55443,546,S3_twin_shock,indonesia,USDC
307,0.7250767796071693,25730057907.015564,546,S3_twin_shock,indonesia,USDC
308,0.7299257403408662,25086806459.340176,546,S3_twin_shock,indonesia,USDC
309,0.7482607230760729,24459636297.85667,546,S3_twin_shock,indonesia,USDC
310,0.742902220033069,23848145390.410255,546,S3_twin_shock,indonesia,USDC
311,0.7222394678190428,23251941755.649998,546,S3_twin_shock,indonesia,USDC
312,0.7016419508919503,22670643211.758747,546,S3_twin_shock,indonesia,USDC
313,0.7174794629610359,22103877131.46478,546,S3_twin_shock,indonesia,USDC
314,0.7324938168530657,21551280203.17816,546,S3_twin_shock,indonesia,USDC
315,0.739943502085772,21012498198.098705,546,S3_twin_shock,indonesia,USDC
316,0.7491894967607233,20487185743.146236,546,S3_twin_shock,indonesia,USDC
317,0.7405025224837717,19975006099.56758,546,S3_twin_shock,indonesia,USDC
318,0.7554130778650503,19475630947.078392,546,S3_twin_shock,indonesia,USDC
319,0.7429101150835771,18988740173.401432,546,S3_twin_shock,indonesia,USDC
320,0.7525118575753549,18514021669.0664,546,S3_twin_shock,indonesia,USDC
321,0.7430866193994065,18051171127.339737,546,S3_twin_shock,indonesia,USDC
322,0.7530779854405295,17599891849.156242,546,S3_twin_shock,indonesia,USDC
323,0.7703573027132716,17159894552.927338,546,S3_twin_shock,indonesia,USDC
324,0.8005006594104668,16730897189.104153,546,S3_twin_shock,indonesia,USDC
325,0.8102244058281854,16312624759.376549,546,S3_twin_shock,indonesia,USDC
326,0.8008555142888935,15904809140.392134,546,S3_twin_shock,indonesia,USDC
327,0.7847462573916907,15507188911.88233,546,S3_twin_shock,indonesia,USDC
328,0.77204609867291,15119509189.085274,546,S3_twin_shock,indonesia,USDC
329,0.7633405210712049,14741521459.358139,546,S3_twin_shock,indonesia,USDC
330,0.7540995240622566,14372983422.874187,546,S3_twin_shock,indonesia,USDC
331,0.7527594288716545,14013658837.302334,546,S3_twin_shock,indonesia,USDC
332,0.7363718453041277,13663317366.369776,546,S3_twin_shock,indonesia,USDC
333,0.7365191468344571,13321734432.210531,546,S3_twin_shock,indonesia,USDC
334,0.7410302958661442,12988691071.40527,546,S3_twin_shock,indonesia,USDC
335,0.759147160209174,12663973794.620136,546,S3_twin_shock,indonesia,USDC
336,0.7673990666279821,12347374449.754633,546,S3_twin_shock,indonesia,USDC
337,0.7531423885962062,12038690088.510765,546,S3_twin_shock,indonesia,USDC
338,0.7663993649314166,11737722836.297997,546,S3_twin_shock,indonesia,USDC
339,0.7991777016790957,11444279765.390547,546,S3_twin_shock,indonesia,USDC
340,0.7983098976725622,11158172771.255783,546,S3_twin_shock,indonesia,USDC
341,0.7853631078055486,10879218451.974388,546,S3_twin_shock,indonesia,USDC
342,0.7799986207280144,10607237990.67503,546,S3_twin_shock,indonesia,USDC
343,0.7899909208920655,10342057040.908154,546,S3_twin_shock,indonesia,USDC
344,0.7908571149614434,10083505614.885448,546,S3_twin_shock,indonesia,USDC
345,0.8079057915177983,9831417974.513311,546,S3_twin_shock,indonesia,USDC
346,0.7980928301020788,9585632525.150478,546,S3_twin_shock,indonesia,USDC
347,0.794211187789304,9345991712.021717,546,S3_twin_shock,indonesia,USDC
348,0.7946683697702598,9112341919.221176,546,S3_twin_shock,indonesia,USDC
349,0.8102001158394486,8884533371.240646,546,S3_twin_shock,indonesia,USDC
350,0.7947652163708274,8662420036.95963,546,S3_twin_shock,indonesia,USDC
351,0.7872050663179543,8445859536.035638,546,S3_twin_shock,indonesia,USDC
352,0.7831625282277631,8234713047.6347475,546,S3_twin_shock,indonesia,USDC
353,0.7819687170159536,8028845221.443879,546,S3_twin_shock,indonesia,USDC
354,0.7764834458056277,7828124090.907782,546,S3_twin_shock,indonesia,USDC
355,0.7796339947839724,7632420988.635088,546,S3_twin_shock,indonesia,USDC
356,0.7816455094610101,7441610463.91921,546,S3_twin_shock,indonesia,USDC
