Step,price,liquidity,iteration,scenario,region,coin
131,0.8519667619136375,2222969060944.0576,311,S3_twin_shock,indonesia,USDC
132,0.8259704910869322,2166385803320.7112,311,S3_twin_shock,indonesia,USDC
133,0.8509457538664653,2111210052464.6445,311,S3_twin_shock,indonesia,USDC
134,0.8583433878201219,2057692577596.7622,311,S3_twin_shock,indonesia,USDC
135,0.8516967621307141,2005613718997.1843,311,S3_twin_shock,indonesia,USDC
136,0.8427581923058576,1954889066268.7852,311,S3_twin_shock,indonesia,USDC
137,0.8617944485111262,1905451593776.5032,311,S3_twin_shock,indonesia,USDC
138,0.8429686866098398,1857424347850.9346,311,S3_twin_shock,indonesia,USDC
139,0.8519635490061842,1810549652711.9966,311,S3_twin_shock,indonesia,USDC
140,0.8357674592550586,1764938611871.9888,311,S3_twin_shock,indonesia,USDC
141,0.8327010196856158,1720481718660.1743,311,S3_twin_shock,indonesia,USDC
142,0.8451110745393653,1677159932017.3481,311,S3_twin_shock,indonesia,USDC
143,0.8400203809610359,1634988390574.6687,311,S3_twin_shock,indonesia,USDC
144,0.8477997341690889,1593897710493.4739,311,S3_twin_shock,indonesia,USDC
145,0.699339307209677,1553877229992.3179,311,S3_twin_shock,indonesia,USDC
146,0.7134831061309365,1514683204737.7515,311,S3_twin_shock,indonesia,USDC
147,0.7270938980234135,1476570910823.6326,311,S3_twin_shock,indonesia,USDC
148,0.7520841140840083,1439488050111.3394,311,S3_twin_shock,indonesia,USDC
149,0.7569370668630613,1403383855801.064,311,S3_twin_shock,indonesia,USDC
150,0.749905923379022,1368213545983.835,311,S3_twin_shock,indonesia,USDC
151,0.7602953087561388,1333936567577.8962,311,S3_twin_shock,indonesia,USDC
152,0.7855131928265434,1300534822745.9053,311,S3_twin_shock,indonesia,USDC
153,0.7595097993098434,1267983579895.331,311,S3_twin_shock,indonesia,USDC
154,0.7611106261455662,1236248801771.6948,311,S3_twin_shock,indonesia,USDC
155,0.7684573055283976,1205314568392.983,311,S3_twin_shock,indonesia,USDC
156,0.7584155612438508,1175160496580.9236,311,S3_twin_shock,indonesia,USDC
157,0.7576403157465952,1145763845886.0156,311,S3_twin_shock,indonesia,USDC
158,0.7724641319732891,1117106435075.331,311,S3_twin_shock,indonesia,USDC
159,0.7622874250405803,1089169195831.5889,311,S3_twin_shock,indonesia,USDC
160,0.7740068367093422,1061931823845.6346,311,S3_twin_shock,indonesia,USDC
161,0.7766882607778947,1035377153126.2927,311,S3_twin_shock,indonesia,USDC
162,0.7824072921532401,1009487676636.5256,311,S3_twin_shock,indonesia,USDC
163,0.7813757397628649,984246468733.579,311,S3_twin_shock,indonesia,USDC
164,0.8061584759541431,959637049885.5271,311,S3_twin_shock,indonesia,USDC
165,0.8207289801997557,935643891117.6472,311,S3_twin_shock,indonesia,USDC
166,0.8588171846206961,912251097220.3,311,S3_twin_shock,indonesia,USDC
167,0.8301330159264351,889443768834.7017,311,S3_twin_shock,indonesia,USDC
168,0.8476406929245529,867206447164.2332,311,S3_twin_shock,indonesia,USDC
169,0.8136899468055672,845525385721.15,311,S3_twin_shock,indonesia,USDC
170,0.8145273692575061,824386222195.9512,311,S3_twin_shock,indonesia,USDC
171,0.8035463639242836,803775741605.1897,311,S3_twin_shock,indonesia,USDC
172,0.7950473176950436,783680601281.4564,311,S3_twin_shock,indonesia,USDC
173,0.7814091513590073,764087929869.8369,311,S3_twin_shock,indonesia,USDC
174,0.8146475730740287,744985135606.5065,311,S3_twin_shock,indonesia,USDC
175,0.8206708296691954,726360125927.6588,311,S3_twin_shock,indonesia,USDC
176,0.8174667695132717,708200811599.6665,311,S3_twin_shock,indonesia,USDC
177,0.8166747211532591,690495519387.126,311,S3_twin_shock,indonesia,USDC
178,0.8246823194982854,673232893633.2058,311,S3_twin_shock,indonesia,USDC
179,0.8265548308696111,656401880171.2192,311,S3_twin_shock,indonesia,USDC
180,0.8217695904040764,639991664808.5498,311,S3_twin_shock,indonesia,USDC
181,0.8416030170373893,623991733853.8014,311,S3_twin_shock,indonesia,USDC
182,0.8262926287009237,608391837322.5923,311,S3_twin_shock,indonesia,USDC
183,0.8064078709241348,593181940110.5627,311,S3_twin_shock,indonesia,USDC
184,0.8439149243516946,578352285979.4696,311,S3_twin_shock,indonesia,USDC
185,0.8288707433701284,563893413971.6992,311,S3_twin_shock,indonesia,USDC
186,0.8255108098840778,549796015019.82,311,S3_twin_shock,indonesia,USDC
187,0.84726605938176,536051058611.6438,311,S3_twin_shock,indonesia,USDC
188,0.8243311659882506,522649740476.8709,311,S3_twin_shock,indonesia,USDC
189,0.8197615402796417,509583454466.2384,311,S3_twin_shock,indonesia,USDC
190,0.8001705178335067,496843829846.12976,311,S3_twin_shock,indonesia,USDC
191,0.7676174997822041,484422696674.1034,311,S3_twin_shock,indonesia,USDC
192,0.7689290019702524,472312093844.4677,311,S3_twin_shock,indonesia,USDC
193,0.7784735654641786,460504262849.4957,311,S3_twin_shock,indonesia,USDC
194,0.7809937841343018,448991634109.6608,311,S3_twin_shock,indonesia,USDC
195,0.7841126914903164,437766826716.82385,311,S3_twin_shock,indonesia,USDC
196,0.7980866708270137,426822642769.66797,311,S3_twin_shock,indonesia,USDC
197,0.7932916050318168,416152066430.687,311,S3_twin_shock,indonesia,USDC
198,0.7909890382310106,405748256012.0366,311,S3_twin_shock,indonesia,USDC
199,0.7801406557910948,395604542442.01416,311,S3_twin_shock,indonesia,USDC
200,0.7914614242280583,385714422466.26855,311,S3_twin_shock,indonesia,USDC
201,0.8122542039114355,376071556810.8219,311,S3_twin_shock,indonesia,USDC
202,0.8110879244701847,366669764218.3645,311,S3_twin_shock,indonesia,USDC
203,0.8107273447121792,357503017135.4253,311,S3_twin_shock,indonesia,USDC
204,0.8080210947494972,348565439195.1041,311,S3_twin_shock,indonesia,USDC
205,0.7808148705411886,339851301107.173,311,S3_twin_shock,indonesia,USDC
206,0.7817473447971096,331355016415.43274,311,S3_twin_shock,indonesia,USDC
207,0.8084789202063546,323071139299.3844,311,S3_twin_shock,indonesia,USDC
208,0.796690370030935,314994359601.3743,311,S3_twin_shock,indonesia,USDC
209,0.8285784683622227,307119499541.7523,311,S3_twin_shock,indonesia,USDC
210,0.8276358138775783,299441511331.81287,311,S3_twin_shock,indonesia,USDC
211,0.8327959299312298,291955472897.62256,311,S3_twin_shock,indonesia,USDC
212,0.8164700737184846,284656585572.56006,311,S3_twin_shock,indonesia,USDC
213,0.8036574795715955,277540170413.87756,311,S3_twin_shock,indonesia,USDC
214,0.7766688780415958,270601665679.88403,311,S3_twin_shock,indonesia,USDC
215,0.7644802365928828,263836623581.7953,311,S3_twin_shock,indonesia,USDC
216,0.7791166779502545,257240707611.65894,311,S3_twin_shock,indonesia,USDC
217,0.7677654404709215,250809689635.6988,311,S3_twin_shock,indonesia,USDC
218,0.7655827436693715,244539447151.70862,311,S3_twin_shock,indonesia,USDC
219,0.7808273127611643,238425960778.42474,311,S3_twin_shock,indonesia,USDC
220,0.7836393606656155,232465311619.57788,311,S3_twin_shock,indonesia,USDC
221,0.7635352810392122,226653678722.49222,311,S3_twin_shock,indonesia,USDC
222,0.7715559785000735,220987336651.7456,311,S3_twin_shock,indonesia,USDC
223,0.7585903233854839,215462653157.76404,311,S3_twin_shock,indonesia,USDC
224,0.7766959827025279,210076086764.22098,311,S3_twin_shock,indonesia,USDC
225,0.781011926352021,204824184550.5283,311,S3_twin_shock,indonesia,USDC
226,0.7693260029670647,199703579899.18826,311,S3_twin_shock,indonesia,USDC
227,0.7782776415667794,194710990370.79587,311,S3_twin_shock,indonesia,USDC
228,0.7789373242798127,189843215587.4081,311,S3_twin_shock,indonesia,USDC
229,0.7849822620142807,185097135177.97467,311,S3_twin_shock,indonesia,USDC
230,0.7719931608504412,180469706783.16858,311,S3_twin_shock,indonesia,USDC
231,0.7837288384080684,175957964100.28937,311,S3_twin_shock,indonesia,USDC
232,0.7872898693968494,171559014988.21075,311,S3_twin_shock,indonesia,USDC
233,0.778652670606262,167270039606.00464,311,S3_twin_shock,indonesia,USDC
234,0.7785630370301999,163088288608.9932,311,S3_twin_shock,indonesia,USDC
235,0.7595760396546082,159011081388.47083,311,S3_twin_shock,indonesia,USDC
236,0.7561285313516452,155035804349.13168,311,S3_twin_shock,indonesia,USDC
237,0.7549383840852112,151159909236.50995,311,S3_twin_shock,indonesia,USDC
238,0.7709554299000155,147380911502.64862,311,S3_twin_shock,indonesia,USDC
239,0.7755923845409907,143696388712.83685,311,S3_twin_shock,indonesia,USDC
240,0.79670128135952,140103978993.29938,311,S3_twin_shock,indonesia,USDC
241,0.7914585864438959,136601379517.25737,311,S3_twin_shock,indonesia,USDC
242,0.7818913836814372,133186345028.24594,311,S3_twin_shock,indonesia,USDC
243,0.7637815018671222,129856686401.60736,311,S3_twin_shock,indonesia,USDC
244,0.7519196911259389,126610269240.77151,311,S3_twin_shock,indonesia,USDC
245,0.7520624216893086,123445012509.07916,311,S3_twin_shock,indonesia,USDC
246,0.774308649285446,120358887195.80078,311,S3_twin_shock,indonesia,USDC
247,0.7869435228568964,117349915015.52753,311,S3_twin_shock,indonesia,USDC
248,0.7633452577778005,114416167139.85425,311,S3_twin_shock,indonesia,USDC
249,0.7479715010551682,111555762961.09431,311,S3_twin_shock,indonesia,USDC
250,0.7721059914026169,108766868886.84161,311,S3_twin_shock,indonesia,USDC
251,0.7694356132544633,106047697164.51099,311,S3_twin_shock,indonesia,USDC
252,0.7803432608493107,103396504735.26633,311,S3_twin_shock,indonesia,USDC
253,0.7862920946532919,100811592116.7895,311,S3_twin_shock,indonesia,USDC
254,0.7863402877076326,98291302313.79195,311,S3_twin_shock,indonesia,USDC
255,0.7812251379482277,95834019755.88652,311,S3_twin_shock,indonesia,USDC
256,0.7648618069108778,93438169261.93735,311,S3_twin_shock,indonesia,USDC
257,0.7644168816629986,91102215030.3423,311,S3_twin_shock,indonesia,USDC
258,0.7637593809367358,88824659654.54831,311,S3_twin_shock,indonesia,USDC
259,0.7725415011022091,86604043163.15688,311,S3_twin_shock,indonesia,USDC
260,0.7831188711589303,84438942084.05586,311,S3_twin_shock,indonesia,USDC
261,0.7806109596041416,82327968531.93741,311,S3_twin_shock,indonesia,USDC
262,0.7785141831715481,80269769318.62581,311,S3_twin_shock,indonesia,USDC
263,0.7848225372809855,78263025085.6493,311,S3_twin_shock,indonesia,USDC
264,0.7790019616220415,76306449458.49919,311,S3_twin_shock,indonesia,USDC
265,0.7519276900451664,74398788222.0294,311,S3_twin_shock,indonesia,USDC
266,0.75937207218086,72538818516.47177,311,S3_twin_shock,indonesia,USDC
267,0.7545318986554197,70725348053.55467,311,S3_twin_shock,indonesia,USDC
268,0.74617841485691,68957214352.21173,311,S3_twin_shock,indonesia,USDC
269,0.7318058993519859,67233283993.40317,311,S3_twin_shock,indonesia,USDC
270,0.7509035552622338,65552451893.56525,311,S3_twin_shock,indonesia,USDC
271,0.7403178524813852,63913640596.224106,311,S3_twin_shock,indonesia,USDC
272,0.7193739149005525,62315799581.316925,311,S3_twin_shock,indonesia,USDC
273,0.7184420294432756,60757904591.78264,311,S3_twin_shock,indonesia,USDC
274,0.7318480843677553,59238956976.987076,311,S3_twin_shock,indonesia,USDC
275,0.7154190505602335,57757983052.561676,311,S3_twin_shock,indonesia,USDC
276,0.7525554737962687,56314033476.247055,311,S3_twin_shock,indonesia,USDC
277,0.7517750432700269,54906182639.34051,311,S3_twin_shock,indonesia,USDC
278,0.7490592111024208,53533528073.356705,311,S3_twin_shock,indonesia,USDC
279,0.7720977842815225,52195189871.52255,311,S3_twin_shock,indonesia,USDC
280,0.7565114286984879,50890310124.734344,311,S3_twin_shock,indonesia,USDC
281,0.7481399148061747,49618052371.61585,311,S3_twin_shock,indonesia,USDC
282,0.7575601740384326,48377601062.32534,311,S3_twin_shock,indonesia,USDC
283,0.751500175864456,47168161035.76713,311,S3_twin_shock,indonesia,USDC
284,0.7530473635329056,45988957009.87288,311,S3_twin_shock,indonesia,USDC
285,0.7433909527560852,44839233084.626015,311,S3_twin_shock,indonesia,USDC
286,0.7333287355194166,43718252257.51032,311,S3_twin_shock,indonesia,USDC
287,0.7247463793526285,42625295951.07253,311,S3_twin_shock,indonesia,USDC
288,0.7311023890264887,41559663552.29569,311,S3_twin_shock,indonesia,USDC
289,0.7313765702251722,40520671963.48828,311,S3_twin_shock,indonesia,USDC
290,0.7230242097357246,39507655164.40106,311,S3_twin_shock,indonesia,USDC
291,0.7293886152773723,38519963785.29102,311,S3_twin_shock,indonesia,USDC
292,0.7695498689568857,37556964690.65874,311,S3_twin_shock,indonesia,USDC
293,0.7899052425950349,36618040573.392265,311,S3_twin_shock,indonesia,USDC
294,0.7581497382067444,35702589559.05745,311,S3_twin_shock,indonesia,USDC
295,0.7009943388622628,34810024820.08101,311,S3_twin_shock,indonesia,USDC
296,0.7400175440129527,33939774199.57898,311,S3_twin_shock,indonesia,USDC
297,0.7285667484494455,33091279844.5895,311,S3_twin_shock,indonesia,USDC
298,0.7332956855826973,32263997848.474762,311,S3_twin_shock,indonesia,USDC
299,0.728840934164582,31457397902.262894,311,S3_twin_shock,indonesia,USDC
300,0.7393577991637307,30670962954.70632,311,S3_twin_shock,indonesia,USDC
301,0.7697726361907274,29904188880.83867,311,S3_twin_shock,indonesia,USDC
302,0.7703157859889094,29156584158.8177,311,S3_twin_shock,indonesia,USDC
303,0.7881116502309128,28427669554.84726,311,S3_twin_shock,indonesia,USDC
304,0.7922872680493404,27716977815.976074,311,S3_twin_shock,indonesia,USDC
305,0.7957010652267297,27024053370.576675,311,S3_twin_shock,indonesia,USDC
306,0.8078659589690949,26348452036.312256,311,S3_twin_shock,indonesia,USDC
307,0.8199612908072049,25689740735.40445,311,S3_twin_shock,indonesia,USDC
308,0.8185356343676907,25047497217.019337,311,S3_twin_shock,indonesia,USDC
309,0.8306545729883866,24421309786.593853,311,S3_twin_shock,indonesia,USDC
310,0.8308483068335594,23810777041.929005,311,S3_twin_shock,indonesia,USDC
311,0.8276051244926084,23215507615.880783,311,S3_twin_shock,indonesia,USDC
312,0.7902308826963056,22635119925.48376,311,S3_twin_shock,indonesia,USDC
313,0.8231166289144269,22069241927.34667,311,S3_twin_shock,indonesia,USDC
314,0.8170722741899265,21517510879.163002,311,S3_twin_shock,indonesia,USDC
315,0.8231442259015619,20979573107.183926,311,S3_twin_shock,indonesia,USDC
316,0.8287574198160571,20455083779.504326,311,S3_twin_shock,indonesia,USDC
317,0.8268034010283438,19943706685.01672,311,S3_twin_shock,indonesia,USDC
318,0.8326606503798551,19445114017.8913,311,S3_twin_shock,indonesia,USDC
319,0.8446098372105406,18958986167.444016,311,S3_twin_shock,indonesia,USDC
320,0.8353681300664795,18485011513.257915,311,S3_twin_shock,indonesia,USDC
321,0.8451367406231624,18022886225.426468,311,S3_twin_shock,indonesia,USDC
322,0.8262662442703324,17572314069.79081,311,S3_twin_shock,indonesia,USDC
323,0.8412225356917429,17133006218.04604,311,S3_twin_shock,indonesia,USDC
324,0.843020908192608,16704681062.594887,311,S3_twin_shock,indonesia,USDC
325,0.829927971890502,16287064036.030014,311,S3_twin_shock,indonesia,USDC
326,0.8296555836784877,15879887435.129265,311,S3_twin_shock,indonesia,USDC
327,0.8182438669045125,15482890249.251034,311,S3_twin_shock,indonesia,USDC
328,0.7994836589256586,15095817993.019758,311,S3_twin_shock,indonesia,USDC
329,0.7646204888481004,14718422543.194263,311,S3_twin_shock,indonesia,USDC
330,0.7917487741778115,14350461979.614407,311,S3_twin_shock,indonesia,USDC
331,0.7853549974048347,13991700430.124048,311,S3_twin_shock,indonesia,USDC
332,0.7560172434330101,13641907919.370949,311,S3_twin_shock,indonesia,USDC
333,0.7501005537402269,13300860221.386673,311,S3_twin_shock,indonesia,USDC
334,0.7639036446108735,12968338715.852007,311,S3_twin_shock,indonesia,USDC
335,0.7610115450129481,12644130247.955708,311,S3_twin_shock,indonesia,USDC
336,0.7321548716042949,12328026991.756815,311,S3_twin_shock,indonesia,USDC
337,0.7364244294116953,12019826316.962893,311,S3_twin_shock,indonesia,USDC
338,0.7316153989035921,11719330659.03882,311,S3_twin_shock,indonesia,USDC
339,0.7633803018723415,11426347392.56285,311,S3_twin_shock,indonesia,USDC
340,0.7704651313253804,11140688707.74878,311,S3_twin_shock,indonesia,USDC
341,0.7863827663843607,10862171490.055061,311,S3_twin_shock,indonesia,USDC
342,0.7781026238871822,10590617202.803684,311,S3_twin_shock,indonesia,USDC
343,0.7934059723901496,10325851772.733591,311,S3_twin_shock,indonesia,USDC
344,0.7932892490400336,10067705478.415253,311,S3_twin_shock,indonesia,USDC
345,0.7928311103416908,9816012841.45487,311,S3_twin_shock,indonesia,USDC
346,0.7725722997453424,9570612520.418499,311,S3_twin_shock,indonesia,USDC
347,0.766778426122036,9331347207.408035,311,S3_twin_shock,indonesia,USDC
348,0.7787103404057811,9098063527.222836,311,S3_twin_shock,indonesia,USDC
349,0.7999678509720953,8870611939.042263,311,S3_twin_shock,indonesia,USDC
350,0.8203141353735364,8648846640.566208,311,S3_twin_shock,indonesia,USDC
351,0.8201748446286775,8432625474.552052,311,S3_twin_shock,indonesia,USDC
352,0.8197572394434086,8221809837.68825,311,S3_twin_shock,indonesia,USDC
353,0.8537519212159057,8016264591.746044,311,S3_twin_shock,indonesia,USDC
354,0.8987654725665732,7815857976.952393,311,S3_twin_shock,indonesia,USDC
355,0.8886047050758301,7620461527.528584,311,S3_twin_shock,indonesia,USDC
