Step,price,liquidity,iteration,scenario,region,coin
29,1.007564618515312,2978051840004.4927,486,S3_twin_shock,indonesia,USDC
30,0.9815280936757844,2978051840004.4927,486,S3_twin_shock,indonesia,USDC
31,0.9888150171151854,2978051840004.4927,486,S3_twin_shock,indonesia,USDC
32,0.9968556302021035,2978051840004.4927,486,S3_twin_shock,indonesia,USDC
33,1.0149520832176133,2978051840004.4927,486,S3_twin_shock,indonesia,USDC
34,0.9940291096782388,2978051840004.4927,486,S3_twin_shock,indonesia,USDC
35,0.9735329283535176,2978051840004.4927,486,S3_twin_shock,indonesia,USDC
36,0.9801786315628072,2978051840004.4927,486,S3_twin_shock,indonesia,USDC
37,0.945528246910802,2978051840004.4927,486,S3_twin_shock,indonesia,USDC
38,0.9329779438749313,2976829305282.144,486,S3_twin_shock,indonesia,USDC
39,0.9333392675501129,2975061867880.3115,486,S3_twin_shock,indonesia,USDC
40,0.9567386151156421,2973395933651.1177,486,S3_twin_shock,indonesia,USDC
41,0.9898629221594291,2972819733864.667,486,S3_twin_shock,indonesia,USDC
42,0.965429491045716,2972819733864.667,486,S3_twin_shock,indonesia,USDC
43,0.9558018599198815,2972625144793.146,486,S3_twin_shock,indonesia,USDC
44,0.9497869397186826,2972018903538.072,486,S3_twin_shock,indonesia,USDC
45,0.9428017140540056,2971148368188.9375,486,S3_twin_shock,indonesia,USDC
46,0.9267867962248414,2970014049775.412,486,S3_twin_shock,indonesia,USDC
47,0.9109587579201579,2968233057170.7065,486,S3_twin_shock,indonesia,USDC
48,0.899177074945064,2965952704640.3057,486,S3_twin_shock,indonesia,USDC
49,0.9054611930655542,2963377607999.956,486,S3_twin_shock,indonesia,USDC
50,0.9231971797158138,2961202644908.3906,486,S3_twin_shock,indonesia,USDC
51,0.9001946430307501,2959696837696.9487,486,S3_twin_shock,indonesia,USDC
52,0.8888049014766756,2957605005023.8613,486,S3_twin_shock,indonesia,USDC
53,0.9089918308398612,2955314417473.156,486,S3_twin_shock,indonesia,USDC
54,0.9106691396987997,2953696704617.953,486,S3_twin_shock,indonesia,USDC
55,0.9414168679020839,2952243104278.2725,486,S3_twin_shock,indonesia,USDC
56,0.9272816514712973,2951589029733.6987,486,S3_twin_shock,indonesia,USDC
57,0.9611190168853943,2950669792650.896,486,S3_twin_shock,indonesia,USDC
58,0.9784722503516191,2950503072884.0728,486,S3_twin_shock,indonesia,USDC
59,0.9811951934228222,2950503072884.0728,486,S3_twin_shock,indonesia,USDC
60,0.941989037410955,2950503072884.0728,486,S3_twin_shock,indonesia,USDC
61,0.9665161168850421,2949925589716.6606,486,S3_twin_shock,indonesia,USDC
62,0.963641653816392,2949860195658.756,486,S3_twin_shock,indonesia,USDC
63,0.973939439205984,2949727348044.265,486,S3_twin_shock,indonesia,USDC
64,0.9583727993507003,2949727348044.265,486,S3_twin_shock,indonesia,USDC
65,0.9769260171224959,2949515160059.476,486,S3_twin_shock,indonesia,USDC
66,0.9954534049277095,2949515160059.476,486,S3_twin_shock,indonesia,USDC
67,0.9892887156113628,2949515160059.476,486,S3_twin_shock,indonesia,USDC
68,0.9908293151199633,2949515160059.476,486,S3_twin_shock,indonesia,USDC
69,0.9606657233923999,2949515160059.476,486,S3_twin_shock,indonesia,USDC
70,0.9337423087589707,2949332675822.306,486,S3_twin_shock,indonesia,USDC
71,0.9217842231340736,2948642197708.9507,486,S3_twin_shock,indonesia,USDC
72,0.9389474949401193,2947732430983.3955,486,S3_twin_shock,indonesia,USDC
73,0.9428733692306858,2947180424295.6177,486,S3_twin_shock,indonesia,USDC
74,0.9450797207548931,2946701970515.9663,486,S3_twin_shock,indonesia,USDC
75,0.9597870464911888,2946301147615.421,486,S3_twin_shock,indonesia,USDC
76,0.9533146160213013,2946125236630.0205,486,S3_twin_shock,indonesia,USDC
77,0.9852345938962987,2945840868473.8994,486,S3_twin_shock,indonesia,USDC
78,0.9304704847957961,2945840868473.8994,486,S3_twin_shock,indonesia,USDC
79,0.9617702800818466,2945211999405.7324,486,S3_twin_shock,indonesia,USDC
80,0.9864489710673007,2945097689138.3276,486,S3_twin_shock,indonesia,USDC
81,0.9745980042728641,2945097689138.3276,486,S3_twin_shock,indonesia,USDC
82,0.964030101579647,2945097689138.3276,486,S3_twin_shock,indonesia,USDC
83,1.0095679112571203,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
84,0.9982144515644411,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
85,1.0094558702968957,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
86,1.0323449678204515,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
87,1.0325856787881862,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
88,1.039452863165989,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
89,1.0423202474313515,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
90,1.0182032464130624,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
91,1.03093671668908,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
92,1.0550103843497878,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
93,1.0575049249763884,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
94,1.0417522915158914,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
95,1.0343110631998438,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
96,1.0175030210281129,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
97,1.0106748808276291,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
98,1.003514531853899,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
99,1.0063114963946562,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
100,0.974949294199102,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
101,0.8190472446024217,2945028255339.7085,486,S3_twin_shock,indonesia,USDC
102,0.8352294207322782,2942722257326.7534,486,S3_twin_shock,indonesia,USDC
103,0.8709175125838869,2940898174815.36,486,S3_twin_shock,indonesia,USDC
104,0.8710756305289022,2939818662942.607,486,S3_twin_shock,indonesia,USDC
105,0.8853096608399085,2938798358099.159,486,S3_twin_shock,indonesia,USDC
106,0.9046778274857933,2938012832654.7607,486,S3_twin_shock,indonesia,USDC
107,0.8916789595950694,2937487227432.3613,486,S3_twin_shock,indonesia,USDC
108,0.8974094945904354,2936849867616.8623,486,S3_twin_shock,indonesia,USDC
109,0.8860455770905318,2936319629343.9106,486,S3_twin_shock,indonesia,USDC
110,0.9046236589548773,2935763789251.745,486,S3_twin_shock,indonesia,USDC
111,0.888515001026823,2935358020849.4297,486,S3_twin_shock,indonesia,USDC
112,0.8780907138151733,2934895842981.8945,486,S3_twin_shock,indonesia,USDC
113,0.8820558545108538,2934393443387.433,486,S3_twin_shock,indonesia,USDC
114,0.861270438557498,2933987449106.426,486,S3_twin_shock,indonesia,USDC
115,0.870511025488279,2933505377419.2534,486,S3_twin_shock,indonesia,USDC
116,0.8800160932847725,2933112806839.6284,486,S3_twin_shock,indonesia,USDC
117,0.8981591362189234,2932800860094.8945,486,S3_twin_shock,indonesia,USDC
118,0.9646842913071998,2932580156533.327,486,S3_twin_shock,indonesia,USDC
119,0.97592250662423,2932565591018.074,486,S3_twin_shock,indonesia,USDC
120,0.9642101356352185,2932565591018.074,486,S3_twin_shock,indonesia,USDC
121,0.9080070410037043,2859235940625.2993,486,S3_twin_shock,indonesia,USDC
122,0.8797116890099291,2787584506798.004,486,S3_twin_shock,indonesia,USDC
123,0.8648194612678916,2717653680388.392,486,S3_twin_shock,indonesia,USDC
124,0.8520386158411212,2649444458149.7383,486,S3_twin_shock,indonesia,USDC
125,0.8520129080037434,2582957291021.633,486,S3_twin_shock,indonesia,USDC
126,0.8201372719031195,2518155923607.194,486,S3_twin_shock,indonesia,USDC
127,0.7979045939866213,2454946306101.8213,486,S3_twin_shock,indonesia,USDC
128,0.7892284729706224,2393322358968.972,486,S3_twin_shock,indonesia,USDC
129,0.7904820380425214,2333266774722.036,486,S3_twin_shock,indonesia,USDC
130,0.7860680273599556,2274754421363.1953,486,S3_twin_shock,indonesia,USDC
131,0.800484871110401,2217733973584.5537,486,S3_twin_shock,indonesia,USDC
132,0.8256706468418408,2162181532393.1167,486,S3_twin_shock,indonesia,USDC
133,0.8135587108715538,2108044534851.018,486,S3_twin_shock,indonesia,USDC
134,0.803089184656342,2055267341372.004,486,S3_twin_shock,indonesia,USDC
135,0.8203511230542561,2003817577550.8813,486,S3_twin_shock,indonesia,USDC
136,0.789033838215003,1953674635289.4863,486,S3_twin_shock,indonesia,USDC
137,0.7976549076661188,1904783565279.003,486,S3_twin_shock,indonesia,USDC
138,0.7885092877421311,1857125365846.3145,486,S3_twin_shock,indonesia,USDC
139,0.7634167423887891,1810662667604.054,486,S3_twin_shock,indonesia,USDC
140,0.7470655037082287,1765362518131.8484,486,S3_twin_shock,indonesia,USDC
141,0.7467018229260745,1721200473421.334,486,S3_twin_shock,indonesia,USDC
142,0.7430299913362799,1678148758120.5063,486,S3_twin_shock,indonesia,USDC
143,0.7252604943109515,1636177626110.5535,486,S3_twin_shock,indonesia,USDC
144,0.7369808138434432,1595259609893.442,486,S3_twin_shock,indonesia,USDC
145,0.7532550698240064,1555368275572.6323,486,S3_twin_shock,indonesia,USDC
146,0.7672633875901972,1516476991256.0276,486,S3_twin_shock,indonesia,USDC
147,0.7791689718949609,1478559526137.187,486,S3_twin_shock,indonesia,USDC
148,0.7664447951008181,1441591571431.597,486,S3_twin_shock,indonesia,USDC
149,0.7609767900460646,1405548419140.026,486,S3_twin_shock,indonesia,USDC
150,0.7623064798180214,1370406937862.7246,486,S3_twin_shock,indonesia,USDC
151,0.7845859504681162,1336144480662.388,486,S3_twin_shock,indonesia,USDC
152,0.7996355041883421,1302739259498.749,486,S3_twin_shock,indonesia,USDC
153,0.7855268576046365,1270169601037.2021,486,S3_twin_shock,indonesia,USDC
154,0.7932782266599481,1238414258478.4646,486,S3_twin_shock,indonesia,USDC
155,0.7805392298120394,1207453096705.491,486,S3_twin_shock,indonesia,USDC
156,0.7687434833288928,1177266038561.8015,486,S3_twin_shock,indonesia,USDC
157,0.8116016029714948,1147833757123.881,486,S3_twin_shock,indonesia,USDC
158,0.8106300704013725,1119137500328.873,486,S3_twin_shock,indonesia,USDC
159,0.8082029881559253,1091158728986.9766,486,S3_twin_shock,indonesia,USDC
160,0.8159577065554654,1063879469426.3752,486,S3_twin_shock,indonesia,USDC
161,0.8176762679256826,1037282246024.9631,486,S3_twin_shock,indonesia,USDC
162,0.806015297096455,1011349993013.6831,486,S3_twin_shock,indonesia,USDC
163,0.8089862264651636,986066068068.3762,486,S3_twin_shock,indonesia,USDC
164,0.817843285114046,961414278702.1449,486,S3_twin_shock,indonesia,USDC
165,0.8368396328965817,937378812019.5355,486,S3_twin_shock,indonesia,USDC
166,0.8192410816561397,913944254649.786,486,S3_twin_shock,indonesia,USDC
167,0.7993141317758382,891095563239.597,486,S3_twin_shock,indonesia,USDC
168,0.7852206955733799,868818096009.0742,486,S3_twin_shock,indonesia,USDC
169,0.8147252991171726,847097574712.3925,486,S3_twin_shock,indonesia,USDC
170,0.8163491768858564,825920086918.1638,486,S3_twin_shock,indonesia,USDC
171,0.8226981734426794,805272045028.9364,486,S3_twin_shock,indonesia,USDC
172,0.8213661204940722,785140210136.2344,486,S3_twin_shock,indonesia,USDC
173,0.8170370523708034,765511677060.0881,486,S3_twin_shock,indonesia,USDC
174,0.813626370638205,746373859585.1807,486,S3_twin_shock,indonesia,USDC
175,0.7949352650625919,727714491461.475,486,S3_twin_shock,indonesia,USDC
176,0.7927707041100484,709521607846.3557,486,S3_twin_shock,indonesia,USDC
177,0.8077941140706081,691783550308.9031,486,S3_twin_shock,indonesia,USDC
178,0.7898066932257637,674488949043.4243,486,S3_twin_shock,indonesia,USDC
179,0.8014868088490507,657626712871.0085,486,S3_twin_shock,indonesia,USDC
180,0.7988172089270578,641186035571.9113,486,S3_twin_shock,indonesia,USDC
181,0.8073950762907751,625156377195.1334,486,S3_twin_shock,indonesia,USDC
182,0.7980604122843404,609527461837.2805,486,S3_twin_shock,indonesia,USDC
183,0.7997522175186857,594289269902.578,486,S3_twin_shock,indonesia,USDC
184,0.773663040834926,579432033543.9209,486,S3_twin_shock,indonesia,USDC
185,0.7763156155508286,564946228320.943,486,S3_twin_shock,indonesia,USDC
186,0.7697873282553582,550822569293.3911,486,S3_twin_shock,indonesia,USDC
187,0.7566776630407782,537052002237.1138,486,S3_twin_shock,indonesia,USDC
188,0.7498584595017013,523625699779.4043,486,S3_twin_shock,indonesia,USDC
189,0.7426360792820276,510535055415.92334,486,S3_twin_shock,indonesia,USDC
190,0.7757883001895771,497771677422.02185,486,S3_twin_shock,indonesia,USDC
191,0.7631692403173843,485327384434.55756,486,S3_twin_shock,indonesia,USDC
192,0.7524859770176537,473194198961.71814,486,S3_twin_shock,indonesia,USDC
193,0.737854989405534,461364343238.72144,486,S3_twin_shock,indonesia,USDC
194,0.7407126321902989,449830234049.3562,486,S3_twin_shock,indonesia,USDC
195,0.731258660597946,438584477737.8939,486,S3_twin_shock,indonesia,USDC
196,0.7204450168994103,427619865440.8425,486,S3_twin_shock,indonesia,USDC
197,0.7284447005851252,416929368515.31323,486,S3_twin_shock,indonesia,USDC
198,0.7444945198485693,406506134083.47296,486,S3_twin_shock,indonesia,USDC
199,0.7667201516366272,396343480583.76416,486,S3_twin_shock,indonesia,USDC
200,0.7821231566471447,386434893467.89514,486,S3_twin_shock,indonesia,USDC
201,0.7683059419890366,376774021054.65784,486,S3_twin_shock,indonesia,USDC
202,0.7847983962148299,367354670458.6632,486,S3_twin_shock,indonesia,USDC
203,0.7757389265777268,358170803648.56635,486,S3_twin_shock,indonesia,USDC
204,0.7538791307307875,349216533515.6918,486,S3_twin_shock,indonesia,USDC
205,0.7771631801952402,340486120141.041,486,S3_twin_shock,indonesia,USDC
206,0.7686636618098138,331973967111.0736,486,S3_twin_shock,indonesia,USDC
207,0.7856617232907382,323674617910.1033,486,S3_twin_shock,indonesia,USDC
208,0.8109496543643393,315582752446.5013,486,S3_twin_shock,indonesia,USDC
209,0.7960923611450058,307693183623.4184,486,S3_twin_shock,indonesia,USDC
210,0.8009568913883638,300000854021.93616,486,S3_twin_shock,indonesia,USDC
211,0.8078556206263384,292500832662.6948,486,S3_twin_shock,indonesia,USDC
212,0.8228433619219548,285188311839.3697,486,S3_twin_shock,indonesia,USDC
213,0.8486623951568947,278058604038.37,486,S3_twin_shock,indonesia,USDC
214,0.8313039187558445,271107138933.73117,486,S3_twin_shock,indonesia,USDC
215,0.8296449496234185,264329460456.77875,486,S3_twin_shock,indonesia,USDC
216,0.8100174959141409,257721223942.35187,486,S3_twin_shock,indonesia,USDC
217,0.7943113548140226,251278193340.76736,486,S3_twin_shock,indonesia,USDC
218,0.7723885234722379,244996238504.33325,486,S3_twin_shock,indonesia,USDC
219,0.7818857135241892,238871332539.0401,486,S3_twin_shock,indonesia,USDC
220,0.8150565280884857,232899549223.64694,486,S3_twin_shock,indonesia,USDC
221,0.8424245809460223,227077060491.7417,486,S3_twin_shock,indonesia,USDC
222,0.8186725752270843,221400133978.53204,486,S3_twin_shock,indonesia,USDC
223,0.824919303969451,215865130628.11807,486,S3_twin_shock,indonesia,USDC
224,0.8263738447005519,210468502361.65674,486,S3_twin_shock,indonesia,USDC
225,0.7999153099008465,205206789801.95554,486,S3_twin_shock,indonesia,USDC
226,0.7826046608588196,200076620056.20917,486,S3_twin_shock,indonesia,USDC
227,0.7775160259845146,195074704554.1953,486,S3_twin_shock,indonesia,USDC
228,0.7787464869769514,190197836939.83014,486,S3_twin_shock,indonesia,USDC
229,0.7785114612731057,185442891015.90823,486,S3_twin_shock,indonesia,USDC
230,0.7679068381158938,180806818740.16797,486,S3_twin_shock,indonesia,USDC
231,0.75607325643954,176286648271.39026,486,S3_twin_shock,indonesia,USDC
232,0.7747221210379391,171879482064.36786,486,S3_twin_shock,indonesia,USDC
233,0.7621338022362614,167582495012.58817,486,S3_twin_shock,indonesia,USDC
234,0.7682732887823558,163392932637.1211,486,S3_twin_shock,indonesia,USDC
235,0.7478704815670206,159308109321.08356,486,S3_twin_shock,indonesia,USDC
236,0.7626358929353665,155325406587.95743,486,S3_twin_shock,indonesia,USDC
237,0.7724521784985533,151442271423.18793,486,S3_twin_shock,indonesia,USDC
238,0.7849491383698793,147656214637.55237,486,S3_twin_shock,indonesia,USDC
239,0.8016041391810415,143964809271.5709,486,S3_twin_shock,indonesia,USDC
240,0.8036701756601767,140365689039.75082,486,S3_twin_shock,indonesia,USDC
241,0.8199413000095864,136856546813.73183,486,S3_twin_shock,indonesia,USDC
242,0.8276169653456542,133435133143.36919,486,S3_twin_shock,indonesia,USDC
243,0.8150724534240958,130099254814.76944,486,S3_twin_shock,indonesia,USDC
244,0.7995988536123891,126846773444.38641,486,S3_twin_shock,indonesia,USDC
245,0.7858097710632225,123675604108.26385,486,S3_twin_shock,indonesia,USDC
246,0.7609687232840987,120583714005.54544,486,S3_twin_shock,indonesia,USDC
247,0.7562528694436172,117569121155.39587,486,S3_twin_shock,indonesia,USDC
248,0.7763118770336512,114629893126.50217,486,S3_twin_shock,indonesia,USDC
249,0.7911246652235511,111764145798.33362,486,S3_twin_shock,indonesia,USDC
250,0.7607552516933145,108970042153.37059,486,S3_twin_shock,indonesia,USDC
251,0.7558457043693545,106245791099.53194,486,S3_twin_shock,indonesia,USDC
252,0.739958596849185,103589646322.04001,486,S3_twin_shock,indonesia,USDC
253,0.7530047547343562,100999905163.986,486,S3_twin_shock,indonesia,USDC
254,0.7570973362322446,98474907534.88416,486,S3_twin_shock,indonesia,USDC
255,0.7901869332879232,96013034846.5104,486,S3_twin_shock,indonesia,USDC
256,0.7796789672930745,93612708975.3465,486,S3_twin_shock,indonesia,USDC
257,0.7526707691610709,91272391250.9618,486,S3_twin_shock,indonesia,USDC
258,0.7795865435391962,88990581469.68683,486,S3_twin_shock,indonesia,USDC
259,0.8115009581751369,86765816932.94403,486,S3_twin_shock,indonesia,USDC
260,0.8008701972719284,84596671509.62001,486,S3_twin_shock,indonesia,USDC
261,0.793601672799435,82481754721.87912,486,S3_twin_shock,indonesia,USDC
262,0.7745605827550555,80419710853.83182,486,S3_twin_shock,indonesia,USDC
263,0.7678273291023495,78409218082.48575,486,S3_twin_shock,indonesia,USDC
264,0.7693492333898866,76448987630.42334,486,S3_twin_shock,indonesia,USDC
265,0.7845461512533658,74537762939.66257,486,S3_twin_shock,indonesia,USDC
266,0.7915961196123772,72674318866.17087,486,S3_twin_shock,indonesia,USDC
267,0.7813114064538188,70857460894.5165,486,S3_twin_shock,indonesia,USDC
268,0.7830461776550444,69086024372.15349,486,S3_twin_shock,indonesia,USDC
269,0.7765453255578079,67358873762.84957,486,S3_twin_shock,indonesia,USDC
270,0.7804573562440066,65674901918.778275,486,S3_twin_shock,indonesia,USDC
271,0.7713107465316605,64033029370.80876,486,S3_twin_shock,indonesia,USDC
272,0.7761329225806303,62432203636.5385,486,S3_twin_shock,indonesia,USDC
273,0.7804883336063005,60871398545.625,486,S3_twin_shock,indonesia,USDC
274,0.7837163333168748,59349613581.984344,486,S3_twin_shock,indonesia,USDC
275,0.7781005253052636,57865873242.43471,486,S3_twin_shock,indonesia,USDC
276,0.7752108970968585,56419226411.373825,486,S3_twin_shock,indonesia,USDC
277,0.7518439109364493,55008745751.08946,486,S3_twin_shock,indonesia,USDC
278,0.7703949718808998,53633527107.312225,486,S3_twin_shock,indonesia,USDC
279,0.7830049754472359,52292688929.62941,486,S3_twin_shock,indonesia,USDC
280,0.7904291416716174,50985371706.38866,486,S3_twin_shock,indonesia,USDC
281,0.7886571237082131,49710737413.728935,486,S3_twin_shock,indonesia,USDC
282,0.8025062997057797,48467968978.38571,486,S3_twin_shock,indonesia,USDC
283,0.8053397868458118,47256269753.92606,486,S3_twin_shock,indonesia,USDC
284,0.7741583235598947,46074863010.07791,486,S3_twin_shock,indonesia,USDC
285,0.7775842856071314,44922991434.82596,486,S3_twin_shock,indonesia,USDC
286,0.7647915595138024,43799916648.95531,486,S3_twin_shock,indonesia,USDC
287,0.7666143922708041,42704918732.73142,486,S3_twin_shock,indonesia,USDC
288,0.7747268031174998,41637295764.41314,486,S3_twin_shock,indonesia,USDC
289,0.8053248880112288,40596363370.30281,486,S3_twin_shock,indonesia,USDC
290,0.7918448364319536,39581454286.04524,486,S3_twin_shock,indonesia,USDC
291,0.791765823253572,38591917928.894104,486,S3_twin_shock,indonesia,USDC
292,0.840159105903875,37627119980.67176,486,S3_twin_shock,indonesia,USDC
293,0.8364450826435529,36686441981.15496,486,S3_twin_shock,indonesia,USDC
294,0.825309206015724,35769280931.62609,486,S3_twin_shock,indonesia,USDC
295,0.8292105236794043,34875048908.335434,486,S3_twin_shock,indonesia,USDC
296,0.8197313543762018,34003172685.627052,486,S3_twin_shock,indonesia,USDC
297,0.8318329915390711,33153093368.486378,486,S3_twin_shock,indonesia,USDC
298,0.829833334065315,32324266034.274216,486,S3_twin_shock,indonesia,USDC
299,0.8303285963320689,31516159383.41736,486,S3_twin_shock,indonesia,USDC
300,0.8115578875522044,30728255398.83193,486,S3_twin_shock,indonesia,USDC
301,0.8076891898752705,29960049013.86113,486,S3_twin_shock,indonesia,USDC
302,0.8070467015421174,29211047788.5146,486,S3_twin_shock,indonesia,USDC
303,0.8349640300158654,28480771593.801735,486,S3_twin_shock,indonesia,USDC
304,0.8527119655093723,27768752303.956696,486,S3_twin_shock,indonesia,USDC
305,0.8472266293554641,27074533496.357777,486,S3_twin_shock,indonesia,USDC
306,0.8304005148513253,26397670158.94883,486,S3_twin_shock,indonesia,USDC
307,0.8269778108487168,25737728404.97511,486,S3_twin_shock,indonesia,USDC
308,0.8388820741322426,25094285194.85073,486,S3_twin_shock,indonesia,USDC
309,0.8183247173817855,24466928064.97946,486,S3_twin_shock,indonesia,USDC
310,0.8202140369942319,23855254863.354977,486,S3_twin_shock,indonesia,USDC
311,0.8081397483737663,23258873491.771103,486,S3_twin_shock,indonesia,USDC
312,0.8324726698164269,22677401654.476826,486,S3_twin_shock,indonesia,USDC
313,0.8454791688603736,22110466613.114902,486,S3_twin_shock,indonesia,USDC
314,0.8275257113773186,21557704947.78703,486,S3_twin_shock,indonesia,USDC
315,0.7937502808127952,21018762324.092354,486,S3_twin_shock,indonesia,USDC
316,0.7827032989193784,20493293265.990047,486,S3_twin_shock,indonesia,USDC
317,0.7850428044844893,19980960934.340298,486,S3_twin_shock,indonesia,USDC
318,0.7951810937452516,19481436910.98179,486,S3_twin_shock,indonesia,USDC
319,0.8055123930527865,18994400988.207245,486,S3_twin_shock,indonesia,USDC
320,0.7894628287265193,18519540963.502064,486,S3_twin_shock,indonesia,USDC
321,0.8263439531929698,18056552439.414513,486,S3_twin_shock,indonesia,USDC
322,0.8344570198668698,17605138628.42915,486,S3_twin_shock,indonesia,USDC
323,0.852679049544174,17165010162.71842,486,S3_twin_shock,indonesia,USDC
324,0.8428070335113249,16735884908.65046,486,S3_twin_shock,indonesia,USDC
325,0.8045761302121761,16317487785.9342,486,S3_twin_shock,indonesia,USDC
326,0.8100578754800736,15909550591.285843,486,S3_twin_shock,indonesia,USDC
327,0.7751309831753448,15511811826.503696,486,S3_twin_shock,indonesia,USDC
328,0.7873410271729604,15124016530.841106,486,S3_twin_shock,indonesia,USDC
329,0.7516196640768743,14745916117.57008,486,S3_twin_shock,indonesia,USDC
330,0.7330830168677257,14377268214.630825,486,S3_twin_shock,indonesia,USDC
331,0.7364708355413617,14017836509.265055,486,S3_twin_shock,indonesia,USDC
332,0.7295449084289928,13667390596.533428,486,S3_twin_shock,indonesia,USDC
333,0.7448934505324378,13325705831.620094,486,S3_twin_shock,indonesia,USDC
334,0.7368281179060902,12992563185.82959,486,S3_twin_shock,indonesia,USDC
335,0.7486932916222302,12667749106.18385,486,S3_twin_shock,indonesia,USDC
336,0.7477377588328176,12351055378.529253,486,S3_twin_shock,indonesia,USDC
337,0.722972514174791,12042278994.066021,486,S3_twin_shock,indonesia,USDC
338,0.7612746164902373,11741222019.21437,486,S3_twin_shock,indonesia,USDC
339,0.7720822748334567,11447691468.734013,486,S3_twin_shock,indonesia,USDC
340,0.7650936025277335,11161499182.015661,486,S3_twin_shock,indonesia,USDC
341,0.7846895561986197,10882461702.465271,486,S3_twin_shock,indonesia,USDC
342,0.7943656062117611,10610400159.903639,486,S3_twin_shock,indonesia,USDC
343,0.8288125338012986,10345140155.906048,486,S3_twin_shock,indonesia,USDC
344,0.8117398900642964,10086511652.008396,486,S3_twin_shock,indonesia,USDC
345,0.7993126541034651,9834348860.708187,486,S3_twin_shock,indonesia,USDC
346,0.7984491977542032,9588490139.190481,486,S3_twin_shock,indonesia,USDC
347,0.7906169663771652,9348777885.71072,486,S3_twin_shock,indonesia,USDC
348,0.7676418935724042,9115058438.567951,486,S3_twin_shock,indonesia,USDC
349,0.7509213110184331,8887181977.603752,486,S3_twin_shock,indonesia,USDC
350,0.7436562500824226,8665002428.163658,486,S3_twin_shock,indonesia,USDC
351,0.7486667289886806,8448377367.459567,486,S3_twin_shock,indonesia,USDC
352,0.7576777234687042,8237167933.273079,486,S3_twin_shock,indonesia,USDC
353,0.74059233131013,8031238734.941252,486,S3_twin_shock,indonesia,USDC
354,0.77421485305435,7830457766.56772,486,S3_twin_shock,indonesia,USDC
355,0.7843240029743089,7634696322.403526,486,S3_twin_shock,indonesia,USDC
356,0.7944273879368995,7443828914.343439,486,S3_twin_shock,indonesia,USDC
