Step,price,liquidity,iteration,scenario,region,coin
208,0.8076743897684227,315667031845.09076,658,S3_twin_shock,indonesia,USDC
209,0.811069935264349,307775355990.77734,658,S3_twin_shock,indonesia,USDC
210,0.8001007954417408,300080972044.27716,658,S3_twin_shock,indonesia,USDC
211,0.7907010159514936,292578947699.38007,658,S3_twin_shock,indonesia,USDC
212,0.7835453180963468,285264473968.77704,658,S3_twin_shock,indonesia,USDC
213,0.7736686726227053,278132862087.8805,658,S3_twin_shock,indonesia,USDC
214,0.7750304049849617,271179540509.15955,658,S3_twin_shock,indonesia,USDC
215,0.7998257558857472,264400051974.3407,658,S3_twin_shock,indonesia,USDC
216,0.811715142343319,257790050660.19962,658,S3_twin_shock,indonesia,USDC
217,0.8230534291334501,251345299381.77795,658,S3_twin_shock,indonesia,USDC
218,0.8147504861972763,245061666888.3603,658,S3_twin_shock,indonesia,USDC
219,0.8094520244912344,238935125207.9633,658,S3_twin_shock,indonesia,USDC
220,0.798986563812149,232961747070.906,658,S3_twin_shock,indonesia,USDC
221,0.8264302400583557,227137703387.71082,658,S3_twin_shock,indonesia,USDC
222,0.8171308232405722,221459260798.65515,658,S3_twin_shock,indonesia,USDC
223,0.8007760604439748,215922779274.52728,658,S3_twin_shock,indonesia,USDC
224,0.7274640097919963,210524709789.0118,658,S3_twin_shock,indonesia,USDC
225,0.7319832638984155,205261592039.63776,658,S3_twin_shock,indonesia,USDC
226,0.7312209859024992,200130052235.35168,658,S3_twin_shock,indonesia,USDC
227,0.7294932759655002,195126800926.94183,658,S3_twin_shock,indonesia,USDC
228,0.7252528443896561,190248630901.8289,658,S3_twin_shock,indonesia,USDC
229,0.7126145155051864,185492415127.78363,658,S3_twin_shock,indonesia,USDC
230,0.7309025103748851,180855104748.3921,658,S3_twin_shock,indonesia,USDC
231,0.72907541281881,176333727128.85504,658,S3_twin_shock,indonesia,USDC
232,0.7578983968103996,171925383950.0103,658,S3_twin_shock,indonesia,USDC
233,0.7795827736930633,167627249350.8403,658,S3_twin_shock,indonesia,USDC
234,0.7979600775506669,163436568116.752,658,S3_twin_shock,indonesia,USDC
235,0.8067934040777459,159350653913.6164,658,S3_twin_shock,indonesia,USDC
236,0.8004917502098425,155366887565.6047,658,S3_twin_shock,indonesia,USDC
237,0.7927917800075434,151482715376.3088,658,S3_twin_shock,indonesia,USDC
238,0.8006426923095831,147695647491.77124,658,S3_twin_shock,indonesia,USDC
239,0.808642754476231,144003256304.3678,658,S3_twin_shock,indonesia,USDC
240,0.8072103977957493,140403174896.67465,658,S3_twin_shock,indonesia,USDC
241,0.8126246300099029,136893095524.18668,658,S3_twin_shock,indonesia,USDC
242,0.7974104921744617,133470768136.02454,658,S3_twin_shock,indonesia,USDC
243,0.7950594995401274,130133998932.5731,658,S3_twin_shock,indonesia,USDC
244,0.8152185587051379,126880648959.21323,658,S3_twin_shock,indonesia,USDC
245,0.7678532121747441,123708632735.20117,658,S3_twin_shock,indonesia,USDC
246,0.762596354851008,120615916916.78595,658,S3_twin_shock,indonesia,USDC
247,0.7549453874007068,117600518993.83743,658,S3_twin_shock,indonesia,USDC
248,0.7263644042872197,114660506018.96735,658,S3_twin_shock,indonesia,USDC
249,0.7618340772242587,111793993368.47128,658,S3_twin_shock,indonesia,USDC
250,0.7341293672316102,108999143534.2455,658,S3_twin_shock,indonesia,USDC
251,0.6327445314347236,106274164945.87714,658,S3_twin_shock,indonesia,USDC
252,0.6383764870709955,103617310822.21738,658,S3_twin_shock,indonesia,USDC
253,0.6524985888925692,101026878051.653,658,S3_twin_shock,indonesia,USDC
254,0.6710161714476655,98501206100.35625,658,S3_twin_shock,indonesia,USDC
255,0.668548228257177,96038675947.84384,658,S3_twin_shock,indonesia,USDC
256,0.7007076988929861,93637709049.14531,658,S3_twin_shock,indonesia,USDC
257,0.712241359529731,91296766322.91507,658,S3_twin_shock,indonesia,USDC
258,0.7265262125048835,89014347164.84113,658,S3_twin_shock,indonesia,USDC
259,0.7463917497542238,86788988485.71935,658,S3_twin_shock,indonesia,USDC
260,0.7662664786416523,84619263773.57584,658,S3_twin_shock,indonesia,USDC
261,0.7802754912501332,82503782179.23604,658,S3_twin_shock,indonesia,USDC
262,0.7476188706073901,80441187624.75485,658,S3_twin_shock,indonesia,USDC
263,0.7499306698202497,78430157934.13571,658,S3_twin_shock,indonesia,USDC
264,0.7353110164575872,76469403985.7821,658,S3_twin_shock,indonesia,USDC
265,0.7445168115247175,74557668886.13739,658,S3_twin_shock,indonesia,USDC
266,0.7695866676944224,72693727163.98381,658,S3_twin_shock,indonesia,USDC
267,0.7537061716441786,70876383984.88412,658,S3_twin_shock,indonesia,USDC
268,0.7390723889722685,69104474385.26195,658,S3_twin_shock,indonesia,USDC
269,0.7653460332540614,67376862525.630325,658,S3_twin_shock,indonesia,USDC
270,0.7776877716586403,65692440962.48953,658,S3_twin_shock,indonesia,USDC
271,0.7975174075016888,64050129938.42725,658,S3_twin_shock,indonesia,USDC
272,0.7777405451004804,62448876689.96655,658,S3_twin_shock,indonesia,USDC
273,0.7800740619677363,60887654772.71736,658,S3_twin_shock,indonesia,USDC
274,0.7755190803679736,59365463403.399414,658,S3_twin_shock,indonesia,USDC
275,0.801842692268914,57881326818.314415,658,S3_twin_shock,indonesia,USDC
276,0.8231805482318579,56434293647.856544,658,S3_twin_shock,indonesia,USDC
277,0.8382514940083102,55023436306.660126,658,S3_twin_shock,indonesia,USDC
278,0.825650917450106,53647850398.99361,658,S3_twin_shock,indonesia,USDC
279,0.8139721964139497,52306654139.01876,658,S3_twin_shock,indonesia,USDC
280,0.8368937205772798,50998987785.5433,658,S3_twin_shock,indonesia,USDC
281,0.8537919689010138,49724013090.90471,658,S3_twin_shock,indonesia,USDC
282,0.8416455156025598,48480912763.63209,658,S3_twin_shock,indonesia,USDC
283,0.8429793355568137,47268889944.54128,658,S3_twin_shock,indonesia,USDC
284,0.8516011001073801,46087167695.92775,658,S3_twin_shock,indonesia,USDC
285,0.8542707756512368,44934988503.52956,658,S3_twin_shock,indonesia,USDC
286,0.8537006388696917,43811613790.94132,658,S3_twin_shock,indonesia,USDC
287,0.844493272070656,42716323446.167786,658,S3_twin_shock,indonesia,USDC
288,0.855431388914734,41648415360.013596,658,S3_twin_shock,indonesia,USDC
289,0.8447045043604299,40607204976.01326,658,S3_twin_shock,indonesia,USDC
290,0.8249198502582584,39592024851.61292,658,S3_twin_shock,indonesia,USDC
291,0.8470110058497146,38602224230.3226,658,S3_twin_shock,indonesia,USDC
292,0.8221881614582202,37637168624.56454,658,S3_twin_shock,indonesia,USDC
293,0.8337622773273204,36696239408.950424,658,S3_twin_shock,indonesia,USDC
294,0.8478412630198117,35778833423.72666,658,S3_twin_shock,indonesia,USDC
295,0.8678906451498509,34884362588.1335,658,S3_twin_shock,indonesia,USDC
296,0.8532738289132016,34012253523.430157,658,S3_twin_shock,indonesia,USDC
297,0.8437051557576881,33161947185.344402,658,S3_twin_shock,indonesia,USDC
298,0.8647467056972301,32332898505.710793,658,S3_twin_shock,indonesia,USDC
299,0.8273000238846817,31524576043.068024,658,S3_twin_shock,indonesia,USDC
300,0.8205911535866571,30736461641.99132,658,S3_twin_shock,indonesia,USDC
301,0.7947686423035624,29968050100.941536,658,S3_twin_shock,indonesia,USDC
302,0.7974300123340634,29218848848.418,658,S3_twin_shock,indonesia,USDC
303,0.8026597744051466,28488377627.20755,658,S3_twin_shock,indonesia,USDC
304,0.7909128900273287,27776168186.52736,658,S3_twin_shock,indonesia,USDC
305,0.8039274078771638,27081763981.864174,658,S3_twin_shock,indonesia,USDC
306,0.8100998480852184,26404719882.31757,658,S3_twin_shock,indonesia,USDC
307,0.8240649715837742,25744601885.25963,658,S3_twin_shock,indonesia,USDC
308,0.8154140450829853,25100986838.12814,658,S3_twin_shock,indonesia,USDC
309,0.8211552203054636,24473462167.174934,658,S3_twin_shock,indonesia,USDC
310,0.8274946748301273,23861625612.99556,658,S3_twin_shock,indonesia,USDC
311,0.8329220809165078,23265084972.670673,658,S3_twin_shock,indonesia,USDC
312,0.8120969441838862,22683457848.353905,658,S3_twin_shock,indonesia,USDC
313,0.8101729733448424,22116371402.145058,658,S3_twin_shock,indonesia,USDC
314,0.778721701759947,21563462117.09143,658,S3_twin_shock,indonesia,USDC
315,0.7736937305653511,21024375564.164146,658,S3_twin_shock,indonesia,USDC
316,0.8014745834087669,20498766175.060043,658,S3_twin_shock,indonesia,USDC
317,0.8124680515754672,19986297020.68354,658,S3_twin_shock,indonesia,USDC
318,0.7863092626658067,19486639595.16645,658,S3_twin_shock,indonesia,USDC
319,0.8133160619198625,18999473605.287292,658,S3_twin_shock,indonesia,USDC
320,0.7720960123936378,18524486765.155106,658,S3_twin_shock,indonesia,USDC
321,0.7765985589641878,18061374596.02623,658,S3_twin_shock,indonesia,USDC
322,0.7706577089606533,17609840231.125572,658,S3_twin_shock,indonesia,USDC
323,0.7770987854956831,17169594225.347435,658,S3_twin_shock,indonesia,USDC
324,0.7703022096657514,16740354369.713749,658,S3_twin_shock,indonesia,USDC
325,0.7936555306060359,16321845510.470905,658,S3_twin_shock,indonesia,USDC
326,0.7894281040836152,15913799372.709133,658,S3_twin_shock,indonesia,USDC
327,0.7728992188686928,15515954388.391405,658,S3_twin_shock,indonesia,USDC
328,0.7697932386332723,15128055528.681618,658,S3_twin_shock,indonesia,USDC
329,0.7794651735204847,14749854140.464579,658,S3_twin_shock,indonesia,USDC
330,0.7985829262467831,14381107786.952965,658,S3_twin_shock,indonesia,USDC
331,0.7980103909311153,14021580092.27914,658,S3_twin_shock,indonesia,USDC
332,0.8223154155608122,13671040589.97216,658,S3_twin_shock,indonesia,USDC
333,0.8224347663773633,13329264575.222855,658,S3_twin_shock,indonesia,USDC
334,0.8182205291070134,12996032960.842285,658,S3_twin_shock,indonesia,USDC
335,0.831464945509467,12671132136.821228,658,S3_twin_shock,indonesia,USDC
336,0.8410763220192025,12354353833.400698,658,S3_twin_shock,indonesia,USDC
337,0.8412135118381601,12045494987.56568,658,S3_twin_shock,indonesia,USDC
338,0.829428108583504,11744357612.876537,658,S3_twin_shock,indonesia,USDC
339,0.8280935414548816,11450748672.554625,658,S3_twin_shock,indonesia,USDC
340,0.8064108054786524,11164479955.740759,658,S3_twin_shock,indonesia,USDC
341,0.8039824010267679,10885367956.84724,658,S3_twin_shock,indonesia,USDC
342,0.8034023056904048,10613233757.926058,658,S3_twin_shock,indonesia,USDC
343,0.804282839269604,10347902913.977907,658,S3_twin_shock,indonesia,USDC
344,0.818897349651407,10089205341.12846,658,S3_twin_shock,indonesia,USDC
345,0.8202643073143835,9836975207.600248,658,S3_twin_shock,indonesia,USDC
346,0.7935106827166752,9591050827.410242,658,S3_twin_shock,indonesia,USDC
347,0.7725122590550739,9351274556.724985,658,S3_twin_shock,indonesia,USDC
348,0.7572668863207578,9117492692.806862,658,S3_twin_shock,indonesia,USDC
349,0.7485423468707223,8889555375.486689,658,S3_twin_shock,indonesia,USDC
350,0.7959749639057735,8667316491.099522,658,S3_twin_shock,indonesia,USDC
351,0.8155070020952274,8450633578.822034,658,S3_twin_shock,indonesia,USDC
352,0.837340671585414,8239367739.351483,658,S3_twin_shock,indonesia,USDC
353,0.8316129488501925,8033383545.867696,658,S3_twin_shock,indonesia,USDC
354,0.8348769838283273,7832548957.221003,658,S3_twin_shock,indonesia,USDC
355,0.8226130478586694,7636735233.290478,658,S3_twin_shock,indonesia,USDC
356,0.8338200095943705,7445816852.458216,658,S3_twin_shock,indonesia,USDC
357,0.8202925568353183,7259671431.146761,658,S3_twin_shock,indonesia,USDC
358,0.8377598778751992,7078179645.368092,658,S3_twin_shock,indonesia,USDC
